CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
379     800     952     -36     -55     84.8722984    128.8237312   0.000   0.231   23.364  0.448   3      -7.200  -11.000  764     897     84.8161265    130.0178930   59800.0000000  552600.0000000  48800.0000000  559800.0000000  
380     928     952     -36     -54     85.1067507    128.5261963   0.000   0.180   18.455  0.385   2      -7.200  -10.800  892     898     85.0509026    129.7591558   59800.0000000  527000.0000000  49000.0000000  534200.0000000  
381     1080    952     -36     -52     85.3850236    128.1335702   0.000   0.278   28.097  0.456   3      -7.200  -10.400  1044    900     85.3294595    129.3997772   59800.0000000  496600.0000000  49400.0000000  503800.0000000  
382     1808    952     -36     -35     86.7139963    125.3313313   0.000   0.216   22.011  0.425   3      -7.200  -7.000  1772    917     86.6585339    126.6147740   59800.0000000  351000.0000000  52800.0000000  358200.0000000  
383     448     960     -31     -53     84.2257430    129.3713698   0.000   0.244   26.097  0.480   3      -6.200  -10.600  417     907     84.1775906    130.3840975   61400.0000000  623000.0000000  50800.0000000  629200.0000000  
384     560     960     -32     -53     84.4310065    129.1628680   0.000   0.251   25.676  0.463   3      -6.400  -10.600  528     907     84.3813480    130.2160484   61400.0000000  600600.0000000  50800.0000000  607000.0000000  
385     840     960     -35     -55     84.9439444    128.5674479   0.000   0.183   17.206  0.389   2      -7.000  -11.000  805     905     84.8900667    129.7793488   61400.0000000  544600.0000000  50400.0000000  551600.0000000  
386     984     960     -36     -53     85.2075712    128.2115470   0.000   0.323   34.135  0.533   3      -7.200  -10.600  948     907     85.1520956    129.4521539   61400.0000000  515800.0000000  50800.0000000  523000.0000000  
387     1048    960     -36     -52     85.3246903    128.0404725   0.000   0.299   30.414  0.467   3      -7.200  -10.400  1012    908     85.2693088    129.2916306   61400.0000000  503000.0000000  51000.0000000  510200.0000000  
388     1136    960     -36     -51     85.4856722    127.7907380   0.000   0.221   23.727  0.408   3      -7.200  -10.200  1100    909     85.4304995    129.0660820   61400.0000000  485400.0000000  51200.0000000  492600.0000000  
389     1544    960     -36     -42     86.2308670    126.3540909   0.000   0.289   28.640  0.516   3      -7.200  -8.400  1508    918     86.1758903    127.6520440   61400.0000000  403800.0000000  53000.0000000  411000.0000000  
390     1848    960     -36     -34     86.7841497    124.8510480   0.000   0.231   23.922  0.399   2      -7.200  -6.800  1812    926     86.7290022    126.1383073   61400.0000000  343000.0000000  54600.0000000  350200.0000000  
391     1992    960     -35     -28     87.0452975    123.9427794   0.000   0.174   17.893  0.438   3      -7.000  -5.600  1957    932     86.9911657    125.1447326   61400.0000000  314200.0000000  55800.0000000  321200.0000000  
392     264     968     -29     -51     83.8870690    129.5457352   0.000   0.211   20.822  0.252   1      -5.800  -10.200  235     917     83.8420517    130.4644000   63000.0000000  659800.0000000  52800.0000000  665600.0000000  
393     368     968     -30     -53     84.0776768    129.3693172   0.000   0.141   12.695  0.388   2      -6.000  -10.600  338     915     84.0313921    130.3554731   63000.0000000  639000.0000000  52400.0000000  645000.0000000  
394     520     968     -32     -53     84.3562045    129.0900046   0.000   0.275   28.749  0.457   3      -6.400  -10.600  488     915     84.3066916    130.1299753   63000.0000000  608600.0000000  52400.0000000  615000.0000000  
395     600     968     -32     -53     84.5027661    128.9316119   0.000   0.217   21.976  0.419   3      -6.400  -10.600  568     915     84.4535053    130.0005420   63000.0000000  592600.0000000  52400.0000000  599000.0000000  
396     1880    968     -36     -32     86.8395632    124.3988451   0.000   0.182   17.686  0.423   3      -7.200  -6.400  1844    936     86.7843742    125.6512203   63000.0000000  336600.0000000  56600.0000000  343800.0000000  
397     1016    976     -36     -52     85.2625151    127.7725661   0.000   0.225   23.015  0.401   3      -7.200  -10.400  980     924     85.2076280    129.0106242   64600.0000000  509400.0000000  54200.0000000  516600.0000000  
398     1208    976     -37     -49     85.6134186    127.1903252   0.000   0.193   19.385  0.318   2      -7.400  -9.800  1171    927     85.5570134    128.4653366   64600.0000000  471000.0000000  54800.0000000  478400.0000000  
399     1248    976     -37     -48     85.6864711    127.0570928   0.000   0.165   15.014  0.363   2      -7.400  -9.600  1211    928     85.6300581    128.3311554   64600.0000000  463000.0000000  55000.0000000  470400.0000000  
400     1952    976     -35     -29     86.9671677    123.6627122   0.000   0.192   18.911  0.341   2      -7.000  -5.800  1917    947     86.9136830    124.8729188   64600.0000000  322200.0000000  58800.0000000  329200.0000000  
401     2032    976     -34     -26     87.1117475    123.0868252   0.000   0.181   18.009  0.372   2      -6.800  -5.200  1998    950     87.0596577    124.2544007   64600.0000000  306200.0000000  59400.0000000  313000.0000000  
402     2080    976     -34     -24     87.1983481    122.7127724   0.000   0.232   25.043  0.430   3      -6.800  -4.800  2046    952     87.1459115    123.8499488   64600.0000000  296600.0000000  59800.0000000  303400.0000000  
403     704     984     -32     -52     84.6899457    128.3959972   0.000   0.210   21.417  0.364   2      -6.400  -10.400  672     932     84.6414265    129.4876614   66200.0000000  571800.0000000  55800.0000000  578200.0000000  
404     1384    984     -37     -45     85.9324970    126.3625432   0.000   0.134   12.681  0.243   1      -7.400  -9.000  1347    939     85.8764714    127.6459799   66200.0000000  435800.0000000  57200.0000000  443200.0000000  
405     1576    984     -37     -41     86.2821890    125.5423539   0.000   0.244   24.156  0.406   3      -7.400  -8.200  1539    943     86.2263244    126.8461202   66200.0000000  397400.0000000  58000.0000000  404800.0000000  
406     1608    984     -37     -40     86.3403954    125.3904126   0.000   0.200   20.056  0.323   2      -7.400  -8.000  1571    944     86.2844719    126.6887736   66200.0000000  391000.0000000  58200.0000000  398400.0000000  
407     1648    984     -37     -39     86.4131184    125.1935486   0.000   0.198   20.022  0.436   3      -7.400  -7.800  1611    945     86.3571862    126.4922009   66200.0000000  383000.0000000  58400.0000000  390400.0000000  
408     1760    984     -36     -36     86.6165138    124.5973077   0.000   0.195   19.594  0.430   3      -7.200  -7.200  1724    948     86.5623179    125.8866371   66200.0000000  360600.0000000  59000.0000000  367800.0000000  
409     1808    984     -36     -35     86.7035676    124.3192513   0.000   0.238   24.194  0.446   3      -7.200  -7.000  1772    949     86.6494162    125.6155112   66200.0000000  351000.0000000  59200.0000000  358200.0000000  
410     984     992     -36     -53     85.2002417    127.5116134   0.000   0.264   27.032  0.439   3      -7.200  -10.600  948     939     85.1460384    128.7584240   67800.0000000  515800.0000000  57200.0000000  523000.0000000  
411     1072    992     -36     -52     85.3610163    127.2502308   0.000   0.129   13.513  0.282   1      -7.200  -10.400  1036    940     85.3070362    128.5204875   67800.0000000  498200.0000000  57400.0000000  505400.0000000  
412     1104    992     -37     -51     85.4194591    127.1506291   0.000   0.161   15.553  0.319   2      -7.400  -10.200  1067    941     85.3635987    128.4180553   67800.0000000  491800.0000000  57600.0000000  499200.0000000  
413     1304    992     -37     -47     85.7844324    126.4655136   0.000   0.200   20.477  0.362   2      -7.400  -9.400  1267    945     85.7287510    127.7521633   67800.0000000  451800.0000000  58400.0000000  459200.0000000  
414     1424    992     -37     -45     86.0031250    125.9943642   0.000   0.201   19.609  0.380   2      -7.400  -9.000  1387    947     85.9476650    127.3053460   67800.0000000  427800.0000000  58800.0000000  435200.0000000  
415     1528    992     -37     -42     86.1924392    125.5422436   0.000   0.236   24.853  0.502   3      -7.400  -8.400  1491    950     86.1368624    126.8428001   67800.0000000  407000.0000000  59400.0000000  414400.0000000  
416     1728    992     -37     -37     86.5557873    124.5331230   0.000   0.210   21.004  0.418   3      -7.400  -7.400  1691    955     86.5001668    125.8357284   67800.0000000  367000.0000000  60400.0000000  374400.0000000  
417     1848    992     -36     -34     86.7732236    123.8186197   0.000   0.274   28.708  0.415   3      -7.200  -6.800  1812    958     86.7193891    125.1190037   67800.0000000  343000.0000000  61000.0000000  350200.0000000  
418     2000    992     -35     -28     87.0478344    122.7626230   0.000   0.174   17.897  0.398   2      -7.000  -5.600  1965    964     86.9949893    123.9868627   67800.0000000  312600.0000000  62200.0000000  319600.0000000  
419     328     1000    -29     -51     83.9983713    128.8776175   0.000   0.230   25.032  0.456   3      -5.800  -10.200  299     949     83.9544788    129.8182331   69400.0000000  647000.0000000  59200.0000000  652800.0000000  
420     480     1000    -32     -53     84.2766232    128.5782311   0.000   0.321   33.899  0.515   3      -6.400  -10.600  448     947     84.2280421    129.6082803   69400.0000000  616600.0000000  58800.0000000  623000.0000000  
421     512     1000    -32     -53     84.3351899    128.5114487   0.000   0.339   35.800  0.475   3      -6.400  -10.600  480     947     84.2867166    129.5526519   69400.0000000  610200.0000000  58800.0000000  616600.0000000  
422     736     1000    -32     -52     84.7450000    128.0022353   0.000   0.251   25.379  0.423   3      -6.400  -10.400  704     948     84.6971640    129.1089015   69400.0000000  565400.0000000  59000.0000000  571800.0000000  
423     792     1000    -36     -55     84.8474018    127.8622597   0.000   0.299   31.266  0.518   3      -7.200  -11.000  756     945     84.7930352    129.0611300   69400.0000000  554200.0000000  58400.0000000  561400.0000000  
424     856     1000    -36     -55     84.9644030    127.6953083   0.000   0.195   18.436  0.330   2      -7.200  -11.000  820     945     84.9103193    128.9235886   69400.0000000  541400.0000000  58400.0000000  548600.0000000  
425     912     1000    -36     -54     85.0667506    127.5427224   0.000   0.218   21.054  0.361   2      -7.200  -10.800  876     946     85.0127267    128.7768529   69400.0000000  530200.0000000  58600.0000000  537400.0000000  
426     1464    1000    -37     -44     86.0735850    125.6129446   0.000   0.186   16.664  0.232   1      -7.400  -8.800  1427    956     86.0184547    126.9262357   69400.0000000  419800.0000000  60600.0000000  427200.0000000  
427     1880    1000    -36     -32     86.8281710    123.3500372   0.000   0.202   20.933  0.420   3      -7.200  -6.400  1844    968     86.7742579    124.6159793   69400.0000000  336600.0000000  63000.0000000  343800.0000000  
428     2112    1000    -34     -23     87.2460516    121.5505730   0.000   0.194   20.221  0.437   3      -6.800  -4.600  2078    977     87.1943494    122.6919842   69400.0000000  290200.0000000  64800.0000000  297000.0000000  
429     360     1008    -30     -52     84.0553534    128.6755154   0.000   0.218   22.209  0.406   3      -6.000  -10.400  330     956     84.0101369    129.6458219   71000.0000000  640600.0000000  60600.0000000  646600.0000000  
430     400     1008    -30     -52     84.1285615    128.5961949   0.000   0.259   27.179  0.424   3      -6.000  -10.400  370     956     84.0834707    129.5791451   71000.0000000  632600.0000000  60600.0000000  638600.0000000  
431     944     1008    -36     -54     85.1232637    127.2807229   0.000   0.188   18.869  0.430   3      -7.200  -10.800  908     954     85.0697101    128.5319372   71000.0000000  523800.0000000  60200.0000000  531000.0000000  
432     1248    1008    -37     -48     85.6779228    126.2817370   0.000   0.246   24.460  0.440   3      -7.400  -9.600  1211    960     85.6228140    127.5633849   71000.0000000  463000.0000000  61400.0000000  470400.0000000  
433     1496    1008    -37     -43     86.1293273    125.2547269   0.000   0.248   25.133  0.418   3      -7.400  -8.600  1459    965     86.0744736    126.5651357   71000.0000000  413400.0000000  62400.0000000  420800.0000000  
