CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
327     728     928     0       0       77.1996532    -106.5793869  0.000   0.455   52.730  0.718   3      0.000   0.000   728     928     77.1996532    -106.5793869  -1224400.0000000  -662600.0000000  -1224400.0000000  -662600.0000000  
328     760     928     0       0       77.1717673    -106.3482458  0.000   0.375   41.529  0.661   3      0.000   0.000   760     928     77.1717673    -106.3482458  -1224400.0000000  -669000.0000000  -1224400.0000000  -669000.0000000  
329     1440    928     0       0       76.5330001    -101.6764851  0.000   0.294   30.476  0.427   3      0.000   0.000   1440    928     76.5330001    -101.6764851  -1224400.0000000  -805000.0000000  -1224400.0000000  -805000.0000000  
330     1512    928     0       0       76.4604946    -101.2085432  0.000   0.381   43.379  0.677   3      0.000   0.000   1512    928     76.4604946    -101.2085432  -1224400.0000000  -819400.0000000  -1224400.0000000  -819400.0000000  
331     384     936     0       0       77.4992584    -109.0984749  0.000   0.411   45.664  0.672   3      0.000   0.000   384     936     77.4992584    -109.0984749  -1222800.0000000  -593800.0000000  -1222800.0000000  -593800.0000000  
332     568     936     0       0       77.3489390    -107.7197666  0.000   0.441   52.109  0.787   3      0.000   0.000   568     936     77.3489390    -107.7197666  -1222800.0000000  -630600.0000000  -1222800.0000000  -630600.0000000  
333     632     936     0       0       77.2949878    -107.2480258  0.000   0.399   44.300  0.745   3      0.000   0.000   632     936     77.2949878    -107.2480258  -1222800.0000000  -643400.0000000  -1222800.0000000  -643400.0000000  
334     808     936     0       0       77.1423159    -105.9716597  0.000   0.430   48.753  0.748   3      0.000   0.000   808     936     77.1423159    -105.9716597  -1222800.0000000  -678600.0000000  -1222800.0000000  -678600.0000000  
335     1248    936     0       0       76.7343132    -102.9155034  0.000   0.504   59.152  0.796   3      0.000   0.000   1248    936     76.7343132    -102.9155034  -1222800.0000000  -766600.0000000  -1222800.0000000  -766600.0000000  
336     1296    936     0       0       76.6876380    -102.5937365  0.000   0.472   54.679  0.749   3      0.000   0.000   1296    936     76.6876380    -102.5937365  -1222800.0000000  -776200.0000000  -1222800.0000000  -776200.0000000  
337     1480    936     0       0       76.5049670    -101.3813574  0.000   0.334   35.787  0.637   3      0.000   0.000   1480    936     76.5049670    -101.3813574  -1222800.0000000  -813000.0000000  -1222800.0000000  -813000.0000000  
338     888     944     0       0       77.0835630    -105.3694390  0.000   0.417   46.213  0.755   3      0.000   0.000   888     944     77.0835630    -105.3694390  -1221200.0000000  -694600.0000000  -1221200.0000000  -694600.0000000  
339     1000    944     0       0       76.9813609    -104.5816367  0.000   0.478   54.449  0.792   3      0.000   0.000   1000    944     76.9813609    -104.5816367  -1221200.0000000  -717000.0000000  -1221200.0000000  -717000.0000000  
340     1032    944     0       0       76.9517202    -104.3588499  0.000   0.503   58.346  0.765   3      0.000   0.000   1032    944     76.9517202    -104.3588499  -1221200.0000000  -723400.0000000  -1221200.0000000  -723400.0000000  
341     856     952     0       0       77.1250277    -105.5646854  0.000   0.384   42.973  0.673   3      0.000   0.000   856     952     77.1250277    -105.5646854  -1219600.0000000  -688200.0000000  -1219600.0000000  -688200.0000000  
342     1392    952     0       0       76.6174944    -101.8883714  0.000   0.447   50.865  0.744   3      0.000   0.000   1392    952     76.6174944    -101.8883714  -1219600.0000000  -795400.0000000  -1219600.0000000  -795400.0000000  
343     480     960     0       0       77.4608678    -108.2846159  0.000   0.399   44.065  0.570   3      0.000   0.000   480     960     77.4608678    -108.2846159  -1218000.0000000  -613000.0000000  -1218000.0000000  -613000.0000000  
344     752     960     0       0       77.2299829    -106.2795741  0.000   0.438   49.627  0.661   3      0.000   0.000   752     960     77.2299829    -106.2795741  -1218000.0000000  -667400.0000000  -1218000.0000000  -667400.0000000  
345     936     960     0       0       77.0653271    -104.9651771  0.000   0.359   38.023  0.661   3      0.000   0.000   936     960     77.0653271    -104.9651771  -1218000.0000000  -704200.0000000  -1218000.0000000  -704200.0000000  
346     1200    960     0       0       76.8177514    -103.1386077  0.000   0.530   62.859  0.774   3      0.000   0.000   1200    960     76.8177514    -103.1386077  -1218000.0000000  -757000.0000000  -1218000.0000000  -757000.0000000  
347     592     968     0       0       77.3805920    -107.4191859  0.000   0.440   50.539  0.722   3      0.000   0.000   592     968     77.3805920    -107.4191859  -1216400.0000000  -635400.0000000  -1216400.0000000  -635400.0000000  
348     640     968     0       0       77.3397985    -107.0650853  0.000   0.420   47.541  0.678   3      0.000   0.000   640     968     77.3397985    -107.0650853  -1216400.0000000  -645000.0000000  -1216400.0000000  -645000.0000000  
349     824     968     0       0       77.1790782    -105.7290901  0.000   0.449   51.475  0.772   3      0.000   0.000   824     968     77.1790782    -105.7290901  -1216400.0000000  -681800.0000000  -1216400.0000000  -681800.0000000  
350     1312    968     0       0       76.7211296    -102.3505593  0.000   0.468   53.716  0.751   3      0.000   0.000   1312    968     76.7211296    -102.3505593  -1216400.0000000  -779400.0000000  -1216400.0000000  -779400.0000000  
351     432     976     0       0       77.5261686    -108.5860748  0.000   0.437   48.945  0.659   3      0.000   0.000   432     976     77.5261686    -108.5860748  -1214800.0000000  -603400.0000000  -1214800.0000000  -603400.0000000  
352     1080    976     0       0       76.9568885    -103.8935757  0.000   0.455   51.774  0.704   3      0.000   0.000   1080    976     76.9568885    -103.8935757  -1214800.0000000  -733000.0000000  -1214800.0000000  -733000.0000000  
353     1352    976     0       0       76.6938946    -102.0498008  0.000   0.436   51.415  0.712   3      0.000   0.000   1352    976     76.6938946    -102.0498008  -1214800.0000000  -787400.0000000  -1214800.0000000  -787400.0000000  
354     1112    984     0       0       76.9391064    -103.6392558  0.000   0.432   48.382  0.684   3      0.000   0.000   1112    984     76.9391064    -103.6392558  -1213200.0000000  -739400.0000000  -1213200.0000000  -739400.0000000  
355     1160    984     0       0       76.8933463    -103.3098328  0.000   0.421   48.424  0.751   3      0.000   0.000   1160    984     76.8933463    -103.3098328  -1213200.0000000  -749000.0000000  -1213200.0000000  -749000.0000000  
356     1400    984     0       0       76.6583002    -101.6974744  0.000   0.389   41.901  0.664   3      0.000   0.000   1400    984     76.6583002    -101.6974744  -1213200.0000000  -797000.0000000  -1213200.0000000  -797000.0000000  
357     352     992     0       0       77.6167282    -109.1352676  0.000   0.437   48.084  0.669   3      0.000   0.000   352     992     77.6167282    -109.1352676  -1211600.0000000  -587400.0000000  -1211600.0000000  -587400.0000000  
358     776     992     0       0       77.2599658    -105.9783305  0.000   0.466   54.476  0.789   3      0.000   0.000   776     992     77.2599658    -105.9783305  -1211600.0000000  -672200.0000000  -1211600.0000000  -672200.0000000  
359     984     992     0       0       77.0716048    -104.4960309  0.000   0.363   37.710  0.702   3      0.000   0.000   984     992     77.0716048    -104.4960309  -1211600.0000000  -713800.0000000  -1211600.0000000  -713800.0000000  
360     1232    992     0       0       76.8362562    -102.7859579  0.000   0.453   51.618  0.710   3      0.000   0.000   1232    992     76.8362562    -102.7859579  -1211600.0000000  -763400.0000000  -1211600.0000000  -763400.0000000  
361     600     1000    0       0       77.4255294    -107.2356049  0.000   0.414   46.799  0.709   3      0.000   0.000   600     1000    77.4255294    -107.2356049  -1210000.0000000  -637000.0000000  -1210000.0000000  -637000.0000000  
362     640     1000    0       0       77.3913578    -106.9398030  0.000   0.389   43.907  0.696   3      0.000   0.000   640     1000    77.3913578    -106.9398030  -1210000.0000000  -645000.0000000  -1210000.0000000  -645000.0000000  
363     816     1000    0       0       77.2371264    -105.6575362  0.000   0.468   52.974  0.758   3      0.000   0.000   816     1000    77.2371264    -105.6575362  -1210000.0000000  -680200.0000000  -1210000.0000000  -680200.0000000  
364     1272    1000    0       0       76.8095396    -102.4816477  0.000   0.318   34.194  0.547   3      0.000   0.000   1272    1000    76.8095396    -102.4816477  -1210000.0000000  -771400.0000000  -1210000.0000000  -771400.0000000  
365     392     1008    0       0       77.6109049    -108.7697188  0.000   0.417   47.586  0.689   3      0.000   0.000   392     1008    77.6109049    -108.7697188  -1208400.0000000  -595400.0000000  -1208400.0000000  -595400.0000000  
366     424     1008    0       0       77.5849738    -108.5260571  0.000   0.394   44.202  0.727   3      0.000   0.000   424     1008    77.5849738    -108.5260571  -1208400.0000000  -601800.0000000  -1208400.0000000  -601800.0000000  
367     504     1008    0       0       77.5191837    -107.9214039  0.000   0.453   50.852  0.748   3      0.000   0.000   504     1008    77.5191837    -107.9214039  -1208400.0000000  -617800.0000000  -1208400.0000000  -617800.0000000  
368     680     1008    0       0       77.3697017    -106.6139230  0.000   0.432   48.435  0.731   3      0.000   0.000   680     1008    77.3697017    -106.6139230  -1208400.0000000  -653000.0000000  -1208400.0000000  -653000.0000000  
369     712     1008    0       0       77.3418364    -106.3795752  0.000   0.378   41.825  0.747   3      0.000   0.000   712     1008    77.3418364    -106.3795752  -1208400.0000000  -659400.0000000  -1208400.0000000  -659400.0000000  
370     1368    1008    0       0       76.7268533    -101.8051395  0.000   0.425   48.472  0.701   3      0.000   0.000   1368    1008    76.7268533    -101.8051395  -1208400.0000000  -790600.0000000  -1208400.0000000  -790600.0000000  
371     320     1016    0       0       77.6815980    -109.2920447  0.000   0.358   39.230  0.606   3      0.000   0.000   320     1016    77.6815980    -109.2920447  -1206800.0000000  -581000.0000000  -1206800.0000000  -581000.0000000  
372     1120    1016    0       0       76.9812682    -103.4492199  0.000   0.433   48.767  0.670   3      0.000   0.000   1120    1016    76.9812682    -103.4492199  -1206800.0000000  -741000.0000000  -1206800.0000000  -741000.0000000  
373     1400    1016    0       0       76.7070018    -101.5582595  0.000   0.388   41.651  0.643   3      0.000   0.000   1400    1016    76.7070018    -101.5582595  -1206800.0000000  -797000.0000000  -1206800.0000000  -797000.0000000  
374     248     1024    0       0       77.7512721    -109.8204013  0.000   0.449   48.122  0.764   3      0.000   0.000   248     1024    77.7512721    -109.8204013  -1205200.0000000  -566600.0000000  -1205200.0000000  -566600.0000000  
375     464     1024    0       0       77.5783180    -108.1617706  0.000   0.430   47.611  0.690   3      0.000   0.000   464     1024    77.5783180    -108.1617706  -1205200.0000000  -609800.0000000  -1205200.0000000  -609800.0000000  
376     544     1024    0       0       77.5117039    -107.5594079  0.000   0.407   45.004  0.556   3      0.000   0.000   544     1024    77.5117039    -107.5594079  -1205200.0000000  -625800.0000000  -1205200.0000000  -625800.0000000  
377     752     1024    0       0       77.3322604    -106.0237626  0.000   0.433   48.014  0.698   3      0.000   0.000   752     1024    77.3322604    -106.0237626  -1205200.0000000  -667400.0000000  -1205200.0000000  -667400.0000000  
378     1232    1024    0       0       76.8855762    -102.6489374  0.000   0.466   52.875  0.759   3      0.000   0.000   1232    1024    76.8855762    -102.6489374  -1205200.0000000  -763400.0000000  -1205200.0000000  -763400.0000000  
379     600     1032    0       0       77.4771783    -107.1101659  0.000   0.400   43.971  0.665   3      0.000   0.000   600     1032    77.4771783    -107.1101659  -1203600.0000000  -637000.0000000  -1203600.0000000  -637000.0000000  
380     632     1032    0       0       77.4497516    -106.8726898  0.000   0.424   48.162  0.743   3      0.000   0.000   632     1032    77.4497516    -106.8726898  -1203600.0000000  -643400.0000000  -1203600.0000000  -643400.0000000  
