CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     168     264     13      29      74.9618389    -126.2001203  0.000   0.257   26.793  0.311   2      2.600   5.800   181     293     75.0102376    -126.0788193  -1618800.0000000  -250600.0000000  -1613000.0000000  -253200.0000000  
136     336     264     8       22      74.9121254    -125.0425060  0.000   0.198   18.882  0.468   3      1.600   4.400   344     286     74.9489434    -124.9608440  -1618800.0000000  -284200.0000000  -1614400.0000000  -285800.0000000  
137     456     264     1       1       74.8729122    -124.2205815  0.000   0.271   28.496  0.601   3      0.200   0.200   457     265     74.8743560    -124.2124489  -1618800.0000000  -308200.0000000  -1618600.0000000  -308400.0000000  
138     1280    264     0       0       74.5225576    -118.7120730  0.000   0.515   61.626  0.792   3      0.000   0.000   1280    264     74.5225576    -118.7120730  -1618800.0000000  -473000.0000000  -1618800.0000000  -473000.0000000  
139     1632    264     0       0       74.3313732    -116.4440891  0.000   0.396   43.187  0.583   3      0.000   0.000   1632    264     74.3313732    -116.4440891  -1618800.0000000  -543400.0000000  -1618800.0000000  -543400.0000000  
140     104     272     13      29      74.9935480    -126.6349299  0.000   0.237   24.827  0.488   3      2.600   5.800   117     301     75.0421876    -126.5147939  -1617200.0000000  -237800.0000000  -1611400.0000000  -240400.0000000  
141     424     272     8       19      74.8979477    -124.4291242  0.000   0.122   11.727  0.266   1      1.600   3.800   432     291     74.9291813    -124.3499009  -1617200.0000000  -301800.0000000  -1613400.0000000  -303400.0000000  
142     552     272     0       1       74.8535734    -123.5552285  0.000   0.244   25.338  0.497   3      0.000   0.200   552     273     74.8553527    -123.5538503  -1617200.0000000  -327400.0000000  -1617000.0000000  -327400.0000000  
143     816     272     0       1       74.7511669    -121.7701441  0.000   0.322   34.056  0.662   3      0.000   0.200   816     273     74.7529338    -121.7685653  -1617200.0000000  -380200.0000000  -1617000.0000000  -380200.0000000  
144     384     280     8       21      74.9253918    -124.6932810  0.000   0.235   25.539  0.554   3      1.600   4.200   392     301     74.9602944    -124.6119449  -1615600.0000000  -293800.0000000  -1611400.0000000  -295400.0000000  
145     1080    280     0       0       74.6483810    -119.9966487  0.000   0.442   50.581  0.719   3      0.000   0.000   1080    280     74.6483810    -119.9966487  -1615600.0000000  -433000.0000000  -1615600.0000000  -433000.0000000  
146     1488    280     0       0       74.4401387    -117.3323118  0.000   0.462   52.867  0.761   3      0.000   0.000   1488    280     74.4401387    -117.3323118  -1615600.0000000  -514600.0000000  -1615600.0000000  -514600.0000000  
147     1536    280     0       0       74.4134938    -117.0237490  0.000   0.420   46.221  0.708   3      0.000   0.000   1536    280     74.4134938    -117.0237490  -1615600.0000000  -524200.0000000  -1615600.0000000  -524200.0000000  
148     1592    280     0       0       74.3818476    -116.6651180  0.000   0.363   40.425  0.628   3      0.000   0.000   1592    280     74.3818476    -116.6651180  -1615600.0000000  -535400.0000000  -1615600.0000000  -535400.0000000  
149     1704    280     0       0       74.3167599    -115.9523195  0.000   0.292   29.697  0.489   3      0.000   0.000   1704    280     74.3167599    -115.9523195  -1615600.0000000  -557800.0000000  -1615600.0000000  -557800.0000000  
150     72      288     15      28      75.0306549    -126.8410743  0.000   0.259   26.338  0.551   3      3.000   5.600   87      316     75.0770892    -126.7083779  -1614000.0000000  -231400.0000000  -1608400.0000000  -234400.0000000  
151     200     288     12      29      74.9958803    -125.9526485  0.000   0.194   19.200  0.357   2      2.400   5.800   212     317     75.0444355    -125.8372049  -1614000.0000000  -257000.0000000  -1608200.0000000  -259400.0000000  
152     520     288     1       1       74.8934843    -123.7515217  0.000   0.223   24.011  0.548   3      0.200   0.200   521     289     74.8949108    -123.7433329  -1614000.0000000  -321000.0000000  -1613800.0000000  -321200.0000000  
153     608     288     0       1       74.8614992    -123.1517813  0.000   0.289   30.181  0.554   3      0.000   0.200   608     289     74.8632760    -123.1503545  -1614000.0000000  -338600.0000000  -1613800.0000000  -338600.0000000  
154     640     288     0       1       74.8494634    -122.9343381  0.000   0.253   26.194  0.571   3      0.000   0.200   640     289     74.8512387    -122.9328867  -1614000.0000000  -345000.0000000  -1613800.0000000  -345000.0000000  
155     784     288     0       1       74.7926481    -121.9602795  0.000   0.315   33.670  0.643   3      0.000   0.200   784     289     74.7944165    -121.9587187  -1614000.0000000  -373800.0000000  -1613800.0000000  -373800.0000000  
156     1008    288     0       0       74.6957327    -120.4603707  0.000   0.547   65.001  0.822   3      0.000   0.000   1008    288     74.6957327    -120.4603707  -1614000.0000000  -418600.0000000  -1614000.0000000  -418600.0000000  
157     1352    288     0       0       74.5270967    -118.1965948  0.000   0.477   55.372  0.776   3      0.000   0.000   1352    288     74.5270967    -118.1965948  -1614000.0000000  -487400.0000000  -1614000.0000000  -487400.0000000  
158     1744    288     0       0       74.3066281    -115.6814961  0.000   0.248   25.125  0.420   3      0.000   0.000   1744    288     74.3066281    -115.6814961  -1614000.0000000  -565800.0000000  -1614000.0000000  -565800.0000000  
159     168     296     12      29      75.0192641    -126.1657414  0.000   0.238   25.276  0.491   3      2.400   5.800   180     325     75.0679326    -126.0508159  -1612400.0000000  -250600.0000000  -1606600.0000000  -253000.0000000  
160     688     296     1       1       74.8451909    -122.5969200  0.000   0.238   23.100  0.503   3      0.200   0.200   689     297     74.8465738    -122.5886493  -1612400.0000000  -354600.0000000  -1612200.0000000  -354800.0000000  
161     912     296     0       1       74.7526249    -121.0875668  0.000   0.207   21.045  0.522   3      0.000   0.200   912     297     74.7543867    -121.0859079  -1612400.0000000  -399400.0000000  -1612200.0000000  -399400.0000000  
162     1632    296     0       0       74.3863746    -116.3755070  0.000   0.332   35.658  0.554   3      0.000   0.000   1632    296     74.3863746    -116.3755070  -1612400.0000000  -543400.0000000  -1612400.0000000  -543400.0000000  
163     32      304     15      28      75.0695754    -127.1040821  0.000   0.405   44.091  0.674   3      3.000   5.600   47      332     75.1161705    -126.9718651  -1610800.0000000  -223400.0000000  -1605200.0000000  -226400.0000000  
164     288     304     9       26      74.9985563    -125.3255448  0.000   0.259   26.717  0.383   2      1.800   5.200   297     330     75.0423375    -125.2324115  -1610800.0000000  -274600.0000000  -1605600.0000000  -276400.0000000  
165     416     304     8       19      74.9577299    -124.4430677  0.000   0.206   20.890  0.465   3      1.600   3.800   424     323     74.9889726    -124.3635547  -1610800.0000000  -300200.0000000  -1607000.0000000  -301800.0000000  
166     552     304     0       1       74.9105117    -123.5109633  0.000   0.286   31.191  0.595   3      0.000   0.200   552     305     74.9122910    -123.5095745  -1610800.0000000  -327400.0000000  -1610600.0000000  -327400.0000000  
167     824     304     0       1       74.8043615    -121.6655423  0.000   0.268   29.968  0.610   3      0.000   0.200   824     305     74.8061278    -121.6639456  -1610800.0000000  -381800.0000000  -1610600.0000000  -381800.0000000  
168     960     304     0       0       74.7455147    -120.7530436  0.000   0.527   63.067  0.773   3      0.000   0.000   960     304     74.7455147    -120.7530436  -1610800.0000000  -409000.0000000  -1610800.0000000  -409000.0000000  
169     1192    304     0       0       74.6364156    -119.2135183  0.000   0.418   48.387  0.739   3      0.000   0.000   1192    304     74.6364156    -119.2135183  -1610800.0000000  -455400.0000000  -1610800.0000000  -455400.0000000  
170     1280    304     0       0       74.5922009    -118.6354977  0.000   0.457   51.770  0.689   3      0.000   0.000   1280    304     74.5922009    -118.6354977  -1610800.0000000  -473000.0000000  -1610800.0000000  -473000.0000000  
171     1408    304     0       0       74.5251498    -117.8008405  0.000   0.414   45.117  0.657   3      0.000   0.000   1408    304     74.5251498    -117.8008405  -1610800.0000000  -498600.0000000  -1610800.0000000  -498600.0000000  
172     1072    312     0       0       74.7082311    -119.9928194  0.000   0.495   57.776  0.783   3      0.000   0.000   1072    312     74.7082311    -119.9928194  -1609200.0000000  -431400.0000000  -1609200.0000000  -431400.0000000  
173     1104    312     0       0       74.6930894    -119.7804377  0.000   0.488   56.535  0.770   3      0.000   0.000   1104    312     74.6930894    -119.7804377  -1609200.0000000  -437800.0000000  -1609200.0000000  -437800.0000000  
174     1160    312     0       0       74.6660936    -119.4098010  0.000   0.440   48.243  0.708   3      0.000   0.000   1160    312     74.6660936    -119.4098010  -1609200.0000000  -449000.0000000  -1609200.0000000  -449000.0000000  
175     1248    312     0       0       74.6223995    -118.8300743  0.000   0.471   54.048  0.743   3      0.000   0.000   1248    312     74.6223995    -118.8300743  -1609200.0000000  -466600.0000000  -1609200.0000000  -466600.0000000  
176     1440    312     0       0       74.5217315    -117.5770718  0.000   0.434   48.532  0.704   3      0.000   0.000   1440    312     74.5217315    -117.5770718  -1609200.0000000  -505000.0000000  -1609200.0000000  -505000.0000000  
177     1536    312     0       0       74.4686902    -116.9568806  0.000   0.430   50.212  0.740   3      0.000   0.000   1536    312     74.4686902    -116.9568806  -1609200.0000000  -524200.0000000  -1609200.0000000  -524200.0000000  
178     1704    312     0       0       74.3715984    -115.8820537  0.000   0.291   31.112  0.475   3      0.000   0.000   1704    312     74.3715984    -115.8820537  -1609200.0000000  -557800.0000000  -1609200.0000000  -557800.0000000  
179     200     320     12      29      75.0532708    -125.9172294  0.000   0.171   13.315  0.357   2      2.400   5.800   212     349     75.1018135    -125.8012196  -1607600.0000000  -257000.0000000  -1601800.0000000  -259400.0000000  
180     472     320     1       1       74.9672886    -124.0372938  0.000   0.302   32.970  0.614   3      0.200   0.200   473     321     74.9687259    -124.0290919  -1607600.0000000  -311400.0000000  -1607400.0000000  -311600.0000000  
181     728     320     1       1       74.8719321    -122.2894284  0.000   0.277   29.635  0.633   3      0.200   0.200   729     321     74.8733036    -122.2811147  -1607600.0000000  -362600.0000000  -1607400.0000000  -362800.0000000  
182     1504    320     0       0       74.5003829    -117.1465073  0.000   0.502   58.769  0.782   3      0.000   0.000   1504    320     74.5003829    -117.1465073  -1607600.0000000  -517800.0000000  -1607600.0000000  -517800.0000000  
183     360     328     5       15      75.0189222    -124.7987908  0.000   0.223   24.706  0.407   3      1.000   3.000   365     343     75.0441194    -124.7454875  -1606000.0000000  -289000.0000000  -1603000.0000000  -290000.0000000  
184     504     328     1       1       74.9703798    -123.8067482  0.000   0.269   30.196  0.633   3      0.200   0.200   505     329     74.9718086    -123.7985223  -1606000.0000000  -317800.0000000  -1605800.0000000  -318000.0000000  
185     672     328     0       1       74.9081631    -122.6579337  0.000   0.268   27.164  0.634   3      0.000   0.200   672     329     74.9099368    -122.6564436  -1606000.0000000  -351400.0000000  -1605800.0000000  -351400.0000000  
186     792     328     0       1       74.8600814    -121.8434238  0.000   0.250   26.966  0.627   3      0.000   0.200   792     329     74.8618492    -121.8418421  -1606000.0000000  -375400.0000000  -1605800.0000000  -375400.0000000  
187     864     328     0       1       74.8297902    -121.3572815  0.000   0.278   28.266  0.584   3      0.000   0.200   864     329     74.8315543    -121.3556458  -1606000.0000000  -389800.0000000  -1605800.0000000  -389800.0000000  
188     896     328     1       1       74.8159825    -121.1418549  0.000   0.270   28.668  0.567   3      0.200   0.200   897     329     74.8173100    -121.1334690  -1606000.0000000  -396200.0000000  -1605800.0000000  -396400.0000000  
