CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
582     912     1264    66      -21     78.8961043    -160.9109018  0.000   0.183   18.991  0.323   2      13.200  -4.200  978     1243    78.9135983    -160.2588452  -1085200.0000001  527200.0000001  -1089400.0000001  514000.0000001  
583     944     1264    66      -21     78.9215633    -160.6368862  0.000   0.206   21.682  0.474   3      13.200  -4.200  1010    1243    78.9384555    -159.9829092  -1085200.0000001  520800.0000001  -1089400.0000001  507600.0000001  
584     1072    1264    64      -19     79.0208616    -159.5282296  0.000   0.128   14.002  0.266   1      12.800  -3.800  1136    1245    79.0371797    -158.8921551  -1085200.0000001  495200.0000000  -1089000.0000001  482400.0000000  
585     1400    1264    60      -16     79.2561242    -156.5972123  0.000   0.211   21.544  0.423   3      12.000  -3.200  1460    1248    79.2687228    -155.9909325  -1085200.0000001  429600.0000000  -1088400.0000001  417600.0000000  
586     1440    1264    60      -16     79.2828612    -156.2311392  0.000   0.199   20.665  0.466   3      12.000  -3.200  1500    1248    79.2947363    -155.6229364  -1085200.0000001  421600.0000000  -1088400.0000001  409600.0000000  
587     1496    1264    59      -15     79.3195597    -155.7155722  0.000   0.226   21.827  0.411   3      11.800  -3.000  1555    1249    79.3315047    -155.1174269  -1085200.0000001  410400.0000000  -1088200.0000001  398600.0000000  
588     2048    1264    53      -8      79.6336937    -150.4532867  0.000   0.309   33.638  0.561   3      10.600  -1.600  2101    1256    79.6449766    -149.9110711  -1085200.0000001  300000.0000000  -1086800.0000001  289400.0000000  
589     2080    1264    53      -8      79.6491576    -150.1389002  0.000   0.357   39.984  0.621   3      10.600  -1.600  2133    1256    79.6599044    -149.5955469  -1085200.0000001  293600.0000000  -1086800.0000001  283000.0000000  
590     2136    1264    53      -8      79.6754713    -149.5864802  0.000   0.183   16.436  0.392   2      10.600  -1.600  2189    1256    79.6852753    -149.0412052  -1085200.0000001  282400.0000000  -1086800.0000001  271800.0000000  
591     2248    1264    51      -7      79.7252154    -148.4733662  0.000   0.234   24.410  0.426   3      10.200  -1.400  2299    1257    79.7340824    -147.9468549  -1085200.0000001  260000.0000000  -1086600.0000001  249800.0000000  
592     2360    1264    50      -6      79.7710680    -147.3497939  0.000   0.326   34.295  0.588   3      10.000  -1.200  2410    1258    79.7795079    -146.8322981  -1085200.0000001  237600.0000000  -1086400.0000001  227600.0000000  
593     2392    1264    50      -6      79.7834464    -147.0269532  0.000   0.270   28.886  0.511   3      10.000  -1.200  2442    1258    79.7913679    -146.5085797  -1085200.0000001  231200.0000000  -1086400.0000001  221200.0000000  
594     304     1272    77      -29     78.3794208    -165.9108519  0.000   0.196   19.998  0.353   2      15.400  -5.800  381     1243    78.4052960    -165.1746170  -1083600.0000001  648800.0000001  -1089400.0000001  633400.0000001  
595     344     1272    77      -29     78.4168148    -165.5984622  0.000   0.256   26.527  0.449   3      15.400  -5.800  421     1243    78.4418793    -164.8591627  -1083600.0000001  640800.0000001  -1089400.0000001  625400.0000001  
596     384     1272    77      -29     78.4538668    -165.2840452  0.000   0.202   19.834  0.252   1      15.400  -5.800  461     1243    78.4781146    -164.5417016  -1083600.0000001  632800.0000001  -1089400.0000001  617400.0000001  
597     640     1272    73      -25     78.6826746    -163.2237640  0.000   0.146   15.694  0.329   2      14.600  -5.000  713     1247    78.7046650    -162.5128652  -1083600.0000001  581600.0000001  -1088600.0000001  567000.0000001  
598     672     1272    70      -24     78.7102359    -162.9603988  0.000   0.096   9.414   0.324   2      14.000  -4.800  742     1248    78.7306958    -162.2765035  -1083600.0000001  575200.0000001  -1088400.0000001  561200.0000001  
599     752     1272    69      -24     78.7780984    -162.2963396  0.000   0.220   21.435  0.353   2      13.800  -4.800  821     1248    78.7961827    -161.6155654  -1083600.0000001  559200.0000001  -1088400.0000001  545400.0000001  
600     1104    1272    63      -19     79.0583906    -159.2796102  0.000   0.185   18.083  0.429   3      12.600  -3.800  1167    1253    79.0734473    -158.6498289  -1083600.0000001  488800.0000000  -1087400.0000001  476200.0000000  
601     1192    1272    63      -18     79.1236205    -158.5016591  0.000   0.206   20.515  0.411   3      12.600  -3.600  1255    1254    79.1387364    -157.8708690  -1083600.0000001  471200.0000000  -1087200.0000001  458600.0000000  
602     1536    1272    58      -14     79.3589774    -155.3727179  0.000   0.220   23.139  0.466   3      11.600  -2.800  1594    1258    79.3713607    -154.7846818  -1083600.0000001  402400.0000000  -1086400.0000001  390800.0000000  
603     1632    1272    57      -12     79.4188825    -154.4754292  0.000   0.203   19.970  0.395   2      11.400  -2.400  1689    1260    79.4324336    -153.8990127  -1083600.0000001  383200.0000000  -1086000.0000001  371800.0000000  
604     1728    1272    55      -11     79.4761828    -153.5680914  0.000   0.261   27.213  0.541   3      11.000  -2.200  1783    1261    79.4886639    -153.0096501  -1083600.0000001  364000.0000000  -1085800.0000001  353000.0000000  
605     1784    1272    54      -10     79.5083876    -153.0342856  0.000   0.290   29.628  0.601   3      10.800  -2.000  1838    1262    79.5211135    -152.4861558  -1083600.0000001  352800.0000000  -1085600.0000001  342000.0000000  
606     424     1280    75      -28     78.5032431    -165.0042497  0.000   0.205   20.530  0.440   3      15.000  -5.600  499     1252    78.5265698    -164.2786552  -1082000.0000001  624800.0000001  -1087600.0000001  609800.0000001  
607     496     1280    74      -28     78.5685079    -164.4291044  0.000   0.178   18.546  0.327   2      14.800  -5.600  570     1252    78.5895002    -163.7063385  -1082000.0000001  610400.0000001  -1087600.0000001  595600.0000001  
608     528     1280    74      -27     78.5971463    -164.1713691  0.000   0.239   24.644  0.361   2      14.800  -5.400  602     1253    78.6191005    -163.4507362  -1082000.0000001  604000.0000001  -1087400.0000001  589200.0000001  
609     1272    1280    62      -17     79.1946761    -157.8166072  0.000   0.242   25.625  0.444   3      12.400  -3.400  1334    1263    79.2093685    -157.1935045  -1082000.0000001  455200.0000000  -1085400.0000001  442800.0000000  
610     168     1288    79      -31     78.2745703    -167.0339758  0.000   0.225   24.011  0.474   3      15.800  -6.200  247     1257    78.3021268    -166.2821662  -1080400.0000000  676000.0000000  -1086600.0000000  660200.0000000  
611     200     1288    79      -31     78.3054888    -166.7894117  0.000   0.236   23.248  0.269   1      15.800  -6.200  279     1257    78.3323915    -166.0350430  -1080400.0000000  669600.0000000  -1086600.0000000  653800.0000000  
612     264     1288    78      -30     78.3666905    -166.2963798  0.000   0.167   15.925  0.309   2      15.600  -6.000  342     1258    78.3929189    -165.5493672  -1080400.0000000  656800.0000000  -1086400.0000001  641200.0000001  
613     584     1288    74      -26     78.6595409    -163.7529456  0.000   0.185   17.503  0.357   2      14.800  -5.200  658     1262    78.6820655    -163.0319294  -1080400.0000001  592800.0000001  -1085600.0000001  578000.0000001  
614     1008    1288    64      -20     79.0114840    -160.1827324  0.000   0.187   18.752  0.357   2      12.800  -4.000  1072    1268    79.0275208    -159.5441917  -1080400.0000001  508000.0000000  -1084400.0000001  495200.0000000  
615     1920    1288    54      -9      79.6108588    -151.7712238  0.000   0.269   29.092  0.487   3      10.800  -1.800  1974    1279    79.6231369    -151.2191287  -1080400.0000001  325600.0000000  -1082200.0000001  314800.0000000  
616     2312    1288    50      -6      79.7947662    -147.8876726  0.000   0.247   25.981  0.498   3      10.000  -1.200  2362    1282    79.8040679    -147.3694162  -1080400.0000001  247200.0000000  -1081600.0000001  237200.0000000  
617     2464    1288    49      -6      79.8532343    -146.3466422  0.000   0.290   30.267  0.568   3      9.800   -1.200  2513    1282    79.8597168    -145.8344343  -1080400.0000001  216800.0000000  -1081600.0000001  207000.0000000  
618     944     1296    65      -21     78.9743237    -160.7693276  0.000   0.161   15.797  0.334   2      13.000  -4.200  1009    1275    78.9907277    -160.1210696  -1078800.0000001  520800.0000001  -1083000.0000001  507800.0000001  
619     1320    1296    61      -16     79.2555219    -157.4431479  0.000   0.191   19.893  0.455   3      12.200  -3.200  1381    1280    79.2704691    -156.8287940  -1078800.0000001  445600.0000000  -1082000.0000001  433400.0000000  
620     1456    1296    59      -15     79.3480797    -156.1982022  0.000   0.262   26.315  0.460   3      11.800  -3.000  1515    1281    79.3609573    -155.5989843  -1078800.0000001  418400.0000000  -1081800.0000001  406600.0000000  
621     1816    1296    54      -10     79.5682436    -152.8016954  0.000   0.444   51.159  0.706   3      10.800  -2.000  1870    1286    79.5805625    -152.2501296  -1078800.0000001  346400.0000000  -1080800.0000001  335600.0000000  
622     1872    1296    54      -9      79.5991414    -152.2608353  0.000   0.185   16.531  0.377   2      10.800  -1.800  1926    1287    79.6122704    -151.7099454  -1078800.0000001  335200.0000000  -1080600.0000001  324400.0000000  
623     2080    1296    53      -8      79.7057329    -150.2245552  0.000   0.405   46.861  0.679   3      10.600  -1.600  2133    1288    79.7166240    -149.6782837  -1078800.0000001  293600.0000000  -1080400.0000001  283000.0000000  
624     2216    1296    51      -7      79.7683241    -148.8711697  0.000   0.283   31.042  0.490   3      10.200  -1.400  2267    1289    79.7778418    -148.3427693  -1078800.0000001  266400.0000000  -1080200.0000001  256200.0000000  
625     648     1304    70      -24     78.7411575    -163.2994870  0.000   0.157   15.519  0.425   3      14.000  -4.800  718     1280    78.7624086    -162.6143071  -1077200.0000001  580000.0000001  -1082000.0000001  566000.0000001  
626     720     1304    69      -24     78.8029938    -162.7023915  0.000   0.225   22.266  0.365   2      13.800  -4.800  789     1280    78.8220159    -162.0207411  -1077200.0000001  565600.0000001  -1082000.0000001  551800.0000001  
627     792     1304    68      -23     78.8636143    -162.0986895  0.000   0.215   20.513  0.357   2      13.600  -4.600  860     1281    78.8820623    -161.4250573  -1077200.0000001  551200.0000001  -1081800.0000001  537600.0000001  
628     864     1304    67      -22     78.9229983    -161.4884070  0.000   0.248   23.848  0.428   3      13.400  -4.400  931     1282    78.9409069    -160.8229304  -1077200.0000001  536800.0000001  -1081600.0000001  523400.0000001  
629     904     1304    66      -21     78.9554476    -161.1465295  0.000   0.126   11.964  0.230   1      13.200  -4.200  970     1283    78.9734560    -160.4913089  -1077200.0000001  528800.0000001  -1081400.0000001  515600.0000001  
630     1056    1304    63      -19     79.0751541    -159.8290850  0.000   0.132   12.398  0.343   2      12.600  -3.800  1119    1285    79.0913562    -159.1990888  -1077200.0000001  498400.0000000  -1081000.0000001  485800.0000000  
631     1216    1304    62      -17     79.1948408    -158.4113753  0.000   0.188   19.268  0.349   2      12.400  -3.400  1278    1287    79.2107453    -157.7890760  -1077200.0000001  466400.0000000  -1080600.0000001  454000.0000000  
632     1352    1304    60      -16     79.2913137    -157.1818880  0.000   0.228   23.476  0.508   3      12.000  -3.200  1412    1288    79.3050640    -156.5742936  -1077200.0000001  439200.0000000  -1080400.0000001  427200.0000000  
633     1392    1304    60      -16     79.3187467    -156.8160810  0.000   0.260   27.619  0.468   3      12.000  -3.200  1452    1288    79.3317748    -156.2064744  -1077200.0000001  431200.0000000  -1080400.0000001  419200.0000000  
634     1536    1304    58      -14     79.4138874    -155.4837316  0.000   0.199   21.031  0.409   3      11.600  -2.800  1594    1290    79.4264792    -154.8927508  -1077200.0000001  402400.0000000  -1080000.0000001  390800.0000000  
635     1672    1304    57      -12     79.4984361    -154.2037603  0.000   0.268   26.452  0.559   3      11.400  -2.400  1729    1292    79.5114826    -153.6226154  -1077200.0000001  375200.0000000  -1079600.0000001  363800.0000000  
636     1952    1304    53      -9      79.6557244    -151.5058102  0.000   0.323   34.141  0.564   3      10.600  -1.800  2005    1295    79.6670362    -150.9608240  -1077200.0000001  319200.0000000  -1079000.0000001  308600.0000000  
637     2152    1304    53      -7      79.7537671    -149.5307632  0.000   0.211   18.825  0.380   3      10.600  -1.400  2205    1297    79.7652515    -148.9837359  -1077200.0000001  279200.0000000  -1078600.0000001  268600.0000000  
638     96      1312    79      -32     78.2411771    -167.6953627  0.000   0.141   15.299  0.242   1      15.800  -6.400  175     1280    78.2689462    -166.9425098  -1075600.0000000  690400.0000000  -1082000.0000000  674600.0000000  
639     480     1312    74      -28     78.6049696    -164.7035606  0.000   0.162   15.443  0.357   2      14.800  -5.600  554     1284    78.6266465    -163.9789590  -1075600.0000001  613600.0000001  -1081200.0000001  598800.0000001  
