CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1792    472     21      -65     82.9267389    -151.8051169  0.000   0.201   20.780  0.454   3      2.100   -6.500  1813    407     82.8230935    -151.2325296  -734400.0000000  221800.0000000  -747400.0000000  217600.0000000  
139     424     480     18      -59     81.8477560    -169.0601530  0.000   0.313   33.494  0.620   3      1.800   -5.900  442     421     81.7760030    -168.4443173  -732800.0000000  495400.0000000  -744600.0000000  491800.0000000  
140     472     480     18      -60     81.8968192    -168.5418580  0.000   0.265   28.031  0.600   3      1.800   -6.000  490     420     81.8227299    -167.9199131  -732800.0000000  485800.0000000  -744800.0000000  482200.0000000  
141     504     480     19      -61     81.9291587    -168.1928342  0.000   0.207   20.951  0.513   3      1.900   -6.100  523     419     81.8539723    -167.5537238  -732800.0000000  479400.0000000  -745000.0000000  475600.0000000  
142     792     480     19      -65     82.2062822    -164.9247495  0.000   0.205   20.964  0.449   3      1.900   -6.500  811     415     82.1196481    -164.2694086  -732800.0000000  421800.0000000  -745800.0000000  418000.0000000  
143     1104    480     20      -69     82.4759253    -161.1255305  0.000   0.187   18.029  0.394   2      2.000   -6.900  1124    411     82.3776998    -160.4555994  -732800.0000000  359400.0000000  -746600.0000000  355400.0000000  
144     1248    480     20      -70     82.5886936    -159.2823393  0.000   0.431   48.779  0.697   3      2.000   -7.000  1268    410     82.4859926    -158.6213277  -732800.0000000  330600.0000000  -746800.0000000  326600.0000000  
145     1296    480     21      -70     82.6245518    -158.6556230  0.000   0.202   21.348  0.467   3      2.100   -7.000  1317    410     82.5216362    -157.9871406  -732800.0000000  321000.0000000  -746800.0000000  316800.0000000  
146     712     488     19      -64     82.1445134    -165.9107198  0.000   0.368   39.859  0.701   3      1.900   -6.400  731     424     82.0610189    -165.2564372  -731200.0000000  437800.0000000  -744000.0000000  434000.0000000  
147     1152    488     20      -70     82.5276395    -160.5660648  0.000   0.256   26.392  0.523   3      2.000   -7.000  1172    418     82.4268852    -159.8930209  -731200.0000000  349800.0000000  -745200.0000000  345800.0000000  
148     1192    488     20      -70     82.5590837    -160.0537738  0.000   0.382   41.528  0.607   3      2.000   -7.000  1212    418     82.4575452    -159.3848404  -731200.0000000  341800.0000000  -745200.0000000  337800.0000000  
149     1528    488     20      -69     82.7989032    -155.5835194  0.000   0.190   19.574  0.446   3      2.000   -6.900  1548    419     82.6926055    -154.9621087  -731200.0000000  274600.0000000  -745000.0000000  270600.0000000  
150     1648    488     20      -67     82.8734987    -153.9178328  0.000   0.248   26.252  0.480   3      2.000   -6.700  1668    421     82.7684607    -153.3240718  -731200.0000000  250600.0000000  -744600.0000000  246600.0000000  
151     1880    488     20      -64     83.0001824    -150.6032923  0.000   0.242   24.412  0.512   3      2.000   -6.400  1900    424     82.8963678    -150.0607550  -731200.0000000  204200.0000000  -744000.0000000  200200.0000000  
152     592     496     19      -62     82.0413959    -167.3317472  0.000   0.305   31.725  0.551   3      1.900   -6.200  611     434     81.9632889    -166.6849871  -729600.0000000  461800.0000000  -742000.0000000  458000.0000000  
153     656     496     19      -63     82.1036733    -166.6083785  0.000   0.255   26.062  0.444   3      1.900   -6.300  675     433     82.0228564    -165.9569445  -729600.0000000  449000.0000000  -742200.0000000  445200.0000000  
154     976     496     19      -68     82.3953937    -162.8200015  0.000   0.250   26.829  0.549   3      1.900   -6.800  995     428     82.3006162    -162.1540639  -729600.0000000  385000.0000000  -743200.0000000  381200.0000000  
155     1456    496     20      -69     82.7649652    -156.6088877  0.000   0.190   19.176  0.359   2      2.000   -6.900  1476    427     82.6600842    -155.9755093  -729600.0000000  289000.0000000  -743400.0000000  285000.0000000  
156     1840    496     20      -65     82.9941638    -151.2167709  0.000   0.367   40.213  0.604   3      2.000   -6.500  1860    431     82.8892928    -150.6617052  -729600.0000000  212200.0000000  -742600.0000000  208200.0000000  
157     848     504     19      -66     82.2955742    -164.4234760  0.000   0.297   31.096  0.462   3      1.900   -6.600  867     438     82.2065399    -163.7597291  -728000.0000000  410600.0000000  -741200.0000000  406800.0000000  
158     880     504     19      -67     82.3243012    -164.0399009  0.000   0.288   29.973  0.491   3      1.900   -6.700  899     437     82.2330510    -163.3716789  -728000.0000000  404200.0000000  -741400.0000000  400400.0000000  
159     1008    504     19      -68     82.4357232    -162.4769096  0.000   0.245   23.580  0.511   3      1.900   -6.800  1027    436     82.3404127    -161.8117484  -728000.0000000  378600.0000000  -741600.0000000  374800.0000000  
160     1368    504     20      -70     82.7173688    -157.8385799  0.000   0.308   32.387  0.558   3      2.000   -7.000  1388    434     82.6125290    -157.1864560  -728000.0000000  306600.0000000  -742000.0000000  302600.0000000  
161     1600    504     20      -68     82.8721053    -154.6677828  0.000   0.258   27.107  0.467   3      2.000   -6.800  1620    436     82.7663021    -154.0584575  -728000.0000000  260200.0000000  -741600.0000000  256200.0000000  
162     1912    504     20      -64     83.0441958    -150.2004968  0.000   0.325   34.614  0.590   3      2.000   -6.400  1932    440     82.9399124    -149.6605377  -728000.0000000  197800.0000000  -740800.0000000  193800.0000000  
163     416     512     19      -58     81.8881067    -169.3797792  0.000   0.225   23.510  0.451   3      1.900   -5.800  435     454     81.8193846    -168.7545172  -726400.0000000  497000.0000000  -738000.0000000  493200.0000000  
164     1488    512     20      -69     82.8138654    -156.2581178  0.000   0.316   35.097  0.496   3      2.000   -6.900  1508    443     82.7084896    -155.6255727  -726400.0000000  282600.0000000  -740200.0000000  278600.0000000  
165     1568    512     20      -68     82.8658953    -155.1539154  0.000   0.314   33.427  0.490   3      2.000   -6.800  1588    444     82.7607385    -154.5379859  -726400.0000000  266600.0000000  -740000.0000000  262600.0000000  
166     1776    512     20      -66     82.9884949    -152.2101944  0.000   0.354   37.626  0.614   3      2.000   -6.600  1796    446     82.8830517    -151.6366803  -726400.0000000  225000.0000000  -739600.0000000  221000.0000000  
167     704     520     20      -64     82.1873041    -166.2257604  0.000   0.200   22.219  0.457   3      2.000   -6.400  724     456     82.1052301    -165.5530494  -724800.0000000  439400.0000000  -737600.0000000  435400.0000000  
168     912     520     19      -67     82.3784826    -163.7597881  0.000   0.357   38.035  0.588   3      1.900   -6.700  931     453     82.2867879    -163.0902094  -724800.0000000  397800.0000000  -738200.0000000  394000.0000000  
169     1152    520     19      -70     82.5806758    -160.7626952  0.000   0.198   22.598  0.506   3      1.900   -7.000  1171    450     82.4794333    -160.0949623  -724800.0000000  349800.0000000  -738800.0000000  346000.0000000  
170     1520    520     20      -69     82.8487473    -155.8603749  0.000   0.323   33.997  0.553   3      2.000   -6.900  1540    451     82.7428187    -155.2306110  -724800.0000000  276200.0000000  -738600.0000000  272200.0000000  
171     1688    520     20      -67     82.9528566    -153.5060648  0.000   0.291   31.194  0.439   3      2.000   -6.700  1708    453     82.8472789    -152.9117996  -724800.0000000  242600.0000000  -738200.0000000  238600.0000000  
172     528     528     19      -61     82.0271067    -168.2748880  0.000   0.311   32.727  0.535   3      1.900   -6.100  547     467     81.9520340    -167.6272015  -723200.0000000  474600.0000000  -735400.0000000  470800.0000000  
173     792     528     20      -65     82.2826247    -165.2524963  0.000   0.292   31.650  0.550   3      2.000   -6.500  812     463     82.1973951    -164.5752931  -723200.0000000  421800.0000000  -736200.0000000  417800.0000000  
174     944     528     19      -67     82.4195510    -163.4225069  0.000   0.203   19.704  0.402   3      1.900   -6.700  963     461     82.3273281    -162.7534110  -723200.0000000  391400.0000000  -736600.0000000  387600.0000000  
175     1048    528     19      -69     82.5086705    -162.1326298  0.000   0.198   19.038  0.359   2      1.900   -6.900  1067    459     82.4111770    -161.4592247  -723200.0000000  370600.0000000  -737000.0000000  366800.0000000  
176     1080    528     19      -69     82.5353199    -161.7296028  0.000   0.188   18.577  0.327   2      1.900   -6.900  1099    459     82.4372066    -161.0590724  -723200.0000000  364200.0000000  -737000.0000000  360400.0000000  
177     1192    528     20      -70     82.6256515    -160.2964335  0.000   0.304   32.858  0.554   3      2.000   -7.000  1212    458     82.5244689    -159.6182122  -723200.0000000  341800.0000000  -737200.0000000  337800.0000000  
178     1840    528     20      -65     83.0506722    -151.3526456  0.000   0.346   37.555  0.620   3      2.000   -6.500  1860    463     82.9459533    -150.7910933  -723200.0000000  212200.0000000  -736200.0000000  208200.0000000  
179     624     536     19      -62     82.1349578    -167.2559234  0.000   0.157   15.251  0.369   2      1.900   -6.200  643     474     82.0567178    -166.6022756  -721600.0000000  455400.0000000  -734000.0000000  451600.0000000  
180     744     536     20      -65     82.2504220    -165.8725920  0.000   0.309   33.175  0.579   3      2.000   -6.500  764     471     82.1661869    -165.1914111  -721600.0000000  431400.0000000  -734600.0000000  427400.0000000  
181     1320    536     20      -70     82.7365936    -158.6626916  0.000   0.231   22.956  0.371   2      2.000   -7.000  1340    466     82.6329502    -157.9971175  -721600.0000000  316200.0000000  -735600.0000000  312200.0000000  
182     1352    536     20      -70     82.7600133    -158.2349955  0.000   0.328   33.652  0.501   3      2.000   -7.000  1372    466     82.6557404    -157.5733919  -721600.0000000  309800.0000000  -735600.0000000  305800.0000000  
183     1392    536     20      -70     82.7887188    -157.6964982  0.000   0.390   42.322  0.582   3      2.000   -7.000  1412    466     82.6836617    -157.0400511  -721600.0000000  301800.0000000  -735600.0000000  297800.0000000  
184     1448    536     20      -69     82.8278302    -156.9354441  0.000   0.278   28.760  0.541   3      2.000   -6.900  1468    467     82.7233945    -156.2918515  -721600.0000000  290600.0000000  -735400.0000000  286600.0000000  
185     2016    536     19      -63     83.1490854    -148.7818799  0.000   0.237   24.022  0.492   3      1.900   -6.300  2035    473     83.0445675    -148.2735730  -721600.0000000  177000.0000000  -734200.0000000  173200.0000000  
186     2080    536     19      -62     83.1761776    -147.8193654  0.000   0.382   40.484  0.592   3      1.900   -6.200  2099    474     83.0724492    -147.3269813  -721600.0000000  164200.0000000  -734000.0000000  160400.0000000  
187     592     544     19      -62     82.1157925    -167.6756614  0.000   0.280   28.845  0.541   3      1.900   -6.200  611     482     82.0382128    -167.0194449  -720000.0000000  461800.0000000  -732400.0000000  458000.0000000  
188     1008    544     19      -68     82.5008946    -162.7368898  0.000   0.212   20.249  0.479   3      1.900   -6.800  1027    476     82.4059710    -162.0627219  -720000.0000000  378600.0000000  -733600.0000000  374800.0000000  
189     1248    544     20      -70     82.6958140    -159.6630100  0.000   0.254   25.919  0.443   3      2.000   -7.000  1268    474     82.5936625    -158.9871093  -720000.0000000  330600.0000000  -734000.0000000  326600.0000000  
190     1928    544     19      -64     83.1229257    -150.1244082  0.000   0.243   24.960  0.561   3      1.900   -6.400  1947    480     83.0180803    -149.5941348  -720000.0000000  194600.0000000  -732800.0000000  190800.0000000  
191     2136    544     19      -61     83.2126955    -146.9968993  0.000   0.327   35.957  0.596   3      1.900   -6.100  2155    483     83.1099357    -146.5174487  -720000.0000000  153000.0000000  -732200.0000000  149200.0000000  
