CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
345     1368    472     -7      56      85.8336395    114.3815767   0.000   0.121   10.949  0.218   1      -1.400  11.200  1361    528     85.7841907    113.1287290   159000.0000000  422600.0000000  170200.0000000  424000.0000000  
346     1712    472     -3      44      86.4204341    110.8005422   0.000   0.264   27.535  0.434   3      -0.600  8.800   1709    516     86.3814068    109.6635543   159000.0000000  353800.0000000  167800.0000000  354400.0000000  
347     432     480     -29     72      84.1836103    120.2453380   0.000   0.165   16.908  0.296   1      -5.800  14.400  403     552     84.0970794    119.1308476   160600.0000000  609800.0000000  175000.0000000  615600.0000000  
348     968     480     -10     60      85.1320610    117.2793226   0.000   0.151   14.307  0.267   1      -2.000  12.000  958     540     85.0798348    116.1165877   160600.0000000  502600.0000000  172600.0000000  504600.0000000  
349     1008    480     -10     60      85.2022346    117.0110322   0.000   0.154   15.848  0.316   2      -2.000  12.000  998     540     85.1495298    115.8344179   160600.0000000  494600.0000000  172600.0000000  496600.0000000  
350     1560    480     -3      44      86.1573326    112.3145139   0.000   0.143   15.367  0.348   2      -0.600  8.800   1557    524     86.1202495    111.2395287   160600.0000000  384200.0000000  169400.0000000  384800.0000000  
351     1744    480     -3      45      86.4680231    110.1893097   0.000   0.239   24.699  0.486   3      -0.600  9.000   1741    525     86.4274227    109.0174182   160600.0000000  347400.0000000  169600.0000000  348000.0000000  
352     176     488     -34     70      83.7231298    121.2128493   0.000   0.125   12.705  0.250   1      -6.800  14.000  142     558     83.6306784    120.2192793   162200.0000000  661000.0000000  176200.0000000  667800.0000000  
353     488     488     -29     73      84.2794522    119.8388725   0.000   0.177   18.456  0.341   2      -5.800  14.600  459     561     84.1915802    118.6946668   162200.0000000  598600.0000000  176800.0000000  604400.0000000  
354     816     488     -25     61      84.8602530    118.0741980   0.000   0.111   11.529  0.274   1      -5.000  12.200  791     549     84.7826087    117.0391946   162200.0000000  533000.0000000  174400.0000000  538000.0000000  
355     1080    488     -10     60      85.3235817    116.3362696   0.000   0.198   18.489  0.354   2      -2.000  12.000  1070    548     85.2696913    115.1371944   162200.0000000  480200.0000000  174200.0000000  482200.0000000  
356     1152    488     -10     61      85.4491275    115.8009568   0.000   0.147   14.959  0.331   2      -2.000  12.200  1142    549     85.3936499    114.5540975   162200.0000000  465800.0000000  174400.0000000  467800.0000000  
357     1424    488     -7      56      85.9193958    113.4824927   0.000   0.212   20.944  0.360   2      -1.400  11.200  1417    544     85.8685017    112.2147627   162200.0000000  411400.0000000  173400.0000000  412800.0000000  
358     1456    488     -7      56      85.9742342    113.1742031   0.000   0.186   19.199  0.368   2      -1.400  11.200  1449    544     85.9228403    111.8933551   162200.0000000  405000.0000000  173400.0000000  406400.0000000  
359     1488    488     -7      57      86.0289548    112.8574011   0.000   0.179   17.963  0.360   2      -1.400  11.400  1481    545     85.9763153    111.5391565   162200.0000000  398600.0000000  173600.0000000  400000.0000000  
360     1824    488     -3      45      86.5949469    108.9210832   0.000   0.169   15.281  0.300   2      -0.600  9.000   1821    533     86.5527292    107.7215325   162200.0000000  331400.0000000  171200.0000000  332000.0000000  
361     1864    488     0       39      86.6610656    108.3641259   0.000   0.292   28.771  0.498   3      0.000   7.800   1864    527     86.6281977    107.2706748   162200.0000000  323400.0000000  170000.0000000  323400.0000000  
362     1896    488     0       39      86.7137269    107.9024487   0.000   0.238   24.744  0.491   3      0.000   7.800   1896    527     86.6803364    106.7963373   162200.0000000  317000.0000000  170000.0000000  317000.0000000  
363     2096    488     0       39      87.0374376    104.6484854   0.000   0.181   17.144  0.266   1      0.000   7.800   2096    527     87.0004343    103.4617932   162200.0000000  277000.0000000  170000.0000000  277000.0000000  
364     296     496     -32     68      83.9338183    120.5792269   0.000   0.125   10.900  0.291   1      -6.400  13.600  264     564     83.8446503    119.5852583   163800.0000000  637000.0000000  177400.0000000  643400.0000000  
365     328     496     -31     69      83.9908668    120.4390611   0.000   0.198   20.651  0.401   3      -6.200  13.800  297     565     83.9027083    119.4165075   163800.0000000  630600.0000000  177600.0000000  636800.0000000  
366     704     496     -26     62      84.6583368    118.5680217   0.000   0.192   19.218  0.353   2      -5.200  12.400  678     558     84.5792288    117.5517485   163800.0000000  555400.0000000  176200.0000000  560600.0000000  
367     736     496     -26     61      84.7148608    118.3869666   0.000   0.154   15.596  0.282   1      -5.200  12.200  710     557     84.6359997    117.3814592   163800.0000000  549000.0000000  176000.0000000  554200.0000000  
368     776     496     -26     60      84.7854432    118.1551234   0.000   0.122   12.922  0.351   2      -5.200  12.000  750     556     84.7067576    117.1587031   163800.0000000  541000.0000000  175800.0000000  546200.0000000  
369     888     496     -11     60      84.9826163    117.4712592   0.000   0.178   17.239  0.281   1      -2.200  12.000  877     556     84.9290106    116.3474983   163800.0000000  518600.0000000  175800.0000000  520800.0000000  
370     1528    496     -6      54      86.0915000    112.2490237   0.000   0.135   13.500  0.342   2      -1.200  10.800  1522    550     86.0418144    110.9805489   163800.0000000  390600.0000000  174600.0000000  391800.0000000  
371     1608    496     -3      44      86.2271300    111.3818564   0.000   0.204   20.497  0.398   2      -0.600  8.800   1605    540     86.1888655    110.2965615   163800.0000000  374600.0000000  172600.0000000  375200.0000000  
372     1640    496     -3      44      86.2811307    111.0173009   0.000   0.139   15.610  0.319   2      -0.600  8.800   1637    540     86.2424017    109.9202021   163800.0000000  368200.0000000  172600.0000000  368800.0000000  
373     1776    496     -3      45      86.5088363    109.3426093   0.000   0.261   27.923  0.441   3      -0.600  9.000   1773    541     86.4671643    108.1672135   163800.0000000  341000.0000000  172800.0000000  341600.0000000  
374     1984    496     0       39      86.8503263    106.3171871   0.000   0.277   28.715  0.480   3      0.000   7.800   1984    535     86.8151667    105.1809814   163800.0000000  299400.0000000  171600.0000000  299400.0000000  
375     376     504     -30     69      84.0726015    120.0858119   0.000   0.103   10.116  0.239   1      -6.000  13.800  346     573     83.9855358    119.0497765   165400.0000000  621000.0000000  179200.0000000  627000.0000000  
376     592     504     -26     61      84.4560852    119.0257951   0.000   0.157   15.221  0.319   1      -5.200  12.200  566     565     84.3783164    118.0576275   165400.0000000  577800.0000000  177600.0000000  583000.0000000  
377     624     504     -27     61      84.5127338    118.8561482   0.000   0.168   13.072  0.288   2      -5.400  12.200  597     565     84.4329162    117.8861034   165400.0000000  571400.0000000  177600.0000000  576800.0000000  
378     936     504     -11     60      85.0623603    116.9983837   0.000   0.199   19.401  0.382   2      -2.200  12.000  925     564     85.0079267    115.8618653   165400.0000000  509000.0000000  177400.0000000  511200.0000000  
379     1120    504     -10     60      85.3837117    115.6959025   0.000   0.185   18.587  0.359   2      -2.000  12.000  1110    564     85.3287167    114.4889882   165400.0000000  472200.0000000  177400.0000000  474200.0000000  
380     1360    504     -7      56      85.7987570    113.6986715   0.000   0.131   13.438  0.324   2      -1.400  11.200  1353    560     85.7482362    112.4643063   165400.0000000  424200.0000000  176600.0000000  425600.0000000  
381     248     512     -32     67      83.8408843    120.5184507   0.000   0.108   10.844  0.223   1      -6.400  13.400  216     579     83.7521166    119.5564725   167000.0000000  646600.0000000  180400.0000000  653000.0000000  
382     448     512     -30     72      84.1967374    119.6075046   0.000   0.189   17.676  0.369   2      -6.000  14.400  418     584     84.1071855    118.5051925   167000.0000000  606600.0000000  181400.0000000  612600.0000000  
383     848     512     -25     62      84.9034429    117.4046819   0.000   0.115   13.096  0.234   1      -5.000  12.400  823     574     84.8241220    116.3519126   167000.0000000  526600.0000000  179400.0000000  531600.0000000  
384     1032    512     -10     59      85.2255825    116.1729082   0.000   0.117   11.710  0.249   1      -2.000  11.800  1022    571     85.1720683    115.0206352   167000.0000000  489800.0000000  178800.0000000  491800.0000000  
385     1328    512     -7      55      85.7384195    113.8021667   0.000   0.129   12.358  0.212   1      -1.400  11.000  1321    567     85.6887806    112.6065248   167000.0000000  430600.0000000  178000.0000000  432000.0000000  
386     1736    512     -3      44      86.4295455    109.4284177   0.000   0.175   17.409  0.344   2      -0.600  8.800   1733    556     86.3888278    108.3039873   167000.0000000  349000.0000000  175800.0000000  349600.0000000  
387     192     520     -33     69      83.7373671    120.6240541   5.625   0.143   12.774  0.247   1      -6.600  13.800  159     589     83.6460635    119.6486056   168600.0000000  657800.0000000  182400.0000000  664400.0000000  
388     504     520     -27     60      84.2921154    119.1894174   0.000   0.164   16.256  0.318   2      -5.400  12.000  477     580     84.2134142    118.2692640   168600.0000000  595400.0000000  180600.0000000  600800.0000000  
389     672     520     -26     62      84.5892202    118.2951420   0.000   0.158   14.784  0.267   1      -5.200  12.400  646     582     84.5096775    117.2956698   168600.0000000  561800.0000000  181000.0000000  567000.0000000  
390     1152    520     -10     62      85.4293886    115.1018756   0.000   0.128   9.943   0.278   1      -2.000  12.400  1142    582     85.3720487    113.8476745   168600.0000000  465800.0000000  181000.0000000  467800.0000000  
391     1200    520     -8      56      85.5124922    114.7169605   0.000   0.109   10.000  0.229   1      -1.600  11.200  1192    576     85.4619429    113.5576849   168600.0000000  456200.0000000  179800.0000000  457800.0000000  
392     1400    520     -7      56      85.8564012    112.9474403   0.000   0.149   13.611  0.221   1      -1.400  11.200  1393    576     85.8046840    111.7054367   168600.0000000  416200.0000000  179800.0000000  417600.0000000  
393     1856    520     0       39      86.6210936    107.5811047   0.000   0.238   23.812  0.424   3      0.000   7.800   1856    559     86.5873663    106.5082520   168600.0000000  325000.0000000  176400.0000000  325000.0000000  
