CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1392    496     12      68      80.5181643    -10.0161875   11.250  0.087   9.972   0.339   2      2.400   13.600  1404    564     80.4282073    -9.4777043    590200.0000000  -843400.0000000  603800.0000000  -845800.0000000  
142     1528    496     10      44      80.3127603    -10.8657412   11.250  0.123   10.972  0.299   1      2.000   8.800   1538    540     80.2521493    -10.5321823   590200.0000000  -870600.0000000  599000.0000000  -872600.0000000  
143     1752    496     5       17      79.9702125    -12.1882842   0.000   0.116   10.551  0.241   1      1.000   3.400   1757    513     79.9456060    -12.0667680   590200.0000000  -915400.0000001  593600.0000000  -916400.0000001  
144     1832    496     6       13      79.8466863    -12.6388017   5.625   0.183   16.364  0.406   2      1.200   2.600   1838    509     79.8246397    -12.5582346   590200.0000000  -931400.0000001  592800.0000000  -932600.0000001  
145     864     504     42      80      81.2850283    -6.2663985    5.625   0.146   13.216  0.322   2      8.400   16.000  906     584     81.1327370    -5.8362563    591800.0000000  -737800.0000000  607800.0000000  -746200.0000000  
146     928     504     47      81      81.1930639    -6.7464849    0.000   0.158   14.870  0.330   2      9.400   16.200  975     585     81.0330329    -6.3401917    591800.0000000  -750600.0000000  608000.0000000  -760000.0000000  
147     1464    504     10      53      80.4013512    -10.3980351   11.250  0.206   21.310  0.547   3      2.000   10.600  1474    557     80.3308147    -9.9838361    591800.0000000  -857800.0000000  602400.0000000  -859800.0000000  
148     1632    512     13      29      80.1381269    -11.3485155   5.625   0.170   18.365  0.495   3      2.600   5.800   1645    541     80.0887833    -11.1681846   593400.0000000  -891400.0000000  599200.0000000  -894000.0000000  
149     544     520     43      79      81.7158270    -3.5538430    0.000   0.352   38.757  0.595   3      8.600   15.800  587     599     81.5603820    -3.1690331    595000.0000000  -673800.0000000  610800.0000000  -682400.0000000  
150     576     520     43      79      81.6716735    -3.8224247    0.000   0.228   23.381  0.460   3      8.600   15.800  619     599     81.5164996    -3.4346847    595000.0000000  -680200.0000000  610800.0000000  -688800.0000000  
151     1704    520     12      21      80.0199540    -11.6999730   5.625   0.143   13.655  0.388   2      2.400   4.200   1716    541     79.9804203    -11.5845061   595000.0000000  -905800.0000000  599200.0000000  -908200.0000001  
152     1880    520     7       9       79.7488557    -12.6945845   5.625   0.104   8.141   0.229   1      1.400   1.800   1887    529     79.7292017    -12.6548708   595000.0000000  -941000.0000001  596800.0000000  -942400.0000001  
153     1912    520     0       0       79.6992571    -12.8697565   0.000   0.400   45.225  0.611   3      0.000   0.000   1912    520     79.6992571    -12.8697565   595000.0000000  -947400.0000001  595000.0000000  -947400.0000001  
154     392     528     39      84      81.9130444    -2.1614277    0.000   0.376   40.478  0.637   3      7.800   16.800  431     612     81.7553152    -1.7121112    596600.0000000  -643400.0000000  613400.0000000  -651200.0000000  
155     424     528     39      84      81.8698318    -2.4440681    0.000   0.367   39.619  0.595   3      7.800   16.800  463     612     81.7124257    -1.9917021    596600.0000000  -649800.0000000  613400.0000000  -657600.0000000  
156     456     528     39      84      81.8264263    -2.7237035    0.000   0.303   32.264  0.539   3      7.800   16.800  495     612     81.6693439    -2.2683979    596600.0000000  -656200.0000000  613400.0000000  -664000.0000000  
157     728     528     40      86      81.4501228    -4.9841150    0.000   0.254   25.264  0.481   3      8.000   17.200  768     614     81.2920179    -4.4973437    596600.0000000  -710600.0000000  613800.0000000  -718600.0000000  
158     816     528     43      82      81.3257409    -5.6729087    0.000   0.206   21.191  0.336   2      8.600   16.400  859     610     81.1690143    -5.2403525    596600.0000000  -728200.0000000  613000.0000000  -736800.0000000  
159     1800    528     8       16      79.8645060    -12.1790775   0.000   0.105   9.722   0.218   1      1.600   3.200   1808    544     79.8362823    -12.0845028   596600.0000000  -925000.0000001  599800.0000000  -926600.0000001  
160     1832    528     8       13      79.8151808    -12.3587675   5.625   0.137   13.114  0.407   3      1.600   2.600   1840    541     79.7899829    -12.2902319   596600.0000000  -931400.0000001  599200.0000000  -933000.0000001  
161     280     536     39      81      82.0525303    -1.0713513    0.000   0.127   10.574  0.230   1      7.800   16.200  319     617     81.8974498    -0.6636280    598200.0000000  -621000.0000000  614400.0000000  -628800.0000000  
162     360     536     39      84      81.9460050    -1.7991787    0.000   0.304   30.044  0.543   3      7.800   16.800  399     620     81.7878720    -1.3550531    598200.0000000  -637000.0000000  615000.0000000  -644800.0000000  
163     688     536     40      87      81.4967335    -4.5886265    0.000   0.178   19.141  0.338   2      8.000   17.400  728     623     81.3369198    -4.0972836    598200.0000000  -702600.0000000  615600.0000000  -710600.0000000  
164     968     536     49      79      81.0990327    -6.7421763    0.000   0.224   22.000  0.489   3      9.800   15.800  1017    615     80.9384444    -6.3729426    598200.0000000  -758600.0000000  614000.0000000  -768400.0000000  
165     1944    536     0       0       79.6340247    -12.9050703   0.000   0.405   45.626  0.667   3      0.000   0.000   1944    536     79.6340247    -12.9050703   598200.0000000  -953800.0000001  598200.0000000  -953800.0000001  
166     488     544     39      84      81.7631336    -2.8479176    0.000   0.163   16.077  0.274   1      7.800   16.800  527     628     81.6062059    -2.3937213    599800.0000000  -662600.0000000  616600.0000000  -670400.0000000  
167     1528    544     16      43      80.2631008    -10.4350951   11.250  0.156   14.069  0.422   3      3.200   8.600   1544    587     80.1940982    -10.1516951   599800.0000000  -870600.0000000  608400.0000000  -873800.0000000  
168     1600    544     17      32      80.1541140    -10.8729317   5.625   0.257   26.153  0.566   3      3.400   6.400   1617    576     80.0953583    -10.6923157   599800.0000000  -885000.0000000  606200.0000000  -888400.0000000  
169     1984    544     0       0       79.5641349    -13.0514121   0.000   0.545   66.795  0.809   3      0.000   0.000   1984    544     79.5641349    -13.0514121   599800.0000000  -961800.0000001  599800.0000000  -961800.0000001  
170     328     552     39      83      81.9685046    -1.3577302    0.000   0.127   13.160  0.317   2      7.800   16.600  367     635     81.8111699    -0.9302222    601400.0000000  -630600.0000000  618000.0000000  -638400.0000000  
171     1712    552     15      22      79.9754153    -11.4646672   5.625   0.178   17.738  0.489   3      3.000   4.400   1727    574     79.9302102    -11.3593404   601400.0000000  -907400.0000001  605800.0000000  -910400.0000001  
172     2016    552     0       0       79.5066344    -13.1534072   0.000   0.458   51.242  0.720   3      0.000   0.000   2016    552     79.5066344    -13.1534072   601400.0000000  -968200.0000001  601400.0000000  -968200.0000001  
173     800     560     43      82      81.3109927    -5.2488852    0.000   0.150   14.012  0.309   2      8.600   16.400  843     642     81.1537909    -4.8246162    603000.0000000  -725000.0000000  619400.0000000  -733600.0000000  
174     832     560     44      81      81.2657405    -5.4962517    0.000   0.207   20.939  0.364   2      8.800   16.200  876     641     81.1085975    -5.0864844    603000.0000000  -731400.0000000  619200.0000000  -740200.0000000  
175     896     560     45      78      81.1747650    -5.9833239    0.000   0.230   23.424  0.399   2      9.000   15.600  941     638     81.0202553    -5.6038818    603000.0000000  -744200.0000000  618600.0000000  -753200.0000000  
176     1640    560     18      27      80.0769475    -10.9707336   5.625   0.156   17.952  0.417   3      3.600   5.400   1658    587     80.0218844    -10.8406180   603000.0000000  -893000.0000000  608400.0000000  -896600.0000000  
177     2048    560     0       0       79.4491063    -13.2542844   0.000   0.468   53.447  0.712   3      0.000   0.000   2048    560     79.4491063    -13.2542844   603000.0000000  -974600.0000001  603000.0000000  -974600.0000001  
178     520     568     43      80      81.6899615    -2.8947144    0.000   0.229   24.185  0.419   3      8.600   16.000  563     648     81.5326540    -2.5140681    604600.0000000  -669000.0000000  620600.0000000  -677600.0000000  
179     560     568     43      79      81.6353033    -3.2333100    0.000   0.186   16.620  0.428   3      8.600   15.800  603     647     81.4795678    -2.8580290    604600.0000000  -677000.0000000  620400.0000000  -685600.0000000  
180     696     568     41      87      81.4473776    -4.3518349    0.000   0.255   24.462  0.453   3      8.200   17.400  737     655     81.2858937    -3.8756268    604600.0000000  -704200.0000000  622000.0000000  -712400.0000000  
181     264     576     44      76      82.0223712    -0.5429830    0.000   0.174   16.241  0.262   1      8.800   15.200  308     652     81.8667398    -0.2387310    606200.0000000  -617800.0000000  621400.0000000  -626600.0000000  
182     392     576     39      84      81.8528206    -1.7051646    0.000   0.277   28.293  0.435   3      7.800   16.800  431     660     81.6946061    -1.2678365    606200.0000000  -643400.0000000  623000.0000000  -651200.0000000  
183     952     576     48      79      81.0763074    -6.2533492    0.000   0.207   21.147  0.424   3      9.600   15.800  1000    655     80.9166667    -5.8864092    606200.0000000  -755400.0000000  622000.0000000  -765000.0000000  
184     992     576     53      76      81.0189288    -6.5476446    0.000   0.117   10.677  0.262   1      10.600  15.200  1045    652     80.8558932    -6.2410268    606200.0000000  -763400.0000000  621400.0000000  -774000.0000000  
185     1552    576     20      39      80.1935532    -10.2980401   5.625   0.134   12.166  0.252   1      4.000   7.800   1572    615     80.1226347    -10.0771268   606200.0000000  -875400.0000000  614000.0000000  -879400.0000000  
186     1960    576     0       0       79.5701632    -12.6482837   0.000   0.470   55.150  0.752   3      0.000   0.000   1960    576     79.5701632    -12.6482837   606200.0000000  -957000.0000001  606200.0000000  -957000.0000001  
187     448     584     43      80      81.7676405    -2.1231108    0.000   0.135   11.757  0.211   1      8.600   16.000  491     664     81.6095896    -1.7534956    607800.0000000  -654600.0000000  623800.0000000  -663200.0000000  
188     480     584     43      80      81.7244638    -2.4009703    0.000   0.214   21.399  0.442   3      8.600   16.000  523     664     81.5666805    -2.0280275    607800.0000000  -661000.0000000  623800.0000000  -669600.0000000  
189     1440    584     25      58      80.3531628    -9.5284572    5.625   0.175   15.874  0.374   2      5.000   11.600  1465    642     80.2539311    -9.1740519    607800.0000000  -853000.0000000  619400.0000000  -858000.0000000  
190     2000    584     0       0       79.5003992    -12.7954483   0.000   0.503   58.321  0.775   3      0.000   0.000   2000    584     79.5003992    -12.7954483   607800.0000000  -965000.0000001  607800.0000000  -965000.0000001  
191     2128    584     0       0       79.3013409    -13.4680730   0.000   0.440   50.715  0.698   3      0.000   0.000   2128    584     79.3013409    -13.4680730   607800.0000001  -990600.0000001  607800.0000001  -990600.0000001  
