CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     1680    640     11      27      77.9443751    -134.0031960  0.000   0.209   22.629  0.442   3      2.200   5.400   1691    667     77.9933228    -133.9025139  -1310400.0000000  -22800.0000000  -1305000.0000000  -25000.0000000  
136     920     648     0       -22     77.9026978    -140.6377662  0.000   0.240   24.143  0.407   3      0.000   -4.400  920     626     77.8627084    -140.6189974  -1308800.0000000  129200.0000000  -1313200.0000000  129200.0000000  
137     960     648     0       -20     77.9096553    -140.2907242  0.000   0.134   13.157  0.317   2      0.000   -4.000  960     628     77.8732797    -140.2746949  -1308800.0000000  121200.0000000  -1312800.0000000  121200.0000000  
138     1160    648     4       -7      77.9378161    -138.5501694  0.000   0.221   20.890  0.397   2      0.800   -1.400  1164    641     77.9255037    -138.5115337  -1308800.0000000  81200.0000000  -1310200.0000000  80400.0000000  
139     1336    648     6       -2      77.9534193    -137.0129290  0.000   0.227   23.178  0.538   3      1.200   -0.400  1342    646     77.9501480    -136.9598608  -1308800.0000000  46000.0000000  -1309200.0000000  44800.0000000  
140     1752    648     11      29      77.9559728    -133.3719214  0.000   0.196   20.327  0.416   3      2.200   5.800   1763    677     78.0083389    -133.2680230  -1308800.0000000  -37200.0000000  -1303000.0000000  -39400.0000000  
141     1808    648     11      31      77.9526293    -132.8821419  0.000   0.222   22.023  0.381   2      2.200   6.200   1819    679     78.0084588    -132.7754418  -1308800.0000000  -48400.0000000  -1302600.0000000  -50600.0000000  
142     1864    648     10      32      77.9484122    -132.3926720  0.000   0.226   23.828  0.529   3      2.000   6.400   1874    680     78.0059603    -132.2920825  -1308800.0000000  -59600.0000000  -1302400.0000000  -61600.0000000  
143     832     656     -2      -23     77.9003648    -141.4075329  0.000   0.191   20.464  0.437   3      -0.400  -4.600  830     633     77.8582101    -141.4025041  -1307200.0000000  146800.0000000  -1311800.0000000  147200.0000000  
144     1192    656     5       -6      77.9558835    -138.2749816  0.000   0.174   13.455  0.418   3      1.000   -1.200  1197    650     77.9454588    -138.2283345  -1307200.0000000  74800.0000000  -1308400.0000000  73800.0000000  
145     1408    656     7       0       77.9719266    -136.3847874  0.000   0.194   20.441  0.438   3      1.400   0.000   1415    656     77.9722288    -136.3234584  -1307200.0000000  31600.0000000  -1307200.0000000  30200.0000000  
146     1560    656     9       22      77.9754097    -135.0525971  0.000   0.185   17.979  0.395   2      1.800   4.400   1569    678     78.0156046    -134.9736126  -1307200.0000000  1200.0000000  -1302800.0000000  -600.0000000  
147     1016    664     -1      -18     77.9477787    -139.8159361  0.000   0.158   14.913  0.385   2      -0.200  -3.600  1015    646     77.9148615    -139.8114467  -1305600.0000000  110000.0000000  -1309200.0000000  110200.0000000  
148     1496    672     7       4       78.0039579    -135.6151151  0.000   0.147   13.820  0.369   2      1.400   0.800   1503    676     78.0113957    -135.5539475  -1304000.0000000  14000.0000000  -1303200.0000000  12600.0000000  
149     1592    672     10      24      78.0045497    -134.7715211  0.000   0.232   25.321  0.533   3      2.000   4.800   1602    696     78.0483094    -134.6824774  -1304000.0000000  -5200.0000000  -1299200.0000000  -7200.0000000  
150     1704    672     10      27      78.0019767    -133.7874790  0.000   0.178   18.404  0.398   2      2.000   5.400   1714    699     78.0508915    -133.6942388  -1304000.0000000  -27600.0000000  -1298600.0000000  -29600.0000000  
151     1856    680     9       32      78.0074686    -132.4501221  0.000   0.223   23.461  0.460   3      1.800   6.400   1865    712     78.0651279    -132.3581334  -1302400.0000000  -58000.0000000  -1296000.0000000  -59800.0000000  
152     1888    680     9       33      78.0047245    -132.1691912  0.000   0.189   17.725  0.335   2      1.800   6.600   1897    713     78.0641139    -132.0754083  -1302400.0000000  -64400.0000000  -1295800.0000000  -66200.0000000  
153     1112    688     -2      -12     78.0049622    -138.9929518  354.375  0.130   12.810  0.367   2      -0.400  -2.400  1110    676     77.9828384    -139.0031229  -1300800.0000000  90800.0000000  -1303200.0000000  91200.0000000  
154     1416    688     6       1       78.0307158    -136.3211629  0.000   0.282   28.267  0.485   3      1.200   0.200   1422    689     78.0327901    -136.2685290  -1300800.0000000  30000.0000000  -1300600.0000000  28800.0000000  
155     1664    688     9       26      78.0325267    -134.1367525  0.000   0.285   30.437  0.624   3      1.800   5.200   1673    714     78.0797649    -134.0537062  -1300800.0000000  -19600.0000000  -1295600.0000000  -21400.0000000  
156     664     696     -5      -26     77.9346337    -142.9052398  0.000   0.119   11.884  0.255   1      -1.000  -5.200  659     670     77.8863372    -142.9172177  -1299200.0000000  180400.0000000  -1304400.0000000  181400.0000000  
157     1152    696     2       -10     78.0244135    -138.6466157  354.375  0.127   11.042  0.342   2      0.400   -2.000  1154    686     78.0064126    -138.6234833  -1299200.0000000  82800.0000000  -1301200.0000000  82400.0000000  
158     1192    696     3       -7      78.0288378    -138.2951034  354.375  0.198   20.706  0.492   3      0.600   -1.400  1195    689     78.0163837    -138.2652187  -1299200.0000000  74800.0000000  -1300600.0000000  74200.0000000  
159     1776    696     9       30      78.0422916    -133.1484106  0.000   0.176   18.402  0.335   2      1.800   6.000   1785    726     78.0965309    -133.0601638  -1299200.0000000  -42000.0000000  -1293200.0000000  -43800.0000000  
160     1304    704     4       -3      78.0534468    -137.3124757  0.000   0.275   28.511  0.549   3      0.800   -0.600  1308    701     78.0482626    -137.2761568  -1297600.0000000  52400.0000000  -1298200.0000000  51600.0000000  
161     1504    704     7       4       78.0625670    -135.5475077  0.000   0.112   10.234  0.202   1      1.400   0.800   1511    708     78.0699904    -135.4859951  -1297600.0000000  12400.0000000  -1296800.0000000  11000.0000000  
162     1624    704     9       25      78.0626345    -134.4878134  0.000   0.221   22.961  0.426   3      1.800   5.000   1633    729     78.1081527    -134.4060530  -1297600.0000000  -11600.0000000  -1292600.0000000  -13400.0000000  
163     1816    704     9       31      78.0543112    -132.7933320  0.000   0.242   23.952  0.488   3      1.800   6.200   1825    735     78.1102630    -132.7030113  -1297600.0000000  -50000.0000000  -1291400.0000000  -51800.0000000  
164     696     712     -6      -26     77.9715019    -142.6467620  0.000   0.244   25.557  0.366   2      -1.200  -5.200  690     686     77.9229704    -142.6684677  -1296000.0000000  174000.0000000  -1301200.0000000  175200.0000000  
165     976     712     -3      -20     78.0287524    -140.2024010  0.000   0.109   10.570  0.315   2      -0.600  -4.000  973     692     77.9918674    -140.2127081  -1296000.0000000  118000.0000000  -1300000.0000000  118600.0000000  
166     1472    712     6       3       78.0764794    -135.8310842  354.375  0.194   19.221  0.525   3      1.200   0.600   1478    715     78.0821143    -135.7784033  -1296000.0000000  18800.0000000  -1295400.0000000  17600.0000000  
167     1544    712     7       21      78.0776569    -135.1945220  0.000   0.290   29.677  0.507   3      1.400   4.200   1551    733     78.1160644    -135.1330601  -1296000.0000000  4400.0000000  -1291800.0000000  3000.0000000  
168     1584    712     8       23      78.0776794    -134.8408455  0.000   0.186   18.856  0.397   2      1.600   4.600   1592    735     78.1196551    -134.7692919  -1296000.0000000  -3600.0000000  -1291400.0000000  -5200.0000000  
169     1736    712     8       29      78.0736514    -133.4972147  0.000   0.189   18.974  0.368   2      1.600   5.800   1744    741     78.1262279    -133.4194603  -1296000.0000000  -34000.0000000  -1290200.0000000  -35600.0000000  
170     1272    720     3       -4      78.0801474    -137.6009559  0.000   0.235   24.487  0.483   3      0.600   -0.800  1275    716     78.0730937    -137.5728634  -1294400.0000000  58800.0000000  -1295200.0000000  58200.0000000  
171     1360    720     4       -1      78.0863536    -136.8230759  0.000   0.232   24.593  0.536   3      0.800   -0.200  1364    719     78.0847576    -136.7874235  -1294400.0000000  41200.0000000  -1294600.0000000  40400.0000000  
172     1416    720     5       1       78.0891667    -136.3276929  0.000   0.237   24.802  0.439   3      1.000   0.200   1421    721     78.0912015    -136.2836498  -1294400.0000000  30000.0000000  -1294200.0000000  29000.0000000  
173     1688    720     8       27      78.0902415    -133.9200777  0.000   0.273   28.453  0.556   3      1.600   5.400   1696    747     78.1392828    -133.8444622  -1294400.0000000  -24400.0000000  -1289000.0000000  -26000.0000000  
174     1864    720     8       32      78.0798135    -132.3637065  0.000   0.257   26.173  0.440   3      1.600   6.400   1872    752     78.1375380    -132.2796069  -1294400.0000000  -59600.0000000  -1288000.0000000  -61200.0000000  
175     552     728     -6      -28     77.9625375    -143.9152662  0.000   0.165   15.842  0.361   2      -1.200  -5.600  546     700     77.9103095    -143.9291136  -1292800.0000000  202800.0000000  -1298400.0000000  204000.0000000  
176     944     736     -4      -21     78.0669562    -140.5031471  0.000   0.107   9.878   0.272   1      -0.800  -4.200  940     715     78.0280639    -140.5204724  -1291200.0000000  124400.0000000  -1295400.0000000  125200.0000000  
177     1064    736     -4      -15     78.0859699    -139.4462087  0.000   0.124   10.896  0.201   1      -0.800  -3.000  1060    721     78.0580779    -139.4711468  -1291200.0000000  100400.0000000  -1294200.0000000  101200.0000000  
178     1096    736     -3      -14     78.0903589    -139.1638156  0.000   0.181   18.081  0.449   3      -0.600  -2.800  1093    722     78.0644480    -139.1812638  -1291200.0000000  94000.0000000  -1294000.0000000  94600.0000000  
179     1616    736     7       24      78.1212242    -134.5562683  0.000   0.186   18.921  0.428   3      1.400   4.800   1623    760     78.1649727    -134.4922615  -1291200.0000000  -10000.0000000  -1286400.0000000  -11400.0000000  
180     1920    736     9       36      78.1038572    -131.8614599  0.000   0.299   30.011  0.499   3      1.800   7.200   1929    772     78.1686246    -131.7638246  -1291200.0000000  -70800.0000000  -1284000.0000000  -72600.0000000  
181     672     744     -6      -26     78.0234974    -142.8936015  0.000   0.260   25.931  0.406   3      -1.200  -5.200  666     718     77.9749424    -142.9143981  -1289600.0000000  178800.0000000  -1294800.0000000  180000.0000000  
182     1200    744     1       -7      78.1172308    -138.2487248  0.000   0.180   18.618  0.409   3      0.200   -1.400  1201    737     78.1045640    -138.2363615  -1289600.0000000  73200.0000000  -1291000.0000000  73000.0000000  
183     1232    744     2       -6      78.1204001    -137.9652144  0.000   0.205   18.102  0.470   3      0.400   -1.200  1234    738     78.1096395    -137.9447547  -1289600.0000000  66800.0000000  -1290800.0000000  66400.0000000  
184     1312    744     2       -3      78.1270583    -137.2558324  0.000   0.159   15.818  0.393   2      0.400   -0.600  1314    741     78.1217239    -137.2370483  -1289600.0000000  50800.0000000  -1290200.0000000  50400.0000000  
185     1472    744     5       3       78.1349444    -135.8352081  0.000   0.178   17.345  0.368   2      1.000   0.600   1477    747     78.1405555    -135.7911560  -1289600.0000000  18800.0000000  -1289000.0000000  17800.0000000  
186     1568    744     6       22      78.1361958    -134.9822284  0.000   0.193   18.759  0.374   2      1.200   4.400   1574    766     78.1763897    -134.9286701  -1289600.0000000  -400.0000000  -1285200.0000000  -1600.0000000  
187     1656    744     7       26      78.1350487    -134.2003280  0.000   0.296   30.605  0.591   3      1.400   5.200   1663    770     78.1823700    -134.1346515  -1289600.0000000  -18000.0000000  -1284400.0000000  -19400.0000000  
188     1728    744     8       28      78.1324783    -133.5607996  0.000   0.213   22.457  0.514   3      1.600   5.600   1736    772     78.1832511    -133.4831765  -1289600.0000000  -32400.0000000  -1284000.0000000  -34000.0000000  
189     504     752     -7      -29     77.9918961    -144.3641884  0.000   0.256   25.899  0.501   3      -1.400  -5.800  497     723     77.9375444    -144.3833094  -1288000.0000000  212400.0000000  -1293800.0000000  213800.0000000  
190     1376    752     3       -1      78.1456945    -136.6899132  0.000   0.250   25.462  0.538   3      0.600   -0.200  1379    751     78.1440283    -136.6629874  -1288000.0000000  38000.0000000  -1288200.0000000  37400.0000000  
