CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     40      328     5       1       83.8697895    127.3745966   0.000   0.155   15.186  0.252   1      1.000   0.200   45      329     83.8786690    127.3460289   88200.0000000  658800.0000000  88400.0000000  657800.0000000  
147     136     328     7       5       84.0449480    127.1485055   0.000   0.137   13.487  0.349   2      1.400   1.000   143     333     84.0564498    127.0434216   88200.0000000  639600.0000000  89200.0000000  638200.0000000  
148     168     328     7       6       84.1033188    127.0701520   0.000   0.200   19.870  0.419   3      1.400   1.200   175     334     84.1145484    126.9460888   88200.0000000  633200.0000000  89400.0000000  631800.0000000  
149     408     328     7       12      84.5408083    126.4290221   0.000   0.227   22.187  0.372   2      1.400   2.400   415     340     84.5502133    126.1786291   88200.0000000  585200.0000000  90600.0000000  583800.0000000  
150     872     328     9       21      85.3845684    124.8447238   0.000   0.168   16.452  0.300   1      1.800   4.200   881     349     85.3938907    124.3338132   88200.0000000  492400.0000000  92400.0000000  490600.0000000  
151     904     328     9       22      85.4426218    124.7138288   0.000   0.184   18.608  0.291   1      1.800   4.400   913     350     85.4515022    124.1732955   88200.0000000  486000.0000000  92600.0000000  484200.0000000  
152     1248    328     13      29      86.0650702    123.0629012   0.000   0.158   15.812  0.327   2      2.600   5.800   1261    357     86.0770456    122.2256029   88200.0000000  417200.0000000  94000.0000000  414600.0000000  
153     1616    328     14      38      86.7261537    120.6033612   0.000   0.239   24.218  0.343   2      2.800   7.600   1630    366     86.7328942    119.2991523   88200.0000000  343600.0000000  95800.0000000  340800.0000000  
154     1680    328     14      40      86.8403806    120.0707389   0.000   0.157   11.867  0.205   1      2.800   8.000   1694    368     86.8453617    118.6539730   88200.0000000  330800.0000000  96200.0000000  328000.0000000  
155     1784    328     16      43      87.0253713    119.1180924   0.000   0.125   12.371  0.334   2      3.200   8.600   1800    371     87.0308543    117.4887332   88200.0000000  310000.0000000  96800.0000000  306800.0000000  
156     240     336     7       8       84.2325246    126.7429022   0.000   0.188   17.872  0.366   2      1.400   1.600   247     344     84.2431438    126.5790850   89800.0000000  618800.0000000  91400.0000000  617400.0000000  
157     440     336     7       13      84.5968558    126.1809537   0.000   0.167   17.656  0.362   2      1.400   2.600   447     349     84.6058666    125.9081750   89800.0000000  578800.0000000  92400.0000000  577400.0000000  
158     480     336     7       14      84.6696674    126.0593344   0.000   0.210   19.922  0.462   3      1.400   2.800   487     350     84.6783280    125.7630063   89800.0000000  570800.0000000  92600.0000000  569400.0000000  
159     648     336     9       16      84.9752391    125.5100070   0.000   0.198   18.717  0.391   2      1.800   3.200   657     352     84.9866353    125.1459357   89800.0000000  537200.0000000  93000.0000000  535400.0000000  
160     680     336     9       17      85.0333951    125.3977018   0.000   0.229   23.706  0.426   3      1.800   3.400   689     353     85.0444086    125.0080857   89800.0000000  530800.0000000  93200.0000000  529000.0000000  
161     936     336     9       22      85.4979622    124.3947715   0.000   0.184   19.040  0.359   2      1.800   4.400   945     358     85.5066011    123.8469660   89800.0000000  479600.0000000  94200.0000000  477800.0000000  
162     968     336     9       23      85.5559351    124.2546546   0.000   0.138   11.980  0.330   2      1.800   4.600   977     359     85.5641048    123.6760439   89800.0000000  473200.0000000  94400.0000000  471400.0000000  
163     1160    336     10      27      85.9032042    123.3306765   0.000   0.204   20.428  0.431   3      2.000   5.400   1170    363     85.9108557    122.5946018   89800.0000000  434800.0000000  95200.0000000  432800.0000000  
164     1208    336     11      28      85.9898487    123.0746748   0.000   0.166   16.953  0.381   2      2.200   5.600   1219    364     85.9986520    122.2906119   89800.0000000  425200.0000000  95400.0000000  423000.0000000  
165     72      344     6       4       83.9241658    127.0248771   0.000   0.165   16.460  0.328   2      1.200   0.800   78      348     83.9340784    126.9413541   91400.0000000  652400.0000000  92200.0000000  651200.0000000  
166     104     344     6       4       83.9825129    126.9468980   0.000   0.243   24.206  0.438   3      1.200   0.800   110     348     83.9924138    126.8624337   91400.0000000  646000.0000000  92200.0000000  644800.0000000  
167     568     344     8       15      84.8273968    125.6183145   0.000   0.207   19.700  0.407   3      1.600   3.000   576     359     84.8373499    125.2885673   91400.0000000  553200.0000000  94400.0000000  551600.0000000  
168     608     344     9       15      84.9001047    125.4831526   0.000   0.208   20.395  0.314   2      1.800   3.000   617     359     84.9118025    125.1448728   91400.0000000  545200.0000000  94400.0000000  543400.0000000  
169     808     344     9       20      85.2632377    124.7450627   0.000   0.212   20.078  0.414   3      1.800   4.000   817     364     85.2728359    124.2690589   91400.0000000  505200.0000000  95400.0000000  503400.0000000  
170     1072    344     9       25      85.7412713    123.5780763   0.000   0.148   14.741  0.233   1      1.800   5.000   1081    369     85.7481321    122.9243485   91400.0000000  452400.0000000  96400.0000000  450600.0000000  
171     1312    344     12      30      86.1740737    122.2643384   0.000   0.220   22.584  0.409   3      2.400   6.000   1324    374     86.1830093    121.3803480   91400.0000000  404400.0000000  97400.0000000  402000.0000000  
172     1416    344     13      33      86.3609239    121.5980793   0.000   0.182   18.200  0.429   3      2.600   6.600   1429    377     86.3695630    120.5751968   91400.0000000  383600.0000000  98000.0000000  381000.0000000  
173     1480    344     13      35      86.4756525    121.1529709   0.000   0.144   14.067  0.283   1      2.600   7.000   1493    379     86.4828179    120.0375943   91400.0000000  370800.0000000  98400.0000000  368200.0000000  
174     1752    344     15      42      86.9604808    118.8873246   0.000   0.119   12.119  0.301   2      3.000   8.400   1767    386     86.9644514    117.3362939   91400.0000000  316400.0000000  99800.0000000  313400.0000000  
175     208     352     6       7       84.1699316    126.5391565   0.000   0.191   18.366  0.378   2      1.200   1.400   214     359     84.1789468    126.3974082   93000.0000000  625200.0000000  94400.0000000  624000.0000000  
176     1112    352     9       27      85.8105426    123.1802352   0.000   0.142   15.217  0.277   1      1.800   5.400   1121    379     85.8162631    122.4657097   93000.0000000  444400.0000000  98400.0000000  442600.0000000  
177     1344    352     13      31      86.2282873    121.8477756   0.000   0.188   18.971  0.447   3      2.600   6.200   1357    383     86.2381283    120.9160328   93000.0000000  398000.0000000  99200.0000000  395400.0000000  
178     1824    352     15      45      87.0835632    117.8839402   0.000   0.208   20.803  0.436   3      3.000   9.000   1839    397     87.0842640    116.1635858   93000.0000000  302000.0000000  102000.0000000  299000.0000000  
179     176     360     6       6       84.1094703    126.4816555   0.000   0.208   20.182  0.392   2      1.200   1.200   182     366     84.1187477    126.3590452   94600.0000000  631600.0000000  95800.0000000  630400.0000000  
180     328     360     6       10      84.3861813    126.0577181   0.000   0.253   25.828  0.462   3      1.200   2.000   334     370     84.3942004    125.8538662   94600.0000000  601200.0000000  96600.0000000  600000.0000000  
181     904     360     9       22      85.4317191    123.9850998   0.000   0.219   22.158  0.350   2      1.800   4.400   913     382     85.4400530    123.4445157   94600.0000000  486000.0000000  99000.0000000  484200.0000000  
182     1248    360     12      29      86.0524415    122.2242293   0.000   0.195   19.876  0.426   3      2.400   5.800   1260    389     86.0617835    121.3935645   94600.0000000  417200.0000000  100400.0000000  414800.0000000  
183     1600    360     13      38      86.6825117    119.7420854   0.000   0.158   15.351  0.335   2      2.600   7.600   1613    398     86.6863746    118.4627719   94600.0000000  346800.0000000  102200.0000000  344200.0000000  
184     1680    360     14      40      86.8246585    119.0408795   0.000   0.180   18.079  0.365   2      2.800   8.000   1694    400     86.8282402    117.6300626   94600.0000000  330800.0000000  102600.0000000  328000.0000000  
185     144     368     6       5       84.0490063    126.4253249   0.000   0.224   22.066  0.366   2      1.200   1.000   150     373     84.0585492    126.3214609   96200.0000000  638000.0000000  97200.0000000  636800.0000000  
186     360     368     6       11      84.4420691    125.8128205   0.000   0.214   22.667  0.468   3      1.200   2.200   366     379     84.4497020    125.5877724   96200.0000000  594800.0000000  98400.0000000  593600.0000000  
187     416     368     6       12      84.5438822    125.6395991   0.000   0.241   25.326  0.460   3      1.200   2.400   422     380     84.5511417    125.3909703   96200.0000000  583600.0000000  98600.0000000  582400.0000000  
188     752     368     8       18      85.1537290    124.4473495   0.000   0.205   21.262  0.452   3      1.600   3.600   760     386     85.1620196    124.0286354   96200.0000000  516400.0000000  99800.0000000  514800.0000000  
189     984     368     9       23      85.5734608    123.4324233   0.000   0.154   14.908  0.275   1      1.800   4.600   993     391     85.5809855    122.8500962   96200.0000000  470000.0000000  100800.0000000  468200.0000000  
190     1160    368     10      27      85.8908625    122.5242232   0.000   0.249   24.826  0.464   3      2.000   5.400   1170    395     85.8977740    121.7889988   96200.0000000  434800.0000000  101600.0000000  432800.0000000  
191     1632    368     13      39      86.7354445    119.2192467   0.000   0.193   20.468  0.363   2      2.600   7.800   1645    407     86.7380762    117.8877364   96200.0000000  340400.0000000  104000.0000000  337800.0000000  
192     1784    368     14      43      87.0043335    117.7597033   0.000   0.177   17.886  0.380   2      2.800   8.600   1798    411     87.0043272    116.1631388   96200.0000000  310000.0000000  104800.0000000  307200.0000000  
193     96      376     6       4       83.9594100    126.4121350   0.000   0.184   19.804  0.406   3      1.200   0.800   102     380     83.9692277    126.3271196   97800.0000000  647600.0000000  98600.0000000  646400.0000000  
194     536     376     7       15      84.7593853    125.0866698   0.000   0.229   23.249  0.419   3      1.400   3.000   543     391     84.7672495    124.7638166   97800.0000000  559600.0000000  100800.0000000  558200.0000000  
