CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
566     1552    1136    0       -3      81.0357540    16.0746592    0.000   0.273   28.161  0.494   3      0.000   -0.600  1552    1133    81.0405730    16.0575609    851600.0000000  -470600.0000000  851000.0000000  -470600.0000000  
567     1648    1136    0       -2      80.9492165    15.0945254    0.000   0.212   21.721  0.354   2      0.000   -0.400  1648    1134    80.9523981    15.0828903    851600.0000000  -489800.0000000  851200.0000000  -489800.0000000  
568     1960    1136    14      -2      80.6505645    12.0395562    0.000   0.326   34.989  0.488   3      2.800   -0.400  1974    1134    80.6396403    11.8948183    851600.0000000  -552200.0000000  851200.0000000  -555000.0000000  
569     904     1144    -5      8       81.5329283    23.2148019    0.000   0.280   27.451  0.522   3      -1.000  1.600   899     1152    81.5226814    23.3096197    853200.0000000  -341000.0000000  854800.0000000  -340000.0000000  
570     936     1144    -5      7       81.5109409    22.8451740    0.000   0.323   33.385  0.543   3      -1.000  1.400   931     1151    81.5024867    22.9355242    853200.0000000  -347400.0000000  854600.0000000  -346400.0000000  
571     1464    1144    0       -2      81.0997830    17.0342753    0.000   0.249   25.369  0.472   3      0.000   -0.400  1464    1142    81.1030253    17.0231456    853200.0000000  -453000.0000000  852800.0000000  -453000.0000000  
572     1520    1144    0       -3      81.0511182    16.4507417    0.000   0.331   35.766  0.497   3      0.000   -0.600  1520    1141    81.0559547    16.4338176    853200.0000000  -464200.0000000  852600.0000000  -464200.0000000  
573     1616    1144    0       -2      80.9655811    15.4652844    0.000   0.367   39.750  0.583   3      0.000   -0.400  1616    1142    80.9687744    15.4537595    853200.0000000  -483400.0000000  852800.0000000  -483400.0000000  
574     1784    1144    14      2       80.8096773    13.7860624    0.000   0.376   40.176  0.675   3      2.800   0.400   1798    1146    80.7932044    13.6606613    853200.0000000  -517000.0000000  853600.0000000  -519800.0000000  
575     1864    1144    14      -1      80.7327555    13.0066910    0.000   0.356   36.790  0.545   3      2.800   -0.200  1878    1143    80.7206748    12.8655915    853200.0000000  -533000.0000000  853000.0000000  -535800.0000000  
576     848     1152    -6      9       81.5568498    23.9023260    0.000   0.261   28.714  0.477   3      -1.200  1.800   842     1161    81.5453791    24.0127059    854800.0000000  -329800.0000000  856600.0000000  -328600.0000000  
577     1064    1152    -2      0       81.4060609    21.4254986    0.000   0.250   26.005  0.444   3      -0.400  0.000   1062    1152    81.4075290    21.4480252    854800.0000000  -373000.0000000  854800.0000000  -372600.0000000  
578     1096    1152    -2      0       81.3823910    21.0661253    0.000   0.256   26.754  0.483   3      -0.400  0.000   1094    1152    81.3838802    21.0885280    854800.0000000  -379400.0000000  854800.0000000  -379000.0000000  
579     1128    1152    -2      0       81.3583860    20.7087419    0.000   0.121   15.710  0.373   2      -0.400  0.000   1126    1152    81.3598961    20.7310199    854800.0000000  -385800.0000000  854800.0000000  -385400.0000000  
580     1680    1152    0       -1      80.8944126    14.8654064    0.000   0.189   18.295  0.325   2      0.000   -0.200  1680    1151    80.8959997    14.8595849    854800.0000000  -496200.0000000  854600.0000000  -496200.0000000  
581     1904    1152    14      -1      80.6812671    12.6704201    0.000   0.362   40.107  0.603   3      2.800   -0.200  1918    1151    80.6690542    12.5305430    854800.0000000  -541000.0000000  854600.0000000  -543800.0000000  
582     1248    1160    -1      -1      81.2521834    19.4281993    0.000   0.215   22.695  0.405   3      -0.200  -0.200  1247    1159    81.2546319    19.4338786    856400.0000000  -409800.0000000  856200.0000000  -409600.0000000  
583     1568    1168    0       -2      80.9701457    16.0918856    0.000   0.196   20.241  0.430   3      0.000   -0.400  1568    1166    80.9733588    16.0805781    858000.0000000  -473800.0000000  857600.0000000  -473800.0000000  
584     1968    1168    14      -2      80.5933067    12.1595957    0.000   0.366   39.850  0.609   3      2.800   -0.400  1982    1166    80.5824328    12.0156017    858000.0000000  -553800.0000000  857600.0000000  -556600.0000000  
585     904     1176    -5      8       81.4783283    23.3619636    0.000   0.225   21.307  0.410   3      -1.000  1.600   899     1184    81.4680464    23.4559946    859600.0000000  -341000.0000000  861200.0000000  -340000.0000000  
586     944     1176    -5      7       81.4509677    22.9027102    0.000   0.341   36.320  0.511   3      -1.000  1.400   939     1183    81.4425008    22.9923678    859600.0000000  -349000.0000000  861000.0000000  -348000.0000000  
587     1800    1176    14      2       80.7442479    13.8191335    0.000   0.172   15.972  0.248   1      2.800   0.400   1814    1178    80.7277882    13.6945620    859600.0000000  -520200.0000000  860000.0000000  -523000.0000000  
588     1936    1176    14      -1      80.6126344    12.5106971    0.000   0.211   24.316  0.464   3      2.800   -0.200  1950    1175    80.6003598    12.3720552    859600.0000000  -547400.0000000  859400.0000000  -550200.0000000  
589     984     1184    -4      5       81.4094954    22.4841423    0.000   0.181   19.291  0.373   2      -0.800  1.000   980     1189    81.4038203    22.5530509    861200.0000000  -357000.0000000  862200.0000000  -356200.0000000  
590     1088    1184    -2      0       81.3345640    21.3134095    0.000   0.235   23.394  0.442   3      -0.400  0.000   1086    1184    81.3360386    21.3357305    861200.0000000  -377800.0000000  861200.0000000  -377400.0000000  
591     1200    1184    -1      -1      81.2499188    20.0756871    0.000   0.267   27.750  0.422   3      -0.200  -0.200  1199    1183    81.2523574    20.0815465    861200.0000000  -400200.0000000  861000.0000000  -400000.0000000  
592     1432    1184    -1      -2      81.0620611    17.5897059    0.000   0.241   25.384  0.457   3      -0.200  -0.400  1431    1182    81.0661649    17.5893161    861200.0000000  -446600.0000000  860800.0000000  -446400.0000000  
593     1464    1184    0       -2      81.0348697    17.2551712    0.000   0.225   22.637  0.280   1      0.000   -0.400  1464    1182    81.0381184    17.2442028    861200.0000000  -453000.0000000  860800.0000000  -453000.0000000  
594     1624    1184    -1      -2      80.8944453    15.6131947    0.000   0.213   20.552  0.433   3      -0.200  -0.400  1623    1182    80.8985437    15.6119179    861200.0000000  -485000.0000000  860800.0000000  -484800.0000000  
595     1744    1184    6       4       80.7843896    14.4153940    0.000   0.152   14.452  0.304   2      1.200   0.800   1750    1188    80.7724683    14.3795863    861200.0000000  -509000.0000000  862000.0000000  -510200.0000000  
596     1152    1192    -1      -1      81.2733109    20.6431619    0.000   0.203   20.028  0.375   2      -0.200  -0.200  1151    1191    81.2757406    20.6491960    862800.0000000  -390600.0000000  862600.0000000  -390400.0000000  
597     1288    1192    -1      -1      81.1673987    19.1620000    0.000   0.191   19.990  0.380   2      -0.200  -0.200  1287    1191    81.1698509    19.1675505    862800.0000000  -417800.0000000  862600.0000000  -417600.0000000  
598     1320    1192    -1      -1      81.1416385    18.8187273    0.000   0.228   23.773  0.407   3      -0.200  -0.200  1319    1191    81.1440957    18.8241660    862800.0000000  -424200.0000000  862600.0000000  -424000.0000000  
599     1656    1192    -1      -1      80.8527332    15.3367121    0.000   0.192   20.617  0.377   2      -0.200  -0.200  1655    1191    80.8552358    15.3410301    862800.0000000  -491400.0000000  862600.0000000  -491200.0000000  
600     1032    1200    -1      0       81.3483173    22.0177520    0.000   0.143   12.066  0.234   1      -0.200  0.000   1031    1200    81.3490340    22.0289887    864400.0000000  -366600.0000000  864400.0000000  -366400.0000000  
601     1376    1200    -1      -1      81.0826919    18.2655135    0.000   0.237   24.230  0.406   3      -0.200  -0.200  1375    1199    81.0851569    18.2707628    864400.0000000  -435400.0000000  864200.0000000  -435200.0000000  
602     1568    1200    -1      -2      80.9186920    16.2717129    0.000   0.316   33.587  0.491   3      -0.200  -0.400  1567    1198    80.9227926    16.2707312    864400.0000000  -473800.0000000  864000.0000000  -473600.0000000  
603     1848    1200    14      0       80.6608365    13.4954224    0.000   0.113   10.500  0.203   1      2.800   0.000   1862    1200    80.6473897    13.3607037    864400.0000000  -529800.0000000  864400.0000000  -532600.0000000  
604     1968    1208    14      -2      80.5315780    12.4014137    0.000   0.280   28.756  0.434   3      2.800   -0.400  1982    1206    80.5208047    12.2580833    866000.0000000  -553800.0000000  865600.0000000  -556600.0000000  
605     1000    1216    -3      4       81.3439628    22.4533253    0.000   0.137   12.898  0.287   1      -0.600  0.800   997     1220    81.3392881    22.5058041    867600.0000000  -360200.0000000  868400.0000000  -359600.0000000  
606     1208    1216    -1      -1      81.1904455    20.1503602    0.000   0.327   34.696  0.493   3      -0.200  -0.200  1207    1215    81.1928827    20.1562007    867600.0000000  -401800.0000000  867400.0000000  -401600.0000000  
607     1424    1216    0       0       81.0165908    17.8462963    0.000   0.252   25.608  0.344   2      0.000   0.000   1424    1216    81.0165908    17.8462963    867600.0000000  -445000.0000000  867600.0000000  -445000.0000000  
608     1456    1216    0       0       80.9896350    17.5126781    0.000   0.335   35.533  0.536   3      0.000   0.000   1456    1216    80.9896350    17.5126781    867600.0000000  -451400.0000000  867600.0000000  -451400.0000000  
609     1696    1216    -1      -1      80.7780472    15.0748010    0.000   0.159   15.431  0.263   1      -0.200  -0.200  1695    1215    80.7805527    15.0790125    867600.0000000  -499400.0000000  867400.0000000  -499200.0000000  
610     1728    1216    0       4       80.7486169    14.7583469    0.000   0.129   11.712  0.250   1      0.000   0.800   1728    1220    80.7422760    14.7813184    867600.0000000  -505800.0000000  868400.0000000  -505800.0000000  
611     1784    1216    6       1       80.6964463    14.2094243    354.375  0.162   14.994  0.373   2      1.200   0.200   1790    1217    80.6892316    14.1567923    867600.0000000  -517000.0000000  867800.0000000  -518200.0000000  
612     1816    1216    6       1       80.6662578    13.8985368    0.000   0.130   11.762  0.265   1      1.200   0.200   1822    1217    80.6589973    13.8463177    867600.0000000  -523400.0000000  867800.0000000  -524600.0000000  
613     1176    1224    -1      -1      81.2016043    20.5391617    0.000   0.281   30.495  0.486   3      -0.200  -0.200  1175    1223    81.2040355    20.5451175    869200.0000000  -395400.0000000  869000.0000000  -395200.0000000  
614     1320    1224    -1      -1      81.0888873    18.9860056    0.000   0.199   19.583  0.384   2      -0.200  -0.200  1319    1223    81.0913419    18.9914583    869200.0000000  -424200.0000000  869000.0000000  -424000.0000000  
615     1512    1224    0       0       80.9287807    16.9774879    0.000   0.384   40.367  0.691   3      0.000   0.000   1512    1224    80.9287807    16.9774879    869200.0000000  -462600.0000000  869200.0000000  -462600.0000000  
616     1664    1224    -1      -1      80.7944316    15.4386034    0.000   0.242   24.580  0.503   3      -0.200  -0.200  1663    1223    80.7969328    15.4429217    869200.0000000  -493000.0000000  869000.0000000  -492800.0000000  
617     1040    1232    -1      0       81.2884853    22.0799207    0.000   0.239   24.236  0.410   3      -0.200  0.000   1039    1232    81.2892002    22.0910851    870800.0000000  -368200.0000000  870800.0000000  -368000.0000000  
618     1072    1232    -1      0       81.2654362    21.7236332    0.000   0.220   22.422  0.409   3      -0.200  0.000   1071    1232    81.2661616    21.7347385    870800.0000000  -374600.0000000  870800.0000000  -374400.0000000  
619     1112    1232    -1      -1      81.2361554    21.2809414    0.000   0.213   22.015  0.428   3      -0.200  -0.200  1111    1231    81.2385747    21.2871269    870800.0000000  -382600.0000000  870600.0000000  -382400.0000000  
620     1264    1232    -1      -1      81.1202225    19.6261124    0.000   0.338   36.506  0.574   3      -0.200  -0.200  1263    1231    81.1226676    19.6317618    870800.0000000  -413000.0000000  870600.0000000  -412800.0000000  
621     1360    1232    0       0       81.0432908    18.6036359    0.000   0.279   29.101  0.448   3      0.000   0.000   1360    1232    81.0432908    18.6036359    870800.0000000  -432200.0000000  870800.0000000  -432200.0000000  
622     1584    1232    -1      -2      80.8530851    16.2872989    0.000   0.162   17.808  0.256   1      -0.200  -0.400  1583    1230    80.8571854    16.2863314    870800.0000000  -477000.0000000  870400.0000000  -476800.0000000  
623     1904    1240    14      -1      80.5444684    13.1957742    0.000   0.191   18.387  0.305   2      2.800   -0.200  1918    1239    80.5324665    13.0572506    872400.0000000  -541000.0000000  872200.0000000  -543800.0000000  
624     1392    1248    0       0       80.9907880    18.3510988    0.000   0.336   35.517  0.530   3      0.000   0.000   1392    1248    80.9907880    18.3510988    874000.0000000  -438600.0000000  874000.0000000  -438600.0000000  
625     1544    1248    0       0       80.8622595    16.7814027    0.000   0.359   39.716  0.604   3      0.000   0.000   1544    1248    80.8622595    16.7814027    874000.0000000  -469000.0000000  874000.0000000  -469000.0000000  
626     1712    1248    0       0       80.7125183    15.0986349    0.000   0.214   20.701  0.271   1      0.000   0.000   1712    1248    80.7125183    15.0986349    874000.0000000  -502600.0000000  874000.0000000  -502600.0000000  
627     1952    1248    14      -1      80.4853628    12.7900109    0.000   0.339   37.074  0.574   3      2.800   -0.200  1966    1247    80.4732012    12.6528685    874000.0000000  -550600.0000000  873800.0000000  -553400.0000000  
628     1184    1256    -1      -1      81.1420448    20.6102998    0.000   0.312   31.944  0.478   3      -0.200  -0.200  1183    1255    81.1444746    20.6162350    875600.0000000  -397000.0000000  875400.0000000  -396800.0000000  
629     1424    1256    0       0       80.9512074    18.0592784    0.000   0.348   37.974  0.566   3      0.000   0.000   1424    1256    80.9512074    18.0592784    875600.0000000  -445000.0000000  875600.0000000  -445000.0000000  
630     1488    1256    0       0       80.8973897    17.3975651    0.000   0.398   45.123  0.615   3      0.000   0.000   1488    1256    80.8973897    17.3975651    875600.0000000  -457800.0000000  875600.0000000  -457800.0000000  
631     1640    1256    0       0       80.7648398    15.8576876    0.000   0.315   33.452  0.501   3      0.000   0.000   1640    1256    80.7648398    15.8576876    875600.0000000  -488200.0000000  875600.0000000  -488200.0000000  
632     1848    1256    5       2       80.5730987    13.8230919    0.000   0.222   22.702  0.411   3      1.000   0.400   1853    1258    80.5652102    13.7868160    875600.0000000  -529800.0000000  876000.0000000  -530800.0000000  
633     1120    1264    -1      -1      81.1764573    21.3473266    0.000   0.257   25.892  0.523   3      -0.200  -0.200  1119    1263    81.1788753    21.3534884    877200.0000000  -384200.0000000  877000.0000000  -384000.0000000  
634     1152    1264    -1      -1      81.1527256    20.9975254    0.000   0.262   27.057  0.410   3      -0.200  -0.200  1151    1263    81.1551493    21.0035745    877200.0000000  -390600.0000000  877000.0000000  -390400.0000000  
635     1288    1264    -1      -1      81.0482615    19.5320914    0.000   0.284   29.602  0.501   3      -0.200  -0.200  1287    1263    81.0507078    19.5376693    877200.0000000  -417800.0000000  877000.0000000  -417600.0000000  
636     1232    1272    -1      -1      81.0786510    20.1711343    0.000   0.353   36.572  0.573   3      -0.200  -0.200  1231    1271    81.0810876    20.1769070    878800.0000000  -406600.0000000  878600.0000000  -406400.0000000  
637     1336    1272    0       0       80.9968230    19.0642593    0.000   0.262   26.868  0.511   3      0.000   0.000   1336    1272    80.9968230    19.0642593    878800.0000000  -427400.0000000  878800.0000000  -427400.0000000  
638     1608    1272    0       0       80.7675577    16.2663493    0.000   0.332   34.565  0.523   3      0.000   0.000   1608    1272    80.7675577    16.2663493    878800.0000000  -481800.0000000  878800.0000000  -481800.0000000  
639     1680    1272    0       0       80.7033283    15.5494679    0.000   0.388   43.830  0.588   3      0.000   0.000   1680    1272    80.7033283    15.5494679    878800.0000000  -496200.0000000  878800.0000000  -496200.0000000  
640     1544    1280    0       0       80.8104777    16.9552183    0.000   0.419   47.548  0.614   3      0.000   0.000   1544    1280    80.8104777    16.9552183    880400.0000000  -469000.0000000  880400.0000000  -469000.0000000  
641     1712    1280    0       0       80.6615806    15.2789534    0.000   0.364   38.450  0.491   3      0.000   0.000   1712    1280    80.6615806    15.2789534    880400.0000000  -502600.0000000  880400.0000000  -502600.0000000  
642     1888    1280    6       -3      80.4973702    13.5809652    0.000   0.173   16.682  0.332   2      1.200   -0.600  1894    1277    80.4963212    13.5067297    880400.0000000  -537800.0000000  879800.0000000  -539000.0000000  
643     1184    1288    -1      -1      81.0885138    20.7668527    0.000   0.277   27.628  0.468   3      -0.200  -0.200  1183    1287    81.0909409    20.7727950    882000.0000000  -397000.0000000  881800.0000000  -396800.0000000  
644     1368    1288    0       0       80.9446417    18.8103458    0.000   0.265   26.987  0.479   3      0.000   0.000   1368    1288    80.9446417    18.8103458    882000.0000000  -433800.0000000  882000.0000000  -433800.0000000  
645     1504    1288    0       0       80.8317489    17.4050233    0.000   0.391   43.081  0.654   3      0.000   0.000   1504    1288    80.8317489    17.4050233    882000.0000000  -461000.0000000  882000.0000000  -461000.0000000  
646     1848    1288    6       2       80.5228317    14.0075927    0.000   0.180   17.589  0.285   1      1.200   0.400   1854    1290    80.5140174    13.9618210    882000.0000000  -529800.0000000  882400.0000000  -531000.0000000  
647     1296    1296    0       0       80.9889144    19.6086851    0.000   0.156   14.349  0.231   1      0.000   0.000   1296    1296    80.9889144    19.6086851    883600.0000000  -419400.0000000  883600.0000000  -419400.0000000  
648     1928    1296    9       -1      80.4339686    13.2963616    0.000   0.202   19.904  0.408   3      1.800   -0.200  1937    1295    80.4268431    13.2061472    883600.0000000  -545800.0000000  883400.0000000  -547600.0000000  
649     1216    1304    -1      -1      81.0375289    20.5004760    0.000   0.315   33.599  0.484   3      -0.200  -0.200  1215    1303    81.0399602    20.5063119    885200.0000000  -403400.0000000  885000.0000000  -403200.0000000  
650     1248    1304    -1      -1      81.0130137    20.1584006    0.000   0.285   30.180  0.437   3      -0.200  -0.200  1247    1303    81.0154502    20.1641274    885200.0000000  -409800.0000000  885000.0000000  -409600.0000000  
651     1608    1304    0       0       80.7160332    16.4412644    0.000   0.353   38.431  0.600   3      0.000   0.000   1608    1304    80.7160332    16.4412644    885200.0000000  -481800.0000000  885200.0000000  -481800.0000000  
652     1424    1312    0       0       80.8594745    18.3523083    0.000   0.380   42.258  0.539   3      0.000   0.000   1424    1312    80.8594745    18.3523083    886800.0000000  -445000.0000000  886800.0000000  -445000.0000000  
653     1392    1320    0       0       80.8724981    18.7246063    0.000   0.310   32.845  0.472   3      0.000   0.000   1392    1320    80.8724981    18.7246063    888400.0000000  -438600.0000000  888400.0000000  -438600.0000000  
654     1680    1320    0       0       80.6265497    15.8152356    0.000   0.378   40.972  0.612   3      0.000   0.000   1680    1320    80.6265497    15.8152356    888400.0000000  -496200.0000000  888400.0000000  -496200.0000000  
655     1712    1320    0       0       80.5977855    15.5015896    0.000   0.305   32.234  0.577   3      0.000   0.000   1712    1320    80.5977855    15.5015896    888400.0000000  -502600.0000000  888400.0000000  -502600.0000000  
656     1744    1320    0       0       80.5687436    15.1898742    0.000   0.260   26.179  0.360   2      0.000   0.000   1744    1320    80.5687436    15.1898742    888400.0000000  -509000.0000000  888400.0000000  -509000.0000000  
657     1848    1320    5       2       80.4724715    14.1901363    354.375  0.096   9.762   0.201   1      1.000   0.400   1853    1322    80.4646224    14.1539406    888400.0000000  -529800.0000000  888800.0000000  -530800.0000000  
658     1336    1328    0       0       80.9042896    19.3485306    0.000   0.270   29.724  0.468   3      0.000   0.000   1336    1328    80.9042896    19.3485306    890000.0000000  -427400.0000000  890000.0000000  -427400.0000000  
659     1520    1328    0       0       80.7531020    17.4546693    0.000   0.417   46.362  0.614   3      0.000   0.000   1520    1328    80.7531020    17.4546693    890000.0000000  -464200.0000000  890000.0000000  -464200.0000000  
660     1464    1336    0       0       80.7870811    18.0659980    0.000   0.353   38.170  0.576   3      0.000   0.000   1464    1336    80.7870811    18.0659980    891600.0000000  -453000.0000000  891600.0000000  -453000.0000000  
661     1648    1336    0       0       80.6293191    16.2178297    0.000   0.381   41.878  0.639   3      0.000   0.000   1648    1336    80.6293191    16.2178297    891600.0000000  -489800.0000000  891600.0000000  -489800.0000000  
662     1776    1336    0       0       80.5140310    14.9694289    0.000   0.381   40.601  0.545   3      0.000   0.000   1776    1336    80.5140310    14.9694289    891600.0000000  -515400.0000000  891600.0000000  -515400.0000000  
663     1424    1344    0       0       80.8069556    18.5171153    0.000   0.401   44.010  0.583   3      0.000   0.000   1424    1344    80.8069556    18.5171153    893200.0000000  -445000.0000000  893200.0000000  -445000.0000000  
664     1560    1344    0       0       80.6929941    17.1363384    0.000   0.366   39.822  0.606   3      0.000   0.000   1560    1344    80.6929941    17.1363384    893200.0000000  -472200.0000000  893200.0000000  -472200.0000000  
665     1616    1344    0       0       80.6445368    16.5777401    0.000   0.423   47.753  0.617   3      0.000   0.000   1616    1344    80.6445368    16.5777401    893200.0000000  -483400.0000000  893200.0000000  -483400.0000000  
666     1912    1344    8       -1      80.3742340    13.7222096    0.000   0.145   13.779  0.278   1      1.600   -0.200  1920    1343    80.3681752    13.6415989    893200.0000000  -542600.0000000  893000.0000000  -544200.0000000  
667     1384    1352    0       0       80.8262606    18.9701673    0.000   0.277   27.375  0.466   3      0.000   0.000   1384    1352    80.8262606    18.9701673    894800.0000000  -437000.0000000  894800.0000000  -437000.0000000  
668     1744    1352    0       0       80.5177703    15.3669543    0.000   0.367   40.478  0.581   3      0.000   0.000   1744    1352    80.5177703    15.3669543    894800.0000000  -509000.0000000  894800.0000000  -509000.0000000  
669     1824    1360    0       0       80.4317115    14.6435163    0.000   0.150   14.177  0.213   1      0.000   0.000   1824    1360    80.4317115    14.6435163    896400.0000000  -525000.0000000  896400.0000000  -525000.0000000  
670     1520    1376    0       0       80.6749322    17.7059440    0.000   0.359   38.355  0.491   3      0.000   0.000   1520    1376    80.6749322    17.7059440    899600.0000000  -464200.0000000  899600.0000000  -464200.0000000  
671     1624    1376    0       0       80.5859148    16.6696277    0.000   0.344   36.546  0.594   3      0.000   0.000   1624    1376    80.5859148    16.6696277    899600.0000000  -485000.0000000  899600.0000000  -485000.0000000  
672     1712    1376    0       0       80.5082481    15.8082241    0.000   0.387   42.486  0.568   3      0.000   0.000   1712    1376    80.5082481    15.8082241    899600.0000000  -502600.0000000  899600.0000000  -502600.0000000  
673     1784    1376    0       0       80.4431440    15.1140234    0.000   0.386   41.816  0.536   3      0.000   0.000   1784    1376    80.4431440    15.1140234    899600.0000000  -517000.0000000  899600.0000000  -517000.0000000  
674     1448    1392    0       0       80.7084926    18.5162410    0.000   0.333   35.548  0.544   3      0.000   0.000   1448    1392    80.7084926    18.5162410    902800.0000000  -449800.0000000  902800.0000000  -449800.0000000  
675     1480    1392    0       0       80.6821637    18.1917637    0.000   0.313   31.891  0.492   3      0.000   0.000   1480    1392    80.6821637    18.1917637    902800.0000000  -456200.0000000  902800.0000000  -456200.0000000  
676     1576    1392    0       0       80.6014178    17.2294286    0.000   0.372   40.829  0.567   3      0.000   0.000   1576    1392    80.6014178    17.2294286    902800.0000000  -475400.0000000  902800.0000000  -475400.0000000  
677     1656    1392    0       0       80.5321519    16.4402556    0.000   0.329   34.722  0.496   3      0.000   0.000   1656    1392    80.5321519    16.4402556    902800.0000000  -491400.0000000  902800.0000000  -491400.0000000  
678     1824    1392    0       0       80.3810276    14.8209650    0.000   0.344   36.490  0.519   3      0.000   0.000   1824    1392    80.3810276    14.8209650    902800.0000000  -525000.0000000  902800.0000000  -525000.0000000  
679     1544    1408    0       0       80.6025685    17.6312028    0.000   0.343   36.254  0.546   3      0.000   0.000   1544    1408    80.6025685    17.6312028    906000.0000000  -469000.0000000  906000.0000000  -469000.0000000  
680     1704    1408    0       0       80.4640780    16.0582780    0.000   0.339   37.232  0.513   3      0.000   0.000   1704    1408    80.4640780    16.0582780    906000.0000000  -501000.0000000  906000.0000000  -501000.0000000  
681     1784    1408    0       0       80.3922187    15.2891828    0.000   0.376   41.176  0.556   3      0.000   0.000   1784    1408    80.3922187    15.2891828    906000.0000000  -517000.0000000  906000.0000000  -517000.0000000  
682     1512    1416    0       0       80.6163360    17.9922472    0.000   0.320   33.908  0.590   3      0.000   0.000   1512    1416    80.6163360    17.9922472    907600.0000000  -462600.0000000  907600.0000000  -462600.0000000  
683     1624    1416    0       0       80.5212688    16.8810057    0.000   0.350   37.039  0.593   3      0.000   0.000   1624    1416    80.5212688    16.8810057    907600.0000000  -485000.0000000  907600.0000000  -485000.0000000  
684     1736    1416    0       0       80.4227363    15.7923278    0.000   0.353   37.402  0.601   3      0.000   0.000   1736    1416    80.4227363    15.7923278    907600.0000000  -507400.0000000  907600.0000000  -507400.0000000  
685     1584    1432    0       0       80.5296368    17.3582559    0.000   0.335   33.886  0.551   3      0.000   0.000   1584    1432    80.5296368    17.3582559    910800.0000000  -477000.0000000  910800.0000000  -477000.0000000  
686     1864    1432    0       0       80.2807144    14.6638367    0.000   0.325   33.514  0.522   3      0.000   0.000   1864    1432    80.2807144    14.6638367    910800.0000000  -533000.0000000  910800.0000000  -533000.0000000  
687     1552    1440    0       0       80.5436851    17.7161060    0.000   0.295   31.116  0.407   3      0.000   0.000   1552    1440    80.5436851    17.7161060    912400.0000000  -470600.0000000  912400.0000000  -470600.0000000  
688     1832    1440    0       0       80.2975145    15.0082138    0.000   0.358   38.692  0.599   3      0.000   0.000   1832    1440    80.2975145    15.0082138    912400.0000000  -526600.0000000  912400.0000000  -526600.0000000  
689     1704    1448    0       0       80.3998163    16.2710883    0.000   0.322   35.575  0.570   3      0.000   0.000   1704    1448    80.3998163    16.2710883    914000.0000000  -501000.0000000  914000.0000000  -501000.0000000  
690     1640    1472    0       0       80.4168291    17.0162703    0.000   0.294   31.477  0.496   3      0.000   0.000   1640    1472    80.4168291    17.0162703    918800.0000000  -488200.0000000  918800.0000000  -488200.0000000  
691     1752    1472    0       0       80.3187531    15.9379839    0.000   0.347   36.527  0.488   3      0.000   0.000   1752    1472    80.3187531    15.9379839    918800.0000000  -510600.0000000  918800.0000000  -510600.0000000  
692     1816    1472    0       0       80.2612081    15.3317353    0.000   0.361   38.896  0.589   3      0.000   0.000   1816    1472    80.2612081    15.3317353    918800.0000000  -523400.0000000  918800.0000000  -523400.0000000  
693     1784    1480    0       0       80.2773291    15.6765422    0.000   0.283   29.549  0.463   3      0.000   0.000   1784    1480    80.2773291    15.6765422    920400.0000000  -517000.0000000  920400.0000000  -517000.0000000  
694     1672    1488    0       0       80.3633081    16.7889995    0.000   0.336   35.276  0.593   3      0.000   0.000   1672    1488    80.3633081    16.7889995    922000.0000000  -494600.0000000  922000.0000000  -494600.0000000  
695     1856    1488    0       0       80.1992954    15.0427548    0.000   0.364   39.060  0.549   3      0.000   0.000   1856    1488    80.1992954    15.0427548    922000.0000000  -531400.0000000  922000.0000000  -531400.0000000  
696     1704    1496    0       0       80.3225386    16.5227092    0.000   0.370   41.092  0.651   3      0.000   0.000   1704    1496    80.3225386    16.5227092    923600.0000000  -501000.0000000  923600.0000000  -501000.0000000  
697     1784    1512    0       0       80.2261335    15.8457621    0.000   0.288   31.065  0.541   3      0.000   0.000   1784    1512    80.2261335    15.8457621    926800.0000000  -517000.0000000  926800.0000000  -517000.0000000  
698     1752    1520    0       0       80.2417303    16.1901539    0.000   0.339   36.582  0.595   3      0.000   0.000   1752    1520    80.2417303    16.1901539    928400.0000000  -510600.0000000  928400.0000000  -510600.0000000  
699     1840    1520    0       0       80.1629627    15.3629025    0.000   0.367   39.268  0.503   3      0.000   0.000   1840    1520    80.1629627    15.3629025    928400.0000000  -528200.0000000  928400.0000000  -528200.0000000  
