CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     880     240     -1      4       85.1903912    122.5260299   0.000   0.245   25.683  0.448   3      -0.200  0.800   879     244     85.1869943    122.4449841   112600.0000000  509000.0000000  113400.0000000  509200.0000000  
145     1080    240     -1      4       85.5496479    121.4996463   0.000   0.197   20.490  0.334   2      -0.200  0.800   1079    244     85.5461286    121.4128550   112600.0000000  469000.0000000  113400.0000000  469200.0000000  
146     1456    240     -1      4       86.2203515    119.0430750   0.000   0.186   17.601  0.310   2      -0.200  0.800   1455    244     86.2165444    118.9432683   112600.0000000  393800.0000000  113400.0000000  394000.0000000  
147     1776    240     -1      3       86.7837812    116.1491182   0.000   0.328   35.369  0.536   3      -0.200  0.600   1775    243     86.7802437    116.0664783   112600.0000000  329800.0000000  113200.0000000  330000.0000000  
148     144     248     -2      4       83.8570371    125.1275605   0.000   0.201   19.951  0.413   3      -0.400  0.800   142     252     83.8521430    125.0657112   114200.0000000  656200.0000000  115000.0000000  656600.0000000  
149     248     248     -2      4       84.0456083    124.8110500   0.000   0.223   22.822  0.471   3      -0.400  0.800   246     252     84.0406768    124.7475016   114200.0000000  635400.0000000  115000.0000000  635800.0000000  
150     920     248     -1      3       85.2590960    122.1591611   0.000   0.161   17.431  0.369   2      -0.200  0.600   919     251     85.2560674    122.0989273   114200.0000000  501000.0000000  114800.0000000  501200.0000000  
151     960     248     -1      4       85.3309542    121.9578602   0.000   0.230   23.325  0.437   3      -0.200  0.800   959     252     85.3274896    121.8747919   114200.0000000  493000.0000000  115000.0000000  493200.0000000  
152     1248    248     -1      4       85.8464923    120.3030844   0.000   0.220   22.480  0.341   2      -0.200  0.800   1247    252     85.8428321    120.2111256   114200.0000000  435400.0000000  115000.0000000  435600.0000000  
153     1704    248     -1      3       86.6531859    116.6449894   0.000   0.327   34.534  0.627   3      -0.200  0.600   1703    251     86.6496890    116.5650512   114200.0000000  344200.0000000  114800.0000000  344400.0000000  
154     288     256     -3      4       84.1154374    124.5425365   0.000   0.192   16.988  0.345   2      -0.600  0.800   285     260     84.1086641    124.4817355   115800.0000000  627400.0000000  116600.0000000  628000.0000000  
155     640     256     -2      4       84.7517555    123.2555381   0.000   0.348   36.796  0.635   3      -0.400  0.800   638     260     84.7466434    123.1849243   115800.0000000  557000.0000000  116600.0000000  557400.0000000  
156     1392    256     -1      4       86.0987520    119.1030052   0.000   0.182   19.655  0.392   2      -0.200  0.800   1391    260     86.0949522    119.0062501   115800.0000000  406600.0000000  116600.0000000  406800.0000000  
157     1488    256     -1      3       86.2687174    118.3577611   0.000   0.314   35.150  0.542   3      -0.200  0.600   1487    259     86.2653625    118.2844832   115800.0000000  387400.0000000  116400.0000000  387600.0000000  
158     1592    256     -1      3       86.4520813    117.4699438   0.000   0.404   47.324  0.754   3      -0.200  0.600   1591    259     86.4486525    117.3937292   115800.0000000  366600.0000000  116400.0000000  366800.0000000  
159     1848    256     -1      3       86.8991423    114.8391469   0.000   0.298   31.088  0.604   3      -0.200  0.600   1847    259     86.8954994    114.7549518   115800.0000000  315400.0000000  116400.0000000  315600.0000000  
160     360     264     -2      5       84.2430329    124.1581599   0.000   0.219   22.347  0.452   3      -0.400  1.000   358     269     84.2376768    124.0749835   117400.0000000  613000.0000000  118400.0000000  613400.0000000  
161     480     264     -2      4       84.4599657    123.7274864   0.000   0.300   31.462  0.535   3      -0.400  0.800   478     268     84.4549083    123.6601598   117400.0000000  589000.0000000  118200.0000000  589400.0000000  
162     1184    264     -1      4       85.7248612    120.3218979   0.000   0.233   22.137  0.381   2      -0.200  0.800   1183    268     85.7212036    120.2325393   117400.0000000  448200.0000000  118200.0000000  448400.0000000  
163     1632    264     -1      3       86.5178042    116.8723672   0.000   0.320   35.013  0.641   3      -0.200  0.600   1631    267     86.5143262    116.7953076   117400.0000000  358600.0000000  118000.0000000  358800.0000000  
164     1736    264     -1      3       86.6995911    115.8354663   0.000   0.245   25.302  0.725   3      -0.200  0.600   1735    267     86.6960285    115.7552708   117400.0000000  337800.0000000  118000.0000000  338000.0000000  
165     1920    264     -1      3       87.0181596    113.6925642   0.000   0.286   29.245  0.516   3      -0.200  0.600   1919    267     87.0144260    113.6064296   117400.0000000  301000.0000000  118000.0000000  301200.0000000  
166     1968    264     -1      3       87.1004914    113.0563504   0.000   0.293   29.722  0.493   3      -0.200  0.600   1967    267     87.0967080    112.9685969   117400.0000000  291400.0000000  118000.0000000  291600.0000000  
167     560     272     -2      4       84.6014459    123.2676532   0.000   0.261   28.333  0.445   3      -0.400  0.800   558     276     84.5963359    123.1989948   119000.0000000  573000.0000000  119800.0000000  573400.0000000  
168     720     272     -2      4       84.8897400    122.5946018   0.000   0.266   28.357  0.456   3      -0.400  0.800   718     276     84.8845531    122.5227475   119000.0000000  541000.0000000  119800.0000000  541400.0000000  
169     768     272     -2      4       84.9760929    122.3776128   0.000   0.224   22.691  0.434   3      -0.400  0.800   766     276     84.9708814    122.3047479   119000.0000000  531400.0000000  119800.0000000  531800.0000000  
170     1056    272     -1      4       85.4926075    120.9011755   0.000   0.288   30.973  0.557   3      -0.200  0.800   1055    276     85.4890182    120.8159555   119000.0000000  473800.0000000  119800.0000000  474000.0000000  
171     1288    272     -1      4       85.9061471    119.4413243   0.000   0.235   24.094  0.417   3      -0.200  0.800   1287    276     85.9023869    119.3488078   119000.0000000  427400.0000000  119800.0000000  427600.0000000  
172     1320    272     -1      4       85.9629626    119.2165070   0.000   0.208   20.507  0.329   2      -0.200  0.800   1319    276     85.9591764    119.1228989   119000.0000000  421000.0000000  119800.0000000  421200.0000000  
173     1352    272     -1      4       86.0197162    118.9852697   0.000   0.179   17.968  0.380   2      -0.200  0.800   1351    276     86.0159031    118.8905482   119000.0000000  414600.0000000  119800.0000000  414800.0000000  
174     1448    272     -1      4       86.1895760    118.2502515   0.000   0.276   29.484  0.563   3      -0.200  0.800   1447    276     86.1856783    118.1520531   119000.0000000  395400.0000000  119800.0000000  395600.0000000  
175     1520    272     -1      3       86.3165371    117.6545385   0.000   0.363   40.386  0.592   3      -0.200  0.600   1519    275     86.3131238    117.5809560   119000.0000000  381000.0000000  119600.0000000  381200.0000000  
176     112     280     -2      4       83.7887072    124.6845006   0.000   0.180   17.358  0.325   2      -0.400  0.800   110     284     83.7837624    124.6236840   120600.0000000  662600.0000000  121400.0000000  663000.0000000  
177     200     280     -3      4       83.9480431    124.4093096   0.000   0.190   19.799  0.418   3      -0.600  0.800   197     284     83.9412564    124.3503408   120600.0000000  645000.0000000  121400.0000000  645600.0000000  
178     448     280     -2      4       84.3963683    123.5494919   0.000   0.243   24.782  0.500   3      -0.400  0.800   446     284     84.3912911    123.4830910   120600.0000000  595400.0000000  121400.0000000  595800.0000000  
179     528     280     -2      4       84.5407271    123.2419787   0.000   0.247   25.479  0.455   3      -0.400  0.800   526     284     84.5356144    123.1741084   120600.0000000  579400.0000000  121400.0000000  579800.0000000  
180     1224    280     -1      4       85.7884671    119.6788216   0.000   0.245   24.787  0.401   3      -0.200  0.800   1223    284     85.7847347    119.5886785   120600.0000000  440200.0000000  121400.0000000  440400.0000000  
181     1704    280     -1      3       86.6341301    115.6906778   0.000   0.329   33.726  0.640   3      -0.200  0.600   1703    283     86.6305560    115.6121947   120600.0000000  344200.0000000  121200.0000000  344400.0000000  
182     2032    280     -1      3       87.1980806    111.5932423   0.000   0.292   30.411  0.498   3      -0.200  0.600   2031    283     87.1941849    111.5044402   120600.0000000  278600.0000000  121200.0000000  278800.0000000  
183     248     288     -2      4       84.0321374    124.1138040   0.000   0.210   20.899  0.403   3      -0.400  0.800   246     292     84.0271261    124.0509810   122200.0000000  635400.0000000  123000.0000000  635800.0000000  
184     288     288     -2      4       84.1044559    123.9783723   0.000   0.199   20.557  0.379   2      -0.400  0.800   286     292     84.0994288    123.9148935   122200.0000000  627400.0000000  123000.0000000  627800.0000000  
185     664     288     -2      4       84.7826224    122.5217390   0.000   0.341   35.267  0.605   3      -0.400  0.800   662     292     84.7774278    122.4514329   122200.0000000  552200.0000000  123000.0000000  552600.0000000  
186     864     288     -1      4       85.1418290    121.5812919   0.000   0.186   19.040  0.366   2      -0.200  0.800   863     292     85.1383207    121.5017293   122200.0000000  512200.0000000  123000.0000000  512400.0000000  
187     920     288     -1      4       85.2421667    121.2925125   0.000   0.143   14.287  0.383   2      -0.200  0.800   919     292     85.2386241    121.2114856   122200.0000000  501000.0000000  123000.0000000  501200.0000000  
188     1480    288     -1      3       86.2373136    117.5604718   0.000   0.342   37.592  0.592   3      -0.200  0.600   1479    291     86.2338928    117.4885238   122200.0000000  389000.0000000  122800.0000000  389200.0000000  
189     1600    288     -1      3       86.4478540    116.4897364   0.000   0.416   48.177  0.764   3      -0.200  0.600   1599    291     86.4443450    116.4145702   122200.0000000  365000.0000000  122800.0000000  365200.0000000  
190     1848    288     -1      3       86.8783020    113.8214146   0.000   0.296   31.956  0.553   3      -0.200  0.600   1847    291     86.8745789    113.7389821   122200.0000000  315400.0000000  122800.0000000  315600.0000000  
191     144     296     -3      4       83.8412681    124.3160421   0.000   0.197   19.251  0.440   3      -0.600  0.800   141     300     83.8344719    124.2581993   123800.0000000  656200.0000000  124600.0000000  656800.0000000  
192     600     296     -2      4       84.6642913    122.6409539   0.000   0.244   24.761  0.446   3      -0.400  0.800   598     300     84.6591107    122.5720915   123800.0000000  565000.0000000  124600.0000000  565400.0000000  
193     960     296     -1      4       85.3101944    120.9036121   0.000   0.243   24.021  0.381   2      -0.200  0.800   959     300     85.3066061    120.8217057   123800.0000000  493000.0000000  124600.0000000  493200.0000000  
