CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1616    696     2       15      78.1578038    -149.5414765  0.000   0.155   15.324  0.325   2      0.400   3.000   1618    711     78.1852544    -149.5578081  -1246000.0000000  323200.0000000  -1243000.0000000  322800.0000000  
137     1656    696     2       15      78.1759438    -149.1962630  0.000   0.192   19.999  0.341   2      0.400   3.000   1658    711     78.2034150    -149.2118107  -1246000.0000000  315200.0000000  -1243000.0000000  314800.0000000  
138     1736    696     2       13      78.2109407    -148.5026898  0.000   0.155   15.889  0.380   2      0.400   2.600   1738    709     78.2348960    -148.5124631  -1246000.0000000  299200.0000000  -1243400.0000000  298800.0000000  
139     1280    704     4       23      78.0027969    -152.4179708  0.000   0.207   21.347  0.377   2      0.800   4.600   1284    727     78.0450765    -152.4450253  -1244400.0000000  390400.0000000  -1239800.0000000  389600.0000000  
140     1408    712     4       20      78.0847239    -151.3585853  0.000   0.180   18.470  0.380   2      0.800   4.000   1412    732     78.1218469    -151.3745150  -1242800.0000000  364800.0000000  -1238800.0000000  364000.0000000  
141     1800    712     2       12      78.2661957    -147.9771071  0.000   0.210   21.807  0.449   3      0.400   2.400   1802    724     78.2883895    -147.9838210  -1242800.0000000  286400.0000000  -1240400.0000000  286000.0000000  
142     704     720     4       35      77.6738249    -157.1634131  0.000   0.181   18.481  0.390   2      0.800   7.000   708     755     77.7357532    -157.2450467  -1241200.0000000  505600.0000000  -1234200.0000000  504800.0000000  
143     1248    720     4       24      78.0130125    -152.7285907  0.000   0.222   22.596  0.417   3      0.800   4.800   1252    744     78.0570017    -152.7594672  -1241200.0000000  396800.0000000  -1236400.0000000  396000.0000000  
144     1440    720     4       20      78.1151034    -151.1062223  0.000   0.184   17.539  0.359   2      0.800   4.000   1444    740     78.1522425    -151.1213967  -1241200.0000000  358400.0000000  -1237200.0000000  357600.0000000  
145     1704    720     2       14      78.2397427    -148.8318650  0.000   0.224   23.029  0.492   3      0.400   2.800   1706    734     78.2654619    -148.8444883  -1241200.0000000  305600.0000000  -1238400.0000000  305200.0000000  
146     760     728     4       33      77.7256005    -156.7440085  0.000   0.206   20.455  0.359   2      0.800   6.600   764     761     77.7842697    -156.8174313  -1239600.0000000  494400.0000000  -1233000.0000000  493600.0000000  
147     1032    728     4       27      77.9007602    -154.5424815  0.000   0.231   22.531  0.332   2      0.800   5.400   1036    755     77.9496787    -154.5885106  -1239600.0000000  440000.0000000  -1234200.0000000  439200.0000000  
148     1064    728     4       27      77.9201860    -154.2793395  0.000   0.252   25.937  0.506   3      0.800   5.400   1068    755     77.9691499    -154.3243655  -1239600.0000000  433600.0000000  -1234200.0000000  432800.0000000  
149     1208    728     4       24      78.0044511    -153.0848092  0.000   0.302   29.565  0.475   3      0.800   4.800   1212    752     78.0483989    -153.1169831  -1239600.0000000  404800.0000000  -1234800.0000000  404000.0000000  
150     1320    728     4       22      78.0663748    -152.1442938  0.000   0.247   24.201  0.467   3      0.800   4.400   1324    750     78.1069396    -152.1678970  -1239600.0000000  382400.0000000  -1235200.0000000  381600.0000000  
151     1640    728     3       15      78.2253898    -149.4054122  0.000   0.211   21.920  0.470   3      0.600   3.000   1643    743     78.2533065    -149.4128259  -1239600.0000000  318400.0000000  -1236600.0000000  317800.0000000  
152     1832    728     2       11      78.3077185    -147.7283279  0.000   0.198   20.500  0.437   3      0.400   2.200   1834    739     78.3281367    -147.7325983  -1239600.0000000  280000.0000000  -1237400.0000000  279600.0000000  
153     1608    736     3       16      78.2248460    -149.7007266  0.000   0.245   24.583  0.511   3      0.600   3.200   1611    752     78.2545223    -149.7111255  -1238000.0000000  324800.0000000  -1234800.0000000  324200.0000000  
154     984     744     4       28      77.8986186    -154.9831065  0.000   0.157   15.791  0.240   1      0.800   5.600   988     772     77.9491774    -155.0339232  -1236400.0000000  449600.0000000  -1230800.0000000  448800.0000000  
155     1144    744     4       25      77.9953360    -153.6626424  0.000   0.247   24.528  0.408   3      0.800   5.000   1148    769     78.0409440    -153.6997535  -1236400.0000000  417600.0000000  -1231400.0000000  416800.0000000  
156     1488    744     4       18      78.1813504    -150.7542555  0.000   0.237   24.670  0.446   3      0.800   3.600   1492    762     78.2149947    -150.7635364  -1236400.0000000  348800.0000000  -1232800.0000000  348000.0000000  
157     1576    744     3       17      78.2239915    -149.9960057  0.000   0.183   18.738  0.463   3      0.600   3.400   1579    761     78.2554219    -150.0094791  -1236400.0000000  331200.0000000  -1233000.0000000  330600.0000000  
158     1800    744     3       12      78.3231847    -148.0419899  0.000   0.212   21.609  0.463   3      0.600   2.400   1803    756     78.3457917    -148.0400482  -1236400.0000000  286400.0000000  -1234000.0000000  285800.0000000  
159     816     752     4       32      77.8039372    -156.3713221  0.000   0.122   11.218  0.254   1      0.800   6.400   820     784     77.8610149    -156.4402319  -1234800.0000000  483200.0000000  -1228400.0000000  482400.0000000  
160     904     752     4       30      77.8615751    -155.6597092  0.000   0.177   16.709  0.325   2      0.800   6.000   908     782     77.9154183    -155.7193853  -1234800.0000000  465600.0000000  -1228800.0000000  464800.0000000  
161     1248    752     5       24      78.0686871    -152.8146832  0.000   0.146   13.688  0.314   2      1.000   4.800   1253    776     78.1132308    -152.8375843  -1234800.0000000  396800.0000000  -1230000.0000000  395800.0000000  
162     1280    752     4       23      78.0864439    -152.5451084  0.000   0.219   22.199  0.444   3      0.800   4.600   1284    775     78.1287171    -152.5728109  -1234800.0000000  390400.0000000  -1230200.0000000  389600.0000000  
163     1368    752     5       21      78.1339198    -151.7996556  0.000   0.170   16.556  0.295   1      1.000   4.200   1373    773     78.1732975    -151.8110915  -1234800.0000000  372800.0000000  -1230600.0000000  371800.0000000  
164     1400    752     4       20      78.1506874    -151.5271086  0.000   0.172   15.598  0.375   2      0.800   4.000   1404    772     78.1878048    -151.5436611  -1234800.0000000  366400.0000000  -1230800.0000000  365600.0000000  
165     1544    752     4       17      78.2228265    -150.2912338  0.000   0.140   13.716  0.366   2      0.800   3.400   1548    769     78.2547245    -150.2968433  -1234800.0000000  337600.0000000  -1231400.0000000  336800.0000000  
166     1728    752     3       13      78.3069867    -148.6907235  0.000   0.144   14.170  0.284   1      0.600   2.600   1731    765     78.3313721    -148.6921880  -1234800.0000000  300800.0000000  -1232200.0000000  300200.0000000  
167     848     760     4       31      77.8387399    -156.1383159  0.000   0.098   9.452   0.201   1      0.800   6.200   852     791     77.8941771    -156.2031685  -1233200.0000000  476800.0000000  -1227000.0000000  476000.0000000  
168     944     760     5       29      77.9008580    -155.3582353  0.000   0.167   17.064  0.263   1      1.000   5.800   949     789     77.9536952    -155.4054963  -1233200.0000000  457600.0000000  -1227400.0000000  456600.0000000  
169     1056    760     4       27      77.9704916    -154.4380906  0.000   0.223   22.366  0.402   3      0.800   5.400   1060    787     78.0194336    -154.4839602  -1233200.0000000  435200.0000000  -1227800.0000000  434400.0000000  
170     1680    760     3       15      78.3000899    -149.1280355  0.000   0.291   29.498  0.451   3      0.600   3.000   1683    775     78.3280173    -149.1348290  -1233200.0000000  310400.0000000  -1230200.0000000  309800.0000000  
171     1768    760     3       13      78.3383027    -148.3564801  0.000   0.150   15.538  0.349   2      0.600   2.600   1771    773     78.3626907    -148.3572435  -1233200.0000000  292800.0000000  -1230600.0000000  292200.0000000  
172     648     768     5       36      77.7157488    -157.7637377  0.000   0.234   23.807  0.375   2      1.000   7.200   653     804     77.7798876    -157.8441134  -1231600.0000000  516800.0000000  -1224400.0000000  515800.0000000  
173     1848    768     3       11      78.3854785    -147.6666560  0.000   0.195   20.066  0.372   2      0.600   2.200   1851    779     78.4063012    -147.6619732  -1231600.0000002  276800.0000000  -1229400.0000002  276200.0000000  
174     1512    776     4       18      78.2495151    -150.6249668  0.000   0.248   26.056  0.480   3      0.800   3.600   1516    794     78.2831675    -150.6339283  -1230000.0000000  344000.0000000  -1226400.0000000  343200.0000000  
175     728     784     5       33      77.7985879    -157.1799751  0.000   0.239   23.804  0.434   3      1.000   6.600   733     817     77.8578358    -157.2479281  -1228400.0000000  500800.0000000  -1221800.0000000  499800.0000000  
176     760     784     5       32      77.8205291    -156.9235409  0.000   0.145   14.333  0.333   2      1.000   6.400   765     816     77.8781494    -156.9870986  -1228400.0000000  494400.0000000  -1222000.0000000  493400.0000000  
177     984     784     5       28      77.9672601    -155.1028561  0.000   0.158   15.257  0.281   1      1.000   5.600   989     812     78.0184321    -155.1462156  -1228400.0000000  449600.0000000  -1222800.0000000  448600.0000000  
178     1112    784     5       26      78.0456024    -154.0428536  0.000   0.217   22.805  0.400   2      1.000   5.200   1117    810     78.0934862    -154.0761151  -1228400.0000000  424000.0000000  -1223200.0000000  423000.0000000  
179     1152    784     5       25      78.0692461    -153.7087684  0.000   0.188   19.327  0.404   3      1.000   5.000   1157    809     78.1154409    -153.7378905  -1228400.0000000  416000.0000000  -1223400.0000000  415000.0000000  
180     1328    784     5       22      78.1684525    -152.2232660  0.000   0.257   27.347  0.462   3      1.000   4.400   1333    806     78.2095595    -152.2388091  -1228400.0000000  380800.0000000  -1224000.0000000  379800.0000000  
181     1400    784     5       21      78.2067382    -151.6084835  0.000   0.200   21.375  0.387   2      1.000   4.200   1405    805     78.2461284    -151.6193458  -1228400.0000000  366400.0000000  -1224200.0000000  365400.0000000  
182     1464    784     4       19      78.2396329    -151.0586821  0.000   0.249   24.572  0.432   3      0.800   3.800   1468    803     78.2750262    -151.0713775  -1228400.0000000  353600.0000000  -1224600.0000000  352800.0000000  
183     848     792     5       31      77.8932352    -156.2387849  0.000   0.167   16.554  0.299   1      1.000   6.200   853     823     77.9493172    -156.2962490  -1226800.0000000  476800.0000000  -1220600.0000000  475800.0000000  
184     920     792     5       29      77.9402502    -155.6522065  0.000   0.132   12.320  0.319   2      1.000   5.800   925     821     77.9930396    -155.7009258  -1226800.0000000  462400.0000000  -1221000.0000000  461400.0000000  
185     952     792     5       29      77.9607419    -155.3900363  0.000   0.161   15.705  0.330   2      1.000   5.800   957     821     78.0135792    -155.4376763  -1226800.0000000  456000.0000000  -1221000.0000000  455000.0000000  
186     1264    792     5       23      78.1472149    -152.7880431  0.000   0.243   24.751  0.433   3      1.000   4.600   1269    815     78.1900269    -152.8082659  -1226800.0000000  393600.0000000  -1222200.0000000  392600.0000000  
187     1432    792     5       20      78.2373500    -151.3541345  0.000   0.219   21.524  0.407   3      1.000   4.000   1437    812     78.2749981    -151.3616315  -1226800.0000000  360000.0000000  -1222800.0000000  359000.0000000  
188     1664    792     4       15      78.3495966    -149.3391374  0.000   0.293   32.034  0.595   3      0.800   3.000   1668    807     78.3779739    -149.3376816  -1226800.0000000  313600.0000000  -1223800.0000002  312800.0000000  
189     1760    792     4       13      78.3918060    -148.4943202  0.000   0.216   22.575  0.414   3      0.800   2.600   1764    805     78.4166224    -148.4865282  -1226800.0000002  294400.0000000  -1224200.0000002  293600.0000000  
