CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
361     464     1048    -12     39      85.6120309    62.9548917    0.000   0.212   21.104  0.447   3      -2.400  7.800   452     1087    85.5368115    62.9405153    452400.0000000  146600.0000000  460200.0000000  149000.0000000  
362     720     1048    -11     38      85.7338154    56.9078051    0.000   0.197   19.838  0.380   2      -2.200  7.600   709     1086    85.6610721    56.9790219    452400.0000000  95400.0000000  460000.0000000  97600.0000000  
363     1272    1048    -5      30      85.8232491    43.1009683    0.000   0.199   20.048  0.474   3      -1.000  6.000   1267    1078    85.7682544    43.2506727    452400.0000000  -15000.0000000  458400.0000000  -14000.0000000  
364     1408    1048    -5      29      85.8074345    39.6708544    0.000   0.216   22.652  0.443   3      -1.000  5.800   1403    1077    85.7550265    39.8619490    452400.0000000  -42200.0000000  458200.0000000  -41200.0000000  
365     1592    1048    -5      27      85.7624267    35.0946463    0.000   0.163   17.876  0.290   1      -1.000  5.400   1587    1075    85.7149356    35.3307908    452400.0000000  -79000.0000000  457800.0000000  -78000.0000000  
366     336     1056    -13     40      85.5198476    65.7714938    0.000   0.263   28.497  0.403   3      -2.600  8.000   323     1096    85.4423998    65.7243860    454000.0000000  172200.0000000  462000.0000000  174800.0000000  
367     880     1056    -11     35      85.7701746    52.9498053    0.000   0.184   18.421  0.344   2      -2.200  7.000   869     1091    85.7034420    53.0987799    454000.0000000  63400.0000000  461000.0000000  65600.0000000  
368     952     1056    -10     34      85.7864820    51.1600605    0.000   0.210   20.544  0.397   2      -2.000  6.800   942     1090    85.7221596    51.3156259    454000.0000000  49000.0000000  460800.0000000  51000.0000000  
369     984     1056    -10     34      85.7924041    50.3605164    0.000   0.231   23.588  0.411   3      -2.000  6.800   974     1090    85.7282472    50.5283349    454000.0000000  42600.0000000  460800.0000000  44600.0000000  
370     1016    1056    -10     33      85.7975054    49.5588730    0.000   0.195   20.059  0.306   2      -2.000  6.600   1006    1089    85.7353642    49.7409927    454000.0000000  36200.0000000  460600.0000000  38200.0000000  
371     1376    1056    -5      29      85.7977969    40.4912924    0.000   0.278   29.874  0.418   3      -1.000  5.800   1371    1085    85.7451945    40.6718160    454000.0000000  -35800.0000000  459800.0000000  -34800.0000000  
372     632     1064    -12     38      85.6687774    58.9296688    0.000   0.263   25.875  0.437   3      -2.400  7.600   620     1102    85.5954494    58.9896663    455600.0000000  113000.0000000  463200.0000000  115400.0000000  
373     664     1064    -12     38      85.6826003    58.1690019    0.000   0.278   28.368  0.488   3      -2.400  7.600   652     1102    85.6093381    58.2418988    455600.0000000  106600.0000000  463200.0000000  109000.0000000  
374     1320    1064    -5      29      85.7899205    41.9093309    0.000   0.184   18.144  0.336   2      -1.000  5.800   1315    1093    85.7370069    42.0719483    455600.0000000  -24600.0000000  461400.0000000  -23600.0000000  
375     1560    1064    -5      28      85.7430454    35.9460222    0.000   0.204   20.181  0.371   2      -1.000  5.600   1555    1092    85.6934790    36.1754374    455600.0000000  -72600.0000000  461200.0000000  -71600.0000000  
376     208     1072    -14     43      85.4037736    68.3949220    0.000   0.300   32.330  0.531   3      -2.800  8.600   194     1115    85.3207721    68.2994633    457200.0000000  197800.0000000  465800.0000000  200600.0000000  
377     240     1072    -14     40      85.4268755    67.7159002    0.000   0.161   16.318  0.370   2      -2.800  8.000   226     1112    85.3488914    67.6583337    457200.0000000  191400.0000000  465200.0000000  194200.0000000  
378     296     1072    -13     40      85.4657394    66.5112958    0.000   0.279   29.256  0.561   3      -2.600  8.000   283     1112    85.3883482    66.4523089    457200.0000000  180200.0000000  465200.0000000  182800.0000000  
379     552     1072    -12     39      85.6167290    60.7565312    0.000   0.235   23.391  0.415   3      -2.400  7.800   540     1111    85.5415216    60.7792650    457200.0000000  129000.0000000  465000.0000000  131400.0000000  
380     752     1072    -11     37      85.7021704    56.0156157    0.000   0.228   23.669  0.436   3      -2.200  7.400   741     1109    85.6313289    56.1058311    457200.0000000  89000.0000000  464600.0000000  91200.0000000  
381     792     1072    -11     36      85.7156503    55.0465801    0.000   0.343   35.455  0.475   3      -2.200  7.200   781     1108    85.6467473    55.1571213    457200.0000000  81000.0000000  464400.0000000  83200.0000000  
382     1112    1072    -9      32      85.7783752    47.1294395    0.000   0.206   20.519  0.333   2      -1.800  6.400   1103    1104    85.7187730    47.3221975    457200.0000000  17000.0000000  463600.0000000  18800.0000000  
383     1184    1072    -6      32      85.7812198    45.3258255    0.000   0.204   20.255  0.399   2      -1.200  6.400   1178    1104    85.7221421    45.4696270    457200.0000000  2600.0000000  463600.0000000  3800.0000000  
384     1240    1072    -5      30      85.7805424    43.9223849    0.000   0.204   21.788  0.338   2      -1.000  6.000   1235    1102    85.7253985    44.0599982    457200.0000000  -8600.0000000  463200.0000000  -7600.0000000  
385     176     1080    -14     43      85.3665648    68.9926081    0.000   0.277   28.288  0.515   3      -2.800  8.600   162     1123    85.2836496    68.8873784    458800.0000000  204200.0000000  467400.0000000  207000.0000000  
386     1152    1080    -7      33      85.7657235    46.1237923    0.000   0.231   22.706  0.413   3      -1.400  6.600   1145    1113    85.7046206    46.2801396    458800.0000000  9000.0000000  465400.0000000  10400.0000000  
387     1280    1080    -5      30      85.7637695    42.9278657    0.000   0.157   14.448  0.279   1      -1.000  6.000   1275    1110    85.7088103    43.0777135    458800.0000000  -16600.0000000  464800.0000000  -15600.0000000  
388     1440    1080    -5      28      85.7428728    38.9532926    0.000   0.182   17.902  0.296   1      -1.000  5.600   1435    1108    85.6924804    39.1477431    458800.0000000  -48600.0000000  464400.0000000  -47600.0000000  
389     1592    1080    -5      27      85.7042926    35.2301393    0.000   0.193   19.492  0.365   2      -1.000  5.400   1587    1107    85.6567625    35.4616357    458800.0000000  -79000.0000000  464200.0000000  -78000.0000000  
390     448     1088    -13     39      85.5327814    63.0232945    0.000   0.326   34.491  0.597   3      -2.600  7.800   435     1127    85.4569970    63.0301684    460400.0000000  149800.0000000  468200.0000000  152400.0000000  
391     856     1088    -10     36      85.7054714    53.4260670    0.000   0.165   16.624  0.295   1      -2.000  7.200   846     1124    85.6371036    53.5379556    460400.0000000  68200.0000000  467600.0000000  70200.0000000  
392     920     1088    -10     34      85.7211687    51.8614202    0.000   0.150   15.611  0.267   1      -2.000  6.800   910     1122    85.6567140    52.0042349    460400.0000000  55400.0000000  467200.0000000  57400.0000000  
393     368     1096    -13     39      85.4710904    64.7417660    0.000   0.232   23.229  0.452   3      -2.600  7.800   355     1135    85.3953265    64.7202387    462000.0000000  165800.0000000  469800.0000000  168400.0000000  
394     400     1096    -13     39      85.4906746    64.0355426    0.000   0.275   27.533  0.474   3      -2.600  7.800   387     1135    85.4148945    64.0256060    462000.0000000  159400.0000000  469800.0000000  162000.0000000  
395     704     1096    -12     37      85.6411201    57.0473198    0.000   0.253   27.111  0.522   3      -2.400  7.400   692     1133    85.5697835    57.1430967    462000.0000000  98600.0000000  469400.0000000  101000.0000000  
396     1024    1096    -10     33      85.7251084    49.2829871    0.000   0.246   26.013  0.389   2      -2.000  6.600   1014    1129    85.6630353    49.4660197    462000.0000000  34600.0000000  468600.0000000  36600.0000000  
397     1512    1096    -5      28      85.6976190    37.2348340    0.000   0.263   24.889  0.438   3      -1.000  5.600   1507    1124    85.6476837    37.4470963    462000.0000000  -63000.0000000  467600.0000000  -62000.0000000  
398     208     1104    -14     43      85.3495760    68.1060480    0.000   0.250   26.498  0.423   3      -2.800  8.600   194     1147    85.2665401    68.0167556    463600.0000000  197800.0000000  472200.0000000  200600.0000000  
399     528     1104    -12     39      85.5478553    61.0987149    0.000   0.276   31.065  0.516   3      -2.400  7.800   516     1143    85.4726422    61.1154126    463600.0000000  133800.0000000  471400.0000000  136200.0000000  
400     560     1104    -12     38      85.5638517    60.3659098    0.000   0.200   20.183  0.512   3      -2.400  7.600   548     1142    85.4904377    60.4011185    463600.0000000  127400.0000000  471200.0000000  129800.0000000  
401     648     1104    -12     38      85.6040550    58.3245313    0.000   0.258   27.093  0.411   3      -2.400  7.600   636     1142    85.5307820    58.3935937    463600.0000000  109800.0000000  471200.0000000  112200.0000000  
402     1248    1104    -5      30      85.7212514    43.7395973    0.000   0.251   26.592  0.417   3      -1.000  6.000   1243    1134    85.6661423    43.8776539    463600.0000000  -10200.0000000  469600.0000000  -9200.0000000  
403     760     1112    -11     37      85.6325050    55.6404755    0.000   0.296   30.648  0.500   3      -2.200  7.400   749     1149    85.5617125    55.7352652    465200.0000000  87400.0000000  472600.0000000  89600.0000000  
404     792     1112    -11     36      85.6430126    54.8772416    0.000   0.231   22.507  0.411   3      -2.200  7.200   781     1148    85.5741376    54.9886054    465200.0000000  81000.0000000  472400.0000000  83200.0000000  
405     1096    1112    -9      32      85.7034943    47.4863460    0.000   0.239   24.194  0.466   3      -1.800  6.400   1087    1144    85.6438080    47.6708948    465200.0000000  20200.0000000  471600.0000000  22000.0000000  
406     1128    1112    -9      32      85.7056489    46.6991615    0.000   0.239   24.252  0.410   3      -1.800  6.400   1119    1144    85.6461580    46.8945894    465200.0000000  13800.0000000  471600.0000000  15600.0000000  
407     1424    1112    -5      28      85.6871610    39.4260168    0.000   0.160   15.236  0.293   1      -1.000  5.600   1419    1140    85.6366533    39.6125090    465200.0000000  -45400.0000000  470800.0000000  -44400.0000000  
408     1480    1112    -5      28      85.6759099    38.0630269    0.000   0.205   20.428  0.405   3      -1.000  5.600   1475    1140    85.6257504    38.2647448    465200.0000000  -56600.0000000  470800.0000000  -55600.0000000  
409     288     1120    -14     40      85.3779726    66.2789313    0.000   0.253   26.918  0.522   3      -2.800  8.000   274     1160    85.2999001    66.2458467    466800.0000000  181800.0000000  474800.0000000  184600.0000000  
410     488     1120    -13     39      85.4986302    61.8972263    0.000   0.248   26.939  0.513   3      -2.600  7.800   475     1159    85.4228724    61.9227090    466800.0000000  141800.0000000  474600.0000000  144400.0000000  
411     1216    1120    -6      32      85.6926428    44.5335922    0.000   0.153   13.995  0.302   2      -1.200  6.400   1210    1152    85.6337205    44.6851912    466800.0000000  -3800.0000000  473200.0000000  -2600.0000000  
412     176     1128    -15     42      85.2855932    68.5548993    0.000   0.285   30.920  0.461   3      -3.000  8.400   161     1170    85.2035767    68.4880191    468400.0000000  204200.0000000  476800.0000000  207200.0000000  
