CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
539     1592    992     130     -65     71.2313690    -58.5876659   11.250  0.179   15.531  0.479   3      13.000  -6.500  1722    927     70.9765615    -58.7675587   -481800.0000000  -1993400.0000000  -494800.0000000  -2019400.0000000  
540     1656    992     129     -74     71.1194489    -58.5041582   5.625   0.116   11.715  0.311   2      12.900  -7.400  1785    918     70.8627193    -58.7333119   -481800.0000000  -2006200.0000000  -496600.0000000  -2032000.0000000  
541     1472    1000    127     -52     71.4446218    -58.7030764   11.250  0.108   9.177   0.210   1      12.700  -5.200  1599    948     71.2003841    -58.8170678   -480200.0000000  -1969400.0000000  -490600.0000000  -1994800.0000000  
542     384     1008    61      8       73.3494231    -60.2805766   5.625   0.133   12.342  0.298   2      6.100   0.800   445     1016    73.2467428    -60.1313699   -478600.0000000  -1751800.0000000  -477000.0000000  -1764000.0000000  
543     912     1008    83      -1      72.4272461    -59.4492076   5.625   0.131   11.998  0.422   3      8.300   -0.100  995     1007    72.2817225    -59.3322465   -478600.0000000  -1857400.0000000  -478800.0000000  -1874000.0000000  
544     1200    1008    90      -17     71.9237501    -59.0320195   0.000   0.113   11.709  0.284   1      9.000   -1.700  1290    991     71.7589733    -59.0013666   -478600.0000000  -1915000.0000000  -482000.0000000  -1933000.0000000  
545     1232    1008    92      -23     71.8677911    -58.9871180   5.625   0.275   29.873  0.599   3      9.200   -2.300  1324    985     71.6969259    -58.9875841   -478600.0000000  -1921400.0000000  -483200.0000000  -1939800.0000000  
546     1384    1008    106     -42     71.6019540    -58.7776266   0.000   0.085   9.470   0.221   1      10.600  -4.200  1490    966     71.3985728    -58.8652934   -478600.0000000  -1951800.0000000  -487000.0000000  -1973000.0000000  
547     1816    1008    135     -89     70.8462273    -58.2145076   5.625   0.090   8.483   0.238   1      13.500  -8.900  1951    919     70.5733194    -58.5154585   -478600.0000000  -2038200.0000000  -496400.0000000  -2065200.0000000  
548     480     1016    63      4       73.1856328    -60.0742891   0.000   0.125   11.856  0.278   1      6.300   0.400   543     1020    73.0774838    -59.9486106   -477000.0000000  -1771000.0000000  -476200.0000000  -1783600.0000000  
549     992     1024    88      -7      72.2945361    -59.2389959   5.625   0.145   15.859  0.391   2      8.800   -0.700  1080    1017    72.1375471    -59.1516785   -475400.0000000  -1873400.0000000  -476800.0000000  -1891000.0000000  
550     1600    1024    136     -68     71.2308089    -58.4033688   11.250  0.170   17.747  0.423   3      13.600  -6.800  1736    956     70.9644375    -58.5940665   -475400.0000000  -1995000.0000000  -489000.0000000  -2022200.0000000  
551     1672    1024    135     -76     71.1048022    -58.3107466   11.250  0.199   20.157  0.452   3      13.500  -7.600  1807    948     70.8370105    -58.5453118   -475400.0000000  -2009400.0000000  -490600.0000000  -2036400.0000000  
552     528     1032    64      2       73.1092751    -59.9005701   0.000   0.111   10.189  0.254   1      6.400   0.200   592     1034    72.9983672    -59.7869573   -473800.0000000  -1780600.0000000  -473400.0000000  -1793400.0000000  
553     856     1032    84      -1      72.5359365    -59.3934899   5.625   0.115   10.715  0.243   1      8.400   -0.100  940     1031    72.3885884    -59.2747938   -473800.0000000  -1846200.0000000  -474000.0000000  -1863000.0000000  
554     1024    1032    89      -11     72.2421056    -59.1466343   5.625   0.187   19.257  0.483   3      8.900   -1.100  1113    1021    72.0815930    -59.0817028   -473800.0000000  -1879800.0000000  -476000.0000000  -1897600.0000000  
555     1632    1032    136     -74     71.1781268    -58.3186817   11.250  0.128   12.626  0.453   3      13.600  -7.400  1768    958     70.9093635    -58.5420855   -473800.0000000  -2001400.0000000  -488600.0000000  -2028600.0000000  
556     1704    1032    136     -78     71.0520948    -58.2268946   11.250  0.158   15.463  0.291   2      13.600  -7.800  1840    954     70.7818704    -58.4713347   -473800.0000000  -2015800.0000000  -489400.0000000  -2043000.0000000  
557     392     1040    59      6       73.3506106    -60.0724724   5.625   0.192   19.568  0.533   3      5.900   0.600   451     1046    73.2503383    -59.9399019   -472200.0000000  -1753400.0000000  -471000.0000000  -1765200.0000000  
558     1168    1040    93      -20     71.9936496    -58.8963014   5.625   0.158   12.001  0.291   1      9.300   -2.000  1261    1020    71.8222755    -58.8794417   -472200.0000000  -1908600.0000000  -476200.0000000  -1927200.0000000  
559     1816    1040    137     -95     70.8592904    -58.0438802   5.625   0.128   11.233  0.426   3      13.700  -9.500  1953    945     70.5806830    -58.3764967   -472200.0000000  -2038200.0000000  -491200.0000000  -2065600.0000000  
560     424     1048    62      4       73.2984533    -59.9715332   0.000   0.192   20.347  0.378   2      6.200   0.400   486     1052    73.1919567    -59.8472718   -470600.0000000  -1759800.0000000  -469800.0000000  -1772200.0000000  
561     624     1048    72      6       72.9488590    -59.6532672   0.000   0.271   29.118  0.547   3      7.200   0.600   696     1054    72.8256751    -59.5063932   -470600.0000000  -1799800.0000000  -469400.0000000  -1814200.0000000  
562     936     1048    87      -3      72.4031266    -59.1823874   5.625   0.229   22.769  0.623   3      8.700   -0.300  1023    1045    72.2495725    -59.0735342   -470600.0000000  -1862200.0000000  -471200.0000000  -1879600.0000000  
563     1112    1048    94      -14     72.0951260    -58.9296164   5.625   0.114   11.189  0.377   2      9.400   -1.400  1206    1034    71.9245559    -58.8771320   -470600.0000000  -1897400.0000000  -473400.0000000  -1916200.0000000  
564     1224    1048    96      -23     71.8990823    -58.7733110   5.625   0.109   11.670  0.446   3      9.600   -2.300  1320    1025    71.7212057    -58.7703426   -470600.0000000  -1919800.0000000  -475200.0000000  -1939000.0000000  
565     1304    1048    104     -35     71.7590344    -58.6637543   16.875  0.129   12.766  0.366   3      10.400  -3.500  1408    1013    71.5621126    -58.7174769   -470600.0000000  -1935800.0000000  -477600.0000000  -1956600.0000000  
566     1496    1048    140     -57     71.4228751    -58.4076681   11.250  0.092   9.117   0.239   1      14.000  -5.700  1636    991     71.1540035    -58.5355558   -470600.0000000  -1974200.0000000  -482000.0000000  -2002200.0000000  
567     1384    1056    116     -50     71.6223464    -58.5114980   0.000   0.111   11.265  0.265   1      11.600  -5.000  1500    1006    71.3982008    -58.6328069   -469000.0000000  -1951800.0000000  -479000.0000000  -1975000.0000000  
568     1416    1056    121     -56     71.5663088    -58.4689497   5.625   0.156   14.508  0.393   2      12.100  -5.600  1537    1000    71.3309409    -58.6165715   -469000.0000000  -1958200.0000000  -480200.0000000  -1982400.0000000  
569     1600    1056    142     -69     71.2440691    -58.2293140   11.250  0.133   11.891  0.348   2      14.200  -6.900  1742    987     70.9669661    -58.4203128   -469000.0000000  -1995000.0000000  -482800.0000000  -2023400.0000000  
570     488     1064    65      3       73.1940068    -59.7715613   0.000   0.136   11.242  0.266   2      6.500   0.300   553     1067    73.0817095    -59.6506519   -467400.0000000  -1772600.0000000  -466800.0000000  -1785600.0000000  
571     528     1064    64      2       73.1240586    -59.7080781   0.000   0.194   20.276  0.416   3      6.400   0.200   592     1066    73.0130362    -59.5956405   -467400.0000000  -1780600.0000000  -467000.0000000  -1793400.0000000  
572     560     1064    65      2       73.0680942    -59.6576745   0.000   0.116   10.893  0.227   1      6.500   0.200   625     1066    72.9553095    -59.5443967   -467400.0000000  -1787000.0000000  -467000.0000000  -1800000.0000000  
573     848     1064    86      -1      72.5642081    -59.2188112   0.000   0.083   8.428   0.331   2      8.600   -0.100  934     1063    72.4132403    -59.0984994   -467400.0000000  -1844600.0000000  -467600.0000000  -1861800.0000000  
574     880     1064    87      -1      72.5082005    -59.1716323   0.000   0.182   18.396  0.429   3      8.700   -0.100  967     1063    72.3554746    -59.0506735   -467400.0000000  -1851000.0000000  -467600.0000000  -1868400.0000000  
575     976     1064    89      -6      72.3401573    -59.0319183   5.625   0.131   14.072  0.463   3      8.900   -0.600  1065    1058    72.1817385    -58.9390909   -467400.0000000  -1870200.0000000  -468600.0000000  -1888000.0000000  
576     1648    1064    142     -79     71.1632747    -58.1248058   11.250  0.138   11.072  0.352   2      14.200  -7.900  1790    985     70.8821993    -58.3698889   -467400.0000000  -2004600.0000000  -483200.0000000  -2033000.0000000  
577     1744    1064    141     -87     70.9951060    -58.0045411   11.250  0.127   11.251  0.358   2      14.100  -8.700  1885    977     70.7127813    -58.2928005   -467400.0000000  -2023800.0000000  -484800.0000000  -2052000.0000000  
578     1176    1072    97      -21     71.9934046    -58.7040609   5.625   0.127   13.270  0.415   2      9.700   -2.100  1273    1051    71.8145845    -58.6891872   -465800.0000000  -1910200.0000000  -470000.0000000  -1929600.0000000  
579     1680    1072    143     -78     71.1104707    -58.0412183   11.250  0.195   18.743  0.439   3      14.300  -7.800  1823    994     70.8282172    -58.2802839   -465800.0000000  -2011000.0000000  -481400.0000000  -2039600.0000000  
580     944     1080    89      -3      72.4031762    -58.9855994   0.000   0.238   25.599  0.521   3      8.900   -0.300  1033    1077    72.2460072    -58.8756390   -464200.0000000  -1863800.0000000  -464800.0000000  -1881600.0000000  
581     1088    1080    93      -17     72.1509683    -58.7809507   5.625   0.141   13.342  0.340   2      9.300   -1.700  1181    1063    71.9807984    -58.7480861   -464200.0000000  -1892600.0000000  -467600.0000000  -1911200.0000000  
582     1120    1080    94      -19     72.0949149    -58.7362683   0.000   0.143   14.095  0.401   3      9.400   -1.900  1214    1061    71.9221570    -58.7138384   -464200.0000000  -1899000.0000000  -468000.0000000  -1917800.0000000  
583     1216    1080    98      -24     71.9267411    -58.6039104   5.625   0.130   13.972  0.404   3      9.800   -2.400  1314    1056    71.7449234    -58.6054982   -464200.0000000  -1918200.0000000  -469000.0000000  -1937800.0000000  
584     1304    1080    104     -36     71.7725662    -58.4847623   5.625   0.105   9.892   0.273   1      10.400  -3.600  1408    1044    71.5752690    -58.5460050   -464200.0000000  -1935800.0000000  -471400.0000000  -1956600.0000000  
585     1016    1088    93      -11     72.2805367    -58.8365273   5.625   0.165   15.536  0.334   3      9.300   -1.100  1109    1077    72.1128967    -58.7686943   -462600.0000000  -1878200.0000000  -464800.0000000  -1896800.0000000  
586     1376    1088    112     -43     71.6497450    -58.3442957   5.625   0.185   19.191  0.340   2      11.200  -4.300  1488    1045    71.4356289    -58.4346380   -462600.0000000  -1950200.0000000  -471200.0000000  -1972600.0000000  
587     432     1096    62      4       73.3066708    -59.6666807   0.000   0.175   18.239  0.322   2      6.200   0.400   494     1100    73.1999835    -59.5443194   -461000.0000000  -1761400.0000000  -460200.0000000  -1773800.0000000  
588     544     1096    64      3       73.1106474    -59.4903039   0.000   0.303   31.447  0.520   3      6.400   0.300   608     1099    72.9999542    -59.3734146   -461000.0000000  -1783800.0000000  -460400.0000000  -1796600.0000000  
589     856     1096    87      -2      72.5642946    -59.0201775   0.000   0.175   16.397  0.394   2      8.700   -0.200  943     1094    72.4110171    -58.9059569   -461000.0000000  -1846200.0000000  -461400.0000000  -1863600.0000000  
590     1344    1096    113     -40     71.7091555    -58.3420108   5.625   0.221   21.397  0.494   3      11.300  -4.000  1457    1056    71.4945085    -58.4148177   -461000.0000000  -1943800.0000000  -469000.0000000  -1966400.0000000  
591     392     1104    63      6       73.3803381    -59.6817808   0.000   0.167   14.720  0.288   1      6.300   0.600   455     1110    73.2727987    -59.5450384   -459400.0000000  -1753400.0000000  -458200.0000000  -1766000.0000000  
592     1048    1112    95      -14     72.2347476    -58.6536181   5.625   0.249   25.022  0.545   3      9.500   -1.400  1143    1098    72.0622861    -58.6020101   -457800.0000000  -1884600.0000000  -460600.0000000  -1903600.0000000  
593     1608    1112    152     -83     71.2528362    -57.9141111   11.250  0.137   11.984  0.363   2      15.200  -8.300  1760    1029    70.9528398    -58.1724394   -457800.0000000  -1996600.0000000  -474400.0000000  -2027000.0000000  
594     312     1120    53      -1      73.5277089    -59.7123917   354.375  0.155   15.171  0.312   2      5.300   -0.100  365     1119    73.4344673    -59.6331491   -456200.0000000  -1737400.0000000  -456400.0000000  -1748000.0000000  
595     1016    1120    95      -11     72.2942538    -58.6523121   5.625   0.224   23.268  0.590   3      9.500   -1.100  1111    1109    72.1230363    -58.5834231   -456200.0000000  -1878200.0000000  -458400.0000000  -1897200.0000000  
596     1384    1120    116     -45     71.6489298    -58.1557353   11.250  0.108   10.920  0.358   2      11.600  -4.500  1500    1075    71.4270751    -58.2541018   -456200.0000000  -1951800.0000000  -465200.0000000  -1975000.0000000  
597     1488    1120    132     -73     71.4665238    -58.0217668   5.625   0.112   11.199  0.223   1      13.200  -7.300  1620    1047    71.2053364    -58.2526608   -456200.0000000  -1972600.0000000  -470800.0000000  -1999000.0000000  
598     424     1128    62      6       73.3352439    -59.4842757   0.000   0.220   21.392  0.418   3      6.200   0.600   486     1134    73.2293344    -59.3507434   -454600.0000000  -1759800.0000000  -453400.0000000  -1772200.0000000  
599     816     1128    80      -3      72.6483254    -58.8909385   0.000   0.097   8.963   0.215   1      8.000   -0.300  896     1125    72.5067800    -58.7931455   -454600.0000000  -1838200.0000000  -455200.0000000  -1854200.0000000  
600     1080    1128    96      -16     72.1854195    -58.5175045   5.625   0.212   22.022  0.462   3      9.600   -1.600  1176    1112    72.0103502    -58.4773539   -454600.0000000  -1891000.0000000  -457800.0000000  -1910200.0000000  
601     1416    1128    125     -56     71.5960692    -58.0698137   5.625   0.201   19.909  0.423   3      12.500  -5.600  1541    1072    71.3540049    -58.2176516   -454600.0000000  -1958200.0000000  -465800.0000000  -1983200.0000000  
602     1336    1136    110     -40     71.7396832    -58.1289863   5.625   0.182   16.491  0.398   3      11.000  -4.000  1446    1096    71.5303635    -58.2083234   -453000.0000000  -1942200.0000000  -461000.0000000  -1964200.0000000  
603     1456    1136    126     -59     71.5291391    -57.9741841   5.625   0.150   14.430  0.326   2      12.600  -5.900  1582    1077    71.2842192    -58.1378423   -453000.0000000  -1966200.0000000  -464800.0000000  -1991400.0000000  
604     552     1144    56      8       73.1181276    -59.1886697   0.000   0.086   8.497   0.210   1      5.600   0.800   608     1152    73.0234784    -59.0557517   -451400.0000000  -1785400.0000000  -449800.0000000  -1796600.0000000  
605     1048    1144    98      -14     72.2482842    -58.4697438   5.625   0.269   29.646  0.594   3      9.800   -1.400  1146    1130    72.0705050    -58.4158178   -451400.0000000  -1884600.0000000  -454200.0000000  -1904200.0000000  
606     1176    1144    102     -23     72.0237073    -58.2956779   5.625   0.181   18.228  0.467   3      10.200  -2.300  1278    1121    71.8352470    -58.2894734   -451400.0000000  -1910200.0000000  -456000.0000000  -1930600.0000000  
607     1632    1144    158     -79     71.2234993    -57.7099446   11.250  0.129   12.771  0.422   3      15.800  -7.900  1790    1065    70.9149272    -57.9423250   -451400.0000000  -2001400.0000000  -467200.0000000  -2033000.0000000  
608     616     1152    53      12      73.0094504    -59.0437404   0.000   0.155   15.431  0.476   3      5.300   1.200   669     1164    72.9217293    -58.8930528   -449800.0000000  -1798200.0000000  -447400.0000000  -1808800.0000000  
609     1104    1160    100     -19     72.1566971    -58.3014847   5.625   0.269   23.447  0.591   3      10.000  -1.900  1204    1141    71.9733363    -58.2751875   -448200.0000000  -1895800.0000000  -452000.0000000  -1915800.0000000  
610     976     1176    102     -11     72.3880532    -58.3842139   0.000   0.146   13.892  0.351   2      10.200  -1.100  1078    1165    72.2044098    -58.3080677   -445000.0000000  -1870200.0000000  -447200.0000000  -1890600.0000000  
611     1152    1176    103     -23     72.0790299    -58.1456189   5.625   0.178   17.587  0.474   3      10.300  -2.300  1255    1153    71.8887824    -58.1396647   -445000.0000000  -1905400.0000000  -449600.0000000  -1926000.0000000  
612     1560    1176    146     -83     71.3625273    -57.6234206   0.000   0.122   11.903  0.229   1      14.600  -8.300  1706    1093    71.0733807    -57.8953707   -445000.0000000  -1987000.0000000  -461600.0000000  -2016200.0000000  
613     384     1184    61      5       73.4304569    -59.2038869   0.000   0.194   19.388  0.408   3      6.100   0.500   445     1189    73.3256509    -59.0790334   -443400.0000000  -1751800.0000000  -442400.0000000  -1764000.0000000  
614     464     1184    61      6       73.2901145    -59.0804661   0.000   0.242   25.051  0.524   3      6.100   0.600   525     1190    73.1857046    -58.9513856   -443400.0000000  -1767800.0000000  -442200.0000000  -1780000.0000000  
615     528     1184    58      7       73.1778213    -58.9832325   354.375  0.174   14.296  0.445   3      5.800   0.700   586     1191    73.0790766    -58.8540611   -443400.0000000  -1780600.0000000  -442000.0000000  -1792200.0000000  
616     840     1184    74      -6      72.6301864    -58.5274758   354.375  0.091   8.858   0.242   1      7.400   -0.600  914     1178    72.4977403    -58.4586347   -443400.0000000  -1843000.0000000  -444600.0000000  -1857800.0000000  
617     496     1192    59      5       73.2374720    -58.9830412   0.000   0.174   18.055  0.356   2      5.900   0.500   555     1197    73.1360907    -58.8640122   -441800.0000000  -1774200.0000000  -440800.0000000  -1786000.0000000  
618     1008    1192    103     -11     72.3385099    -58.2476671   5.625   0.176   17.716  0.446   3      10.300  -1.100  1111    1181    72.1530799    -58.1718224   -441800.0000000  -1876600.0000000  -444000.0000000  -1897200.0000000  
619     1056    1192    103     -16     72.2541999    -58.1826020   5.625   0.210   20.108  0.367   3      10.300  -1.600  1159    1176    72.0667382    -58.1363020   -441800.0000000  -1886200.0000000  -445000.0000000  -1906800.0000000  
620     1208    1192    109     -26     71.9871957    -57.9806429   11.250  0.207   22.043  0.604   3      10.900  -2.600  1317    1166    71.7852414    -57.9855497   -441800.0000000  -1916600.0000000  -447000.0000000  -1938400.0000000  
621     1336    1192    116     -40     71.7623310    -57.8152312   5.625   0.282   27.788  0.600   3      11.600  -4.000  1452    1152    71.5426063    -57.8906736   -441800.0000000  -1942200.0000000  -449800.0000000  -1965400.0000000  
622     424     1200    61      6       73.3673374    -59.0439039   0.000   0.316   32.541  0.604   3      6.100   0.600   485     1206    73.2628838    -58.9144511   -440200.0000000  -1759800.0000000  -439000.0000000  -1772000.0000000  
623     1496    1200    142     -74     71.4843772    -57.5699786   11.250  0.173   17.519  0.476   3      14.200  -7.400  1638    1126    71.2058223    -57.8005562   -440200.0000000  -1974200.0000000  -455000.0000000  -2002600.0000000  
624     1728    1200    166     -89     71.0767209    -57.2901994   11.250  0.103   9.357   0.243   1      16.600  -8.900  1894    1111    70.7508991    -57.5713361   -440200.0000000  -2020600.0000000  -458000.0000000  -2053800.0000000  
625     1776    1200    164     -96     70.9923821    -57.2338383   11.250  0.128   12.475  0.345   2      16.400  -9.600  1940    1104    70.6675068    -57.5540950   -440200.0000000  -2030200.0000000  -459400.0000000  -2063000.0000000  
626     1176    1208    106     -27     72.0498879    -57.9315109   5.625   0.216   22.704  0.474   3      10.600  -2.700  1282    1181    71.8527666    -57.9465095   -438600.0000000  -1910200.0000000  -444000.0000000  -1931400.0000000  
627     1368    1208    130     -45     71.7124642    -57.6850012   11.250  0.153   13.086  0.278   1      13.000  -4.500  1498    1163    71.4662533    -57.7719049   -438600.0000000  -1948600.0000000  -447600.0000000  -1974600.0000000  
628     1416    1208    131     -53     71.6281053    -57.6248116   5.625   0.178   17.608  0.482   3      13.100  -5.300  1547    1155    71.3770507    -57.7548374   -438600.0000000  -1958200.0000000  -449200.0000000  -1984400.0000000  
629     1608    1208    146     -83     71.2906689    -57.3895708   0.000   0.141   12.931  0.266   1      14.600  -8.300  1754    1125    71.0019379    -57.6640957   -438600.0000000  -1996600.0000000  -455200.0000000  -2025800.0000000  
630     1248    1216    117     -31     71.9265555    -57.7926850   5.625   0.199   19.868  0.467   3      11.700  -3.100  1365    1185    71.7085902    -57.8174866   -437000.0000000  -1924600.0000000  -443200.0000000  -1948000.0000000  
631     1536    1216    147     -83     71.4203125    -57.4326709   0.000   0.116   10.334  0.358   2      14.700  -8.300  1683    1133    71.1296553    -57.7072198   -437000.0000000  -1982200.0000000  -453600.0000000  -2011600.0000000  
632     496     1224    59      5       73.2513611    -58.7882640   0.000   0.123   11.961  0.231   1      5.900   0.500   555     1229    73.1498601    -58.6703248   -435400.0000000  -1774200.0000000  -434400.0000000  -1786000.0000000  
633     528     1224    53      6       73.1951511    -58.7405866   354.375  0.134   11.722  0.260   1      5.300   0.600   581     1230    73.1046045    -58.6260793   -435400.0000000  -1780600.0000000  -434200.0000000  -1791200.0000000  
634     1208    1224    115     -27     72.0000649    -57.7988391   11.250  0.207   20.723  0.469   3      11.500  -2.700  1323    1197    71.7871680    -57.8037554   -435400.0000000  -1916600.0000000  -440800.0000000  -1939600.0000000  
635     1032    1232    108     -14     72.3127125    -57.9839404   5.625   0.264   28.441  0.548   3      10.800  -1.400  1140    1218    72.1171928    -57.9215916   -433800.0000000  -1881400.0000000  -436600.0000000  -1903000.0000000  
636     448     1240    61      6       73.3425789    -58.7624105   0.000   0.175   17.520  0.295   1      6.100   0.600   509     1246    73.2379508    -58.6349318   -432200.0000000  -1764600.0000000  -431000.0000000  -1776800.0000000  
637     1104    1240    108     -19     72.1893329    -57.8426647   5.625   0.230   26.163  0.537   3      10.800  -1.900  1212    1221    71.9918343    -57.8107237   -432200.0000000  -1895800.0000000  -436000.0000000  -1917400.0000000  
638     592     1248    47      16      73.0929039    -58.5012914   348.750  0.094   8.655   0.217   1      4.700   1.600   639     1264    73.0169722    -58.3372015   -430600.0000000  -1793400.0000000  -427400.0000000  -1802800.0000000  
639     1064    1256    110     -14     72.2660957    -57.8029542   5.625   0.191   18.798  0.517   3      11.000  -1.400  1174    1242    72.0670236    -57.7401928   -429000.0000000  -1887800.0000000  -431800.0000000  -1909800.0000000  
640     952     1264    109     -12     72.4663540    -57.9048552   11.250  0.195   17.930  0.523   3      10.900  -1.200  1061    1252    72.2697723    -57.8299831   -427400.0000000  -1865400.0000000  -429800.0000000  -1887200.0000000  
641     1016    1264    112     -13     72.3537468    -57.8198236   11.250  0.200   21.818  0.549   3      11.200  -1.300  1128    1251    72.1515145    -57.7482256   -427400.0000000  -1878200.0000000  -430000.0000000  -1900600.0000000  
642     1464    1264    147     -63     71.5654159    -57.2541357   16.875  0.125   10.421  0.215   1      14.700  -6.300  1611    1201    71.2826908    -57.4242734   -427400.0000000  -1967800.0000000  -440000.0000000  -1997200.0000000  
643     1104    1272    112     -20     72.2020724    -57.6586632   5.625   0.260   27.796  0.624   3      11.200  -2.000  1216    1252    71.9971057    -57.6293409   -425800.0000000  -1895800.0000000  -429800.0000000  -1918200.0000000  
644     1176    1280    116     -28     72.0784873    -57.5205501   5.625   0.139   13.708  0.340   2      11.600  -2.800  1292    1252    71.8634055    -57.5332005   -424200.0000000  -1910200.0000000  -429800.0000000  -1933400.0000000  
645     1136    1288    115     -23     72.1520346    -57.5256184   5.625   0.202   19.591  0.556   3      11.500  -2.300  1251    1265    71.9406245    -57.5111600   -422600.0000000  -1902200.0000000  -427200.0000000  -1925200.0000000  
646     1456    1296    155     -62     71.5916465    -57.0856024   11.250  0.171   16.486  0.294   1      15.500  -6.200  1611    1234    71.2953746    -57.2435719   -421000.0000000  -1966200.0000000  -433400.0000000  -1997200.0000000  
647     312     1304    72      -4      73.6090836    -58.5712940   0.000   0.092   8.183   0.277   1      7.200   -0.400  384     1300    73.4806918    -58.4885584   -419400.0000000  -1737400.0000000  -420200.0000000  -1751800.0000000  
648     360     1312    71      7       73.5279894    -58.4498290   5.625   0.126   9.966   0.399   3      7.100   0.700   431     1319    73.4059248    -58.3021555   -417800.0000000  -1747000.0000000  -416400.0000000  -1761200.0000000  
649     1184    1312    120     -31     72.0768139    -57.3274676   5.625   0.093   10.080  0.347   1      12.000  -3.100  1304    1281    71.8535493    -57.3544453   -417800.0000000  -1911800.0000000  -424000.0000000  -1935800.0000000  
650     1216    1312    125     -39     72.0204420    -57.2875891   0.000   0.158   14.830  0.328   2      12.500  -3.900  1341    1273    71.7853365    -57.3538593   -417800.0000000  -1918200.0000000  -425600.0000000  -1943200.0000000  
651     1520    1312    165     -83     71.4849198    -56.9210465   22.500  0.090   8.457   0.315   2      16.500  -8.300  1685    1229    71.1633546    -57.1834092   -417800.0000000  -1979000.0000000  -434400.0000000  -2012000.0000000  
652     1560    1312    174     -89     71.4144607    -56.8744156   354.375  0.083   7.572   0.240   1      17.400  -8.900  1734    1223    71.0749336    -57.1586082   -417800.0000000  -1987000.0000000  -435600.0000000  -2021800.0000000  
653     1008    1320    114     -13     72.3899848    -57.5048830   0.000   0.175   16.896  0.383   2      11.400  -1.300  1122    1307    72.1840942    -57.4342318   -416200.0000000  -1876600.0000000  -418800.0000000  -1899400.0000000  
654     1152    1320    117     -24     72.1362702    -57.3216886   0.000   0.127   11.508  0.346   2      11.700  -2.400  1269    1296    71.9209481    -57.3128620   -416200.0000000  -1905400.0000000  -421000.0000000  -1928800.0000000  
655     1248    1320    130     -42     71.9671237    -57.2024672   0.000   0.128   12.477  0.202   1      13.000  -4.200  1378    1278    71.7221318    -57.2803821   -416200.0000000  -1924600.0000000  -424600.0000000  -1950600.0000000  
656     1280    1320    136     -36     71.9107416    -57.1632301   11.250  0.209   21.337  0.532   3      13.600  -3.600  1416    1284    71.6575289    -57.2006198   -416200.0000000  -1931000.0000000  -423400.0000000  -1958200.0000000  
657     472     1328    64      16      73.3374528    -58.1874452   0.000   0.224   22.867  0.382   2      6.400   1.600   536     1344    73.2312565    -57.9983735   -414600.0000000  -1769400.0000000  -411400.0000000  -1782200.0000000  
658     392     1336    68      15      73.4816731    -58.2539971   0.000   0.100   8.788   0.351   2      6.800   1.500   460     1351    73.3680432    -58.0632742   -413000.0000000  -1753400.0000000  -410000.0000000  -1767000.0000000  
659     504     1336    62      15      73.2843736    -58.0926049   5.625   0.156   16.297  0.463   3      6.200   1.500   566     1351    73.1812231    -57.9136238   -413000.0000000  -1775800.0000000  -410000.0000000  -1788200.0000000  
660     1072    1336    119     -15     72.2834111    -57.3302241   5.625   0.195   19.998  0.501   3      11.900  -1.500  1191    1321    72.0679377    -57.2672603   -413000.0000000  -1889400.0000000  -416000.0000000  -1913200.0000000  
661     1104    1336    118     -19     72.2270090    -57.2898658   5.625   0.248   25.277  0.594   3      11.800  -1.900  1222    1317    72.0117873    -57.2516365   -413000.0000000  -1895800.0000000  -416800.0000000  -1919400.0000000  
662     1320    1344    145     -44     71.8492909    -56.9788744   11.250  0.236   22.828  0.431   3      14.500  -4.400  1465    1300    71.5773035    -57.0525995   -411400.0000000  -1939000.0000000  -420200.0000000  -1968000.0000000  
663     576     1352    63      11      73.1640009    -57.8935975   5.625   0.199   21.069  0.469   3      6.300   1.100   639     1363    73.0573470    -57.7399623   -409800.0000000  -1790200.0000000  -407600.0000000  -1802800.0000000  
664     608     1352    59      14      73.1075954    -57.8491940   16.875  0.134   11.766  0.351   2      5.900   1.400   667     1366    73.0091669    -57.6837007   -409800.0000000  -1796600.0000000  -407000.0000000  -1808400.0000000  
665     304     1360    69      -3      73.6466695    -58.2335285   348.750  0.100   8.751   0.230   1      6.900   -0.300  373     1357    73.5238294    -58.1514130   -408200.0000000  -1735800.0000000  -408800.0000000  -1749600.0000000  
666     1464    1360    163     -56     71.6013203    -56.7192130   0.000   0.154   13.507  0.282   1      16.300  -5.600  1627    1304    71.2934969    -56.8410141   -408200.0000000  -1967800.0000000  -419400.0000000  -2000400.0000000  
667     496     1368    64      15      73.3114944    -57.9077922   0.000   0.195   19.393  0.405   3      6.400   1.500   560     1383    73.2046433    -57.7269143   -406600.0000000  -1774200.0000000  -403600.0000000  -1787000.0000000  
668     1152    1368    124     -25     72.1545405    -57.0458731   11.250  0.130   12.816  0.363   2      12.400  -2.500  1276    1343    71.9264814    -57.0375781   -406600.0000000  -1905400.0000000  -411600.0000000  -1930200.0000000  
669     456     1376    65      16      73.3852608    -57.9149854   0.000   0.103   8.219   0.235   1      6.500   1.600   521     1392    73.2770308    -57.7257395   -405000.0000000  -1766200.0000000  -401800.0000000  -1779200.0000000  
