CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
346     1584    832     -3      48      83.8608839    37.9411771    0.000   0.164   14.153  0.334   2      -0.600  9.600   1581    880     83.7738381    38.0918366    660600.0000000  -81800.0000000  670200.0000000  -81200.0000000  
347     1800    832     -3      57      83.7994170    34.2850665    0.000   0.202   20.465  0.433   3      -0.600  11.400  1797    889     83.6972877    34.5121868    660600.0000000  -125000.0000000  672000.0000000  -124400.0000000  
348     2152    832     0       68      83.6468891    28.5222200    0.000   0.227   23.832  0.419   3      0.000   13.600  2152    900     83.5267639    28.8370915    660600.0000000  -195400.0000000  674200.0000000  -195400.0000000  
349     560     840     3       8       83.7883332    55.5224571    0.000   0.177   17.346  0.378   2      0.600   1.600   563     848     83.7748559    55.4475807    662200.0000000  123000.0000000  663800.0000000  122400.0000000  
350     744     840     1       15      83.8411688    52.4166117    0.000   0.176   16.642  0.352   2      0.200   3.000   745     855     83.8140184    52.3665904    662200.0000000  86200.0000000  665200.0000000  86000.0000000  
351     1016    840     -3      26      83.8855757    47.7493313    0.000   0.144   13.582  0.277   1      -0.600  5.200   1013    866     83.8374944    47.7793332    662200.0000000  31800.0000000  667400.0000000  32400.0000000  
352     1336    840     -3      38      83.8853980    42.2161400    0.000   0.160   16.398  0.334   2      -0.600  7.600   1333    878     83.8157784    42.2988875    662200.0000000  -32200.0000000  669800.0000000  -31600.0000000  
353     1512    840     -4      45      83.8611052    39.1883381    0.000   0.182   17.563  0.413   3      -0.800  9.000   1508    885     83.7794070    39.3333596    662200.0000000  -67400.0000000  671200.0000000  -66600.0000000  
354     1664    840     -4      52      83.8264747    36.5987458    0.000   0.206   20.024  0.410   3      -0.800  10.400  1660    892     83.7328077    36.7935860    662200.0000000  -97800.0000000  672600.0000000  -97000.0000000  
355     1832    840     -3      59      83.7737473    33.7766170    0.000   0.162   16.666  0.351   2      -0.600  11.800  1829    899     83.6682281    34.0173936    662200.0000000  -131400.0000000  674000.0000000  -130800.0000000  
356     1872    840     -3      60      83.7589954    33.1122141    0.000   0.140   13.651  0.271   1      -0.600  12.000  1869    900     83.6519846    33.3668456    662200.0000000  -139400.0000000  674200.0000000  -138800.0000000  
357     1936    840     -2      62      83.7336616    32.0559465    0.000   0.208   20.345  0.381   2      -0.400  12.400  1934    902     83.6231859    32.3184039    662200.0000000  -152200.0000000  674600.0000000  -151800.0000000  
358     816     848     0       17      83.8422276    51.1734033    0.000   0.175   16.868  0.316   2      0.000   3.400   816     865     83.8111092    51.1421852    663800.0000000  71800.0000000  667200.0000000  71800.0000000  
359     1080    848     -4      29      83.8753685    46.6395340    0.000   0.159   15.257  0.366   2      -0.800  5.800   1076    877     83.8217833    46.6937365    663800.0000000  19000.0000000  669600.0000000  19800.0000000  
360     1184    848     -4      33      83.8778488    44.8446337    0.000   0.192   18.808  0.372   2      -0.800  6.600   1180    881     83.8171063    44.9145350    663800.0000000  -1800.0000000  670400.0000000  -1000.0000000  
361     1304    848     -4      37      83.8732572    42.7741979    0.000   0.215   21.428  0.445   3      -0.800  7.400   1300    885     83.8054644    42.8669061    663800.0000000  -25800.0000000  671200.0000000  -25000.0000000  
362     1968    848     -2      63      83.7058795    31.5623899    0.000   0.197   19.814  0.446   3      -0.400  12.600  1966    911     83.5938653    31.8359903    663800.0000000  -158600.0000000  676400.0000000  -158200.0000000  
363     2080    848     -1      66      83.6547908    29.7478028    0.000   0.161   15.358  0.359   2      -0.200  13.200  2079    914     83.5379779    30.0475147    663800.0000000  -181000.0000000  677000.0000000  -180800.0000000  
364     2112    848     0       67      83.6390401    29.2348866    0.000   0.242   24.401  0.425   3      0.000   13.400  2112    915     83.5202655    29.5317592    663800.0000000  -187400.0000000  677200.0000000  -187400.0000000  
365     2232    848     0       70      83.5755006    27.3349136    0.000   0.172   18.120  0.304   2      0.000   14.000  2232    918     83.4526180    27.6777480    663800.0000000  -211400.0000000  677800.0000000  -211400.0000000  
366     776     856     0       16      83.8192485    51.8386989    0.000   0.176   17.475  0.358   2      0.000   3.200   776     872     83.7899998    51.8062758    665400.0000000  79800.0000000  668600.0000000  79800.0000000  
367     912     856     -1      21      83.8440324    49.5198435    0.000   0.107   10.089  0.226   1      -0.200  4.200   911     877     83.8053440    49.5086177    665400.0000000  52600.0000000  669600.0000000  52800.0000000  
368     1112    856     -4      30      83.8620436    46.0848220    0.000   0.187   19.595  0.376   2      -0.800  6.000   1108    886     83.8066769    46.1433743    665400.0000000  12600.0000000  671400.0000000  13400.0000000  
369     1152    856     -4      31      83.8629953    45.3960871    0.000   0.141   14.127  0.393   2      -0.800  6.200   1148    887     83.8058668    45.4606768    665400.0000000  4600.0000000  671600.0000000  5400.0000000  
370     2024    856     -2      66      83.6668570    30.6845040    0.000   0.188   18.041  0.298   1      -0.400  13.200  2022    922     83.5499625    30.9836247    665400.0000000  -169800.0000000  678600.0000000  -169400.0000000  
371     528     864     2       7       83.7339347    55.9791673    0.000   0.137   14.222  0.255   1      0.400   1.400   530     871     83.7219822    55.9236746    667000.0000000  129400.0000000  668400.0000000  129000.0000000  
372     600     864     2       8       83.7578203    54.7824070    0.000   0.212   22.368  0.448   3      0.400   1.600   602     872     83.7439291    54.7261514    667000.0000000  115000.0000000  668600.0000000  114600.0000000  
373     704     864     0       14      83.7874805    53.0386832    0.000   0.185   18.767  0.347   2      0.000   2.800   704     878     83.7619582    53.0055153    667000.0000000  94200.0000000  669800.0000000  94200.0000000  
374     1376    864     -4      40      83.8372704    41.5509632    0.000   0.159   15.133  0.348   2      -0.800  8.000   1372    904     83.7641927    41.6594146    667000.0000000  -40200.0000000  675000.0000000  -39400.0000000  
375     1440    864     -5      43      83.8290585    40.4568077    0.000   0.156   15.512  0.293   1      -1.000  8.600   1435    907     83.7508518    40.5987005    667000.0000000  -53000.0000000  675600.0000000  -52000.0000000  
376     1544    864     -5      47      83.8109421    38.6862084    0.000   0.128   13.083  0.400   2      -1.000  9.400   1539    911     83.7259234    38.8569814    667000.0000000  -73800.0000000  676400.0000000  -72800.0000000  
377     1576    864     -5      48      83.8041858    38.1436780    0.000   0.187   18.206  0.415   3      -1.000  9.600   1571    912     83.7175173    38.3235758    667000.0000000  -80200.0000000  676600.0000000  -79200.0000000  
378     1608    864     -5      49      83.7968763    37.6023801    0.000   0.210   20.891  0.440   3      -1.000  9.800   1603    913     83.7085693    37.7916444    667000.0000000  -86600.0000000  676800.0000000  -85600.0000000  
379     1720    864     -5      54      83.7669662    35.7188606    0.000   0.149   14.862  0.393   2      -1.000  10.800  1715    918     83.6702916    35.9466519    667000.0000000  -109000.0000000  677800.0000000  -108000.0000000  
380     2200    864     0       69      83.5649828    27.9153816    0.000   0.187   19.980  0.353   2      0.000   13.800  2200    933     83.4434814    28.2420938    667000.0000000  -205000.0000000  680800.0000000  -205000.0000000  
381     560     872     2       8       83.7304025    55.4239518    0.000   0.186   18.702  0.367   2      0.400   1.600   562     880     83.7165810    55.3665244    668600.0000000  123000.0000000  670200.0000000  122600.0000000  
382     640     872     1       9       83.7553663    54.0922823    0.000   0.171   15.923  0.316   2      0.200   1.800   641     881     83.7392949    54.0516068    668600.0000000  107000.0000000  670400.0000000  106800.0000000  
383     744     872     0       15      83.7827420    52.3463973    0.000   0.193   19.301  0.386   2      0.000   3.000   744     887     83.7553524    52.3139375    668600.0000000  86200.0000000  671600.0000000  86200.0000000  
384     1024    872     -5      27      83.8274077    47.5862357    0.000   0.104   9.102   0.256   1      -1.000  5.400   1019    899     83.7773300    47.6503755    668600.0000000  30200.0000000  674000.0000000  31200.0000000  
385     1272    872     -5      36      83.8310928    43.3379803    0.000   0.150   14.212  0.354   2      -1.000  7.200   1267    908     83.7650992    43.4403937    668600.0000000  -19400.0000000  675800.0000000  -18400.0000000  
386     1664    872     -5      52      83.7681867    36.6780330    0.000   0.189   18.570  0.310   2      -1.000  10.400  1659    924     83.6747562    36.8864373    668600.0000000  -97800.0000000  679000.0000000  -96800.0000000  
387     1784    872     -5      56      83.7323916    34.6755477    0.000   0.207   19.236  0.409   3      -1.000  11.200  1779    928     83.6325617    34.9237595    668600.0000000  -121800.0000000  679800.0000000  -120800.0000000  
388     1928    872     -3      62      83.6794880    32.3061588    0.000   0.204   19.429  0.343   2      -0.600  12.400  1925    934     83.5692905    32.5781372    668600.0000000  -150600.0000000  681000.0000000  -150000.0000000  
389     840     880     -2      18      83.7882020    50.7089002    0.000   0.147   12.938  0.221   1      -0.400  3.600   838     898     83.7548616    50.7122770    670200.0000000  67000.0000000  673800.0000000  67400.0000000  
390     992     880     -5      26      83.8097614    48.1258499    0.000   0.169   15.914  0.400   3      -1.000  5.200   987     906     83.7614599    48.1864078    670200.0000000  36600.0000000  675400.0000000  37600.0000000  
391     1304    880     -5      37      83.8143845    42.7954319    0.000   0.157   15.205  0.331   2      -1.000  7.400   1299    917     83.7466593    42.9039236    670200.0000000  -25800.0000000  677600.0000000  -24800.0000000  
392     1752    880     -5      55      83.7281672    35.2301900    0.000   0.200   18.873  0.374   2      -1.000  11.000  1747    935     83.6298954    35.4667672    670200.0000000  -115400.0000000  681200.0000000  -114400.0000000  
393     1960    880     -4      63      83.6519447    31.8157206    0.000   0.199   18.890  0.359   2      -0.800  12.600  1956    943     83.5406272    32.1145179    670200.0000000  -157000.0000000  682800.0000000  -156200.0000000  
394     1992    880     -3      65      83.6382502    31.2981561    0.000   0.164   16.202  0.323   2      -0.600  13.000  1989    945     83.5232297    31.5969208    670200.0000000  -163400.0000000  683200.0000000  -162800.0000000  
395     2144    880     -1      68      83.5662195    28.8718539    0.000   0.171   16.650  0.350   2      -0.200  13.600  2143    948     83.4463958    29.1919241    670200.0000000  -193800.0000000  683800.0000000  -193600.0000000  
