CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     512     480     14      19      82.2962778    -10.0967198   0.000   0.323   33.836  0.532   3      2.800   3.800   526     499     82.2551750    -9.9934547    478200.0000000  -685400.0000000  482000.0000000  -688200.0000000  
143     664     480     11      18      82.0655388    -11.2545528   0.000   0.142   15.493  0.342   2      2.200   3.600   675     498     82.0303373    -11.1371782   478200.0000000  -715800.0000000  481800.0000000  -718000.0000000  
144     544     488     14      19      82.2395919    -10.2566394   0.000   0.180   19.447  0.436   3      2.800   3.800   558     507     82.1985306    -10.1532820   479800.0000000  -691800.0000000  483600.0000000  -694600.0000000  
145     608     488     14      18      82.1426432    -10.7469479   0.000   0.227   21.881  0.356   2      2.800   3.600   622     506     82.1027446    -10.6533505   479800.0000000  -704600.0000000  483400.0000000  -707400.0000000  
146     696     488     11      17      82.0084471    -11.4015705   0.000   0.177   17.092  0.345   2      2.200   3.400   707     505     81.9743096    -11.2953330   479800.0000000  -722200.0000000  483200.0000000  -724400.0000000  
147     736     488     10      16      81.9471204    -11.6918744   0.000   0.219   21.366  0.496   3      2.000   3.200   746     504     81.9156063    -11.5889270   479800.0000000  -730200.0000000  483000.0000000  -732200.0000000  
148     440     496     15      19      82.3873428    -9.3429562    0.000   0.220   21.700  0.446   3      3.000   3.800   455     515     82.3445652    -9.2505918    481400.0000000  -671000.0000000  485200.0000000  -674000.0000000  
149     800     496     4       18      81.8406037    -12.0602385   0.000   0.181   18.986  0.423   3      0.800   3.600   804     514     81.8164191    -11.8933578   481400.0000000  -743000.0000000  485000.0000000  -743800.0000000  
150     856     496     0       -1      81.7540698    -12.4502262   0.000   0.392   43.372  0.684   3      0.000   -0.200  856     495     81.7550581    -12.4610230   481400.0000000  -754200.0000000  481200.0000000  -754200.0000000  
151     256     504     16      22      82.6506772    -7.7074857    0.000   0.303   30.276  0.559   3      3.200   4.400   272     526     82.6027439    -7.5959780    483000.0000000  -634200.0000000  487400.0000000  -637400.0000000  
152     576     504     15      18      82.1744941    -10.3253342   0.000   0.258   27.159  0.535   3      3.000   3.600   591     522     82.1329911    -10.2411609   483000.0000000  -698200.0000000  486600.0000000  -701200.0000000  
153     1872    504     0       0       80.1245004    -18.2294515   0.000   0.481   58.240  0.778   3      0.000   0.000   1872    504     80.1245004    -18.2294515   483000.0000000  -957400.0000000  483000.0000000  -957400.0000000  
154     216     512     16      23      82.7000675    -7.2646380    0.000   0.307   34.826  0.600   3      3.200   4.600   232     535     82.6508943    -7.1439279    484600.0000000  -626200.0000000  489200.0000000  -629400.0000000  
155     320     512     16      22      82.5478981    -8.1669594    0.000   0.206   21.197  0.407   3      3.200   4.400   336     534     82.5000862    -8.0540423    484600.0000000  -647000.0000000  489000.0000000  -650200.0000000  
156     512     512     15      19      82.2624688    -9.7384520    0.000   0.283   30.709  0.497   3      3.000   3.800   527     531     82.2197828    -9.6453954    484600.0000000  -685400.0000000  488400.0000000  -688400.0000000  
157     480     520     15      19      82.3018721    -9.3953283    0.000   0.353   36.235  0.551   3      3.000   3.800   495     539     82.2591099    -9.3036964    486200.0000000  -679000.0000000  490000.0000000  -682000.0000000  
158     672     520     12      18      82.0123036    -10.8735204   0.000   0.181   18.927  0.388   2      2.400   3.600   684     538     81.9754784    -10.7660131   486200.0000000  -717400.0000000  489800.0000000  -719800.0000000  
159     760     520     4       19      81.8779389    -11.5154996   0.000   0.231   22.612  0.483   3      0.800   3.800   764     539     81.8525107    -11.3386936   486200.0000000  -735000.0000000  490000.0000000  -735800.0000000  
160     848     528     0       -1      81.7346286    -12.0505863   0.000   0.244   24.005  0.497   3      0.000   -0.200  848     527     81.7356276    -12.0613095   487800.0000000  -752600.0000000  487600.0000000  -752600.0000000  
161     288     536     16      22      82.5682017    -7.6212116    0.000   0.302   30.891  0.535   3      3.200   4.400   304     558     82.5202514    -7.5114913    489400.0000000  -640600.0000000  493800.0000000  -643800.0000000  
162     368     536     16      21      82.4507842    -8.3008166    0.000   0.371   38.957  0.613   3      3.200   4.200   384     557     82.4041134    -8.1996360    489400.0000000  -656600.0000000  493600.0000000  -659800.0000000  
163     408     536     16      20      82.3916932    -8.6327084    0.000   0.199   19.184  0.428   3      3.200   4.000   424     556     82.3461959    -8.5413817    489400.0000000  -664600.0000000  493400.0000000  -667800.0000000  
164     448     536     16      20      82.3323554    -8.9594596    0.000   0.150   14.708  0.350   2      3.200   4.000   464     556     82.2869309    -8.8669057    489400.0000000  -672600.0000000  493400.0000000  -675800.0000000  
165     632     536     12      20      82.0563864    -10.3990303   354.375  0.124   9.689   0.222   1      2.400   4.000   644     556     82.0173435    -10.2713744   489400.0000000  -709400.0000000  493400.0000000  -711800.0000000  
166     704     536     5       19      81.9471271    -10.9352654   0.000   0.100   10.238  0.296   1      1.000   3.800   709     555     81.9199257    -10.7661392   489400.0000000  -723800.0000000  493200.0000000  -724800.0000000  
167     1568    536     0       0       80.5908575    -16.3725293   0.000   0.429   48.745  0.704   3      0.000   0.000   1568    536     80.5908575    -16.3725293   489400.0000000  -896600.0000000  489400.0000000  -896600.0000000  
168     216     544     16      23      82.6639029    -6.9001994    0.000   0.288   31.548  0.515   3      3.200   4.600   232     567     82.6146351    -6.7825179    491000.0000000  -626200.0000000  495600.0000000  -629400.0000000  
169     536     544     15      19      82.1924581    -9.5724095    0.000   0.291   29.482  0.449   3      3.000   3.800   551     563     82.1497395    -9.4810913    491000.0000000  -690200.0000000  494800.0000000  -693200.0000000  
170     320     552     16      22      82.5035747    -7.7158010    0.000   0.276   27.521  0.514   3      3.200   4.400   336     574     82.4556514    -7.6064202    492600.0000000  -647000.0000000  497000.0000000  -650200.0000000  
171     672     552     9       21      81.9791652    -10.5247077   0.000   0.157   16.662  0.307   2      1.800   4.200   681     573     81.9436573    -10.3645434   492600.0000000  -717400.0000000  496800.0000000  -719200.0000000  
172     792     560     5       18      81.7883072    -11.3134994   0.000   0.241   24.229  0.526   3      1.000   3.600   797     578     81.7622919    -11.1570398   494200.0000000  -741400.0000000  497800.0000000  -742400.0000000  
173     864     560     0       0       81.6779250    -11.8202629   0.000   0.264   26.701  0.576   3      0.000   0.000   864     560     81.6779250    -11.8202629   494200.0000000  -755800.0000000  494200.0000000  -755800.0000000  
174     416     568     16      20      82.3448693    -8.3426044    0.000   0.223   22.703  0.444   3      3.200   4.000   432     588     82.2993138    -8.2535549    495800.0000000  -666200.0000000  499800.0000000  -669400.0000000  
175     624     568     11      22      82.0348909    -9.9895124    0.000   0.166   17.002  0.336   2      2.200   4.400   635     590     81.9951104    -9.8350348    495800.0000000  -707800.0000000  500200.0000000  -710000.0000000  
176     824     568     5       17      81.7312143    -11.4551641   0.000   0.208   21.465  0.452   3      1.000   3.400   829     585     81.7062755    -11.3099325   495800.0000000  -747800.0000000  499200.0000000  -748800.0000000  
177     2136    568     0       0       79.6391347    -18.8584772   0.000   0.415   46.710  0.670   3      0.000   0.000   2136    568     79.6391347    -18.8584772   495800.0000000  -1010200.0000001  495800.0000000  -1010200.0000001  
178     240     576     16      22      82.5928374    -6.7522563    0.000   0.232   23.206  0.402   3      3.200   4.400   256     598     82.5446760    -6.6477904    497400.0000000  -631000.0000000  501800.0000000  -634200.0000000  
179     384     576     16      21      82.3831374    -7.9886453    0.000   0.289   30.463  0.458   3      3.200   4.200   400     597     82.3363985    -7.8902687    497400.0000000  -659800.0000000  501600.0000000  -663000.0000000  
180     552     576     13      19      82.1343407    -9.3468067    354.375  0.096   9.358   0.264   1      2.600   3.800   565     595     82.0945596    -9.2417757    497400.0000000  -693400.0000000  501200.0000000  -696000.0000000  
181     1552    576     0       0       80.5811366    -15.8931485   0.000   0.438   48.360  0.882   3      0.000   0.000   1552    576     80.5811366    -15.8931485   497400.0000000  -893400.0000000  497400.0000000  -893400.0000000  
182     1824    576     0       0       80.1423473    -17.3097689   0.000   0.477   53.609  0.816   3      0.000   0.000   1824    576     80.1423473    -17.3097689   497400.0000000  -947800.0000000  497400.0000000  -947800.0000000  
183     336     584     16      21      82.4444718    -7.4953418    0.000   0.234   24.499  0.410   3      3.200   4.200   352     605     82.3976190    -7.3992151    499000.0000000  -650200.0000000  503200.0000000  -653400.0000000  
184     512     584     15      21      82.1853161    -8.9438083    0.000   0.137   14.180  0.321   2      3.000   4.200   527     605     82.1402956    -8.8343029    499000.0000000  -685400.0000000  503200.0000000  -688400.0000000  
185     752     584     9       19      81.8246316    -10.7689153   0.000   0.257   28.149  0.564   3      1.800   3.800   761     603     81.7913012    -10.6319498   499000.0000000  -733400.0000000  502800.0000000  -735200.0000000  
186     208     592     17      23      82.6205954    -6.2887693    0.000   0.238   25.505  0.517   3      3.400   4.600   225     615     82.5697397    -6.1847626    500600.0000000  -624600.0000000  505200.0000000  -628000.0000000  
187     272     592     17      22      82.5284015    -6.8546851    0.000   0.215   22.133  0.407   3      3.400   4.400   289     614     82.4788237    -6.7591542    500600.0000000  -637400.0000000  505000.0000000  -640800.0000000  
188     592     592     11      22      82.0574442    -9.4839643    0.000   0.206   21.076  0.420   3      2.200   4.400   603     614     82.0174752    -9.3315839    500600.0000000  -701400.0000000  505000.0000000  -703600.0000000  
189     864     592     0       0       81.6456111    -11.4817176   0.000   0.304   31.781  0.556   3      0.000   0.000   864     592     81.6456111    -11.4817176   500600.0000000  -755800.0000000  500600.0000000  -755800.0000000  
190     1592    592     0       0       80.5027526    -15.9540316   0.000   0.463   53.757  0.784   3      0.000   0.000   1592    592     80.5027526    -15.9540316   500600.0000000  -901400.0000000  500600.0000000  -901400.0000000  
191     480     600     15      21      82.2153377    -8.5127379    0.000   0.204   19.504  0.370   2      3.000   4.200   495     621     82.1702048    -8.4053013    502200.0000000  -679000.0000000  506400.0000000  -682000.0000000  
