CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     496     616     9       -8      80.2595672    -137.4928474  0.000   0.224   23.203  0.406   3      1.800   -1.600  505     608     80.2456160    -137.3917995  -1056600.0000000  46000.0000000  -1058200.0000001  44200.0000000  
137     776     616     8       -8      80.2683087    -134.4577506  0.000   0.242   24.888  0.541   3      1.600   -1.600  784     608     80.2534918    -134.3719482  -1056600.0000000  -10000.0000000  -1058200.0000001  -11600.0000000  
138     808     616     8       -7      80.2675757    -134.1107559  0.000   0.310   31.229  0.553   3      1.600   -1.400  816     609     80.2545045    -134.0253076  -1056600.0000000  -16400.0000000  -1058000.0000001  -18000.0000000  
139     864     616     8       -7      80.2654384    -133.5036873  0.000   0.431   50.905  0.705   3      1.600   -1.400  872     609     80.2522148    -133.4190811  -1056600.0000000  -27600.0000000  -1058000.0000001  -29200.0000000  
140     152     624     10      -10     80.2263201    -141.2102155  0.000   0.294   30.976  0.517   3      2.000   -2.000  162     614     80.2100562    -141.0913866  -1055000.0000001  114800.0000000  -1057000.0000001  112800.0000000  
141     256     632     10      -10     80.2597059    -140.0992745  0.000   0.282   28.570  0.588   3      2.000   -2.000  266     622     80.2430531    -139.9819222  -1053400.0000000  94000.0000000  -1055400.0000001  92000.0000000  
142     592     632     9       -8      80.2949542    -136.4573721  0.000   0.413   45.778  0.680   3      1.800   -1.600  601     624     80.2806955    -136.3574658  -1053400.0000000  26800.0000000  -1055000.0000000  25000.0000000  
143     672     632     9       -8      80.2975716    -135.5874053  0.000   0.373   39.982  0.599   3      1.800   -1.600  681     624     80.2830587    -135.4887673  -1053400.0000000  10800.0000000  -1055000.0000000  9000.0000000  
144     208     640     10      -10     80.2660851    -140.6253637  0.000   0.271   28.751  0.584   3      2.000   -2.000  218     630     80.2496152    -140.5070355  -1051800.0000001  103600.0000000  -1053800.0000001  101600.0000000  
145     1024    640     8       -6      80.2972792    -131.7568163  0.000   0.254   28.786  0.548   3      1.600   -1.200  1032    634     80.2854554    -131.6737308  -1051800.0000000  -59600.0000000  -1053000.0000000  -61200.0000000  
146     72      648     11      -10     80.2530288    -142.0994990  0.000   0.110   10.952  0.296   1      2.200   -2.000  83      638     80.2373021    -141.9681375  -1050200.0000001  130800.0000000  -1052200.0000001  128600.0000000  
147     296     648     10      -10     80.2951881    -139.6814578  0.000   0.296   29.556  0.547   3      2.000   -2.000  306     638     80.2783900    -139.5643983  -1050200.0000000  86000.0000000  -1052200.0000000  84000.0000000  
148     400     648     10      -10     80.3088793    -138.5525579  0.000   0.286   29.641  0.486   3      2.000   -2.000  410     638     80.2916953    -138.4373199  -1050200.0000000  65200.0000000  -1052200.0000000  63200.0000000  
149     432     648     10      -9      80.3123373    -138.2046068  0.000   0.230   24.324  0.489   3      2.000   -1.800  442     639     80.2968665    -138.0905356  -1050200.0000000  58800.0000000  -1052000.0000000  56800.0000000  
150     640     648     9       -8      80.3261258    -135.9382968  0.000   0.341   37.158  0.672   3      1.800   -1.600  649     640     80.3117144    -135.8388400  -1050200.0000000  17200.0000000  -1051800.0000000  15400.0000000  
151     792     648     8       -7      80.3266565    -134.2798853  0.000   0.255   25.841  0.453   3      1.600   -1.400  800     641     80.3136268    -134.1936843  -1050200.0000000  -13200.0000000  -1051600.0000000  -14800.0000000  
152     992     648     8       -7      80.3150710    -132.1000455  0.000   0.324   35.992  0.575   3      1.600   -1.400  1000    641     80.3014999    -132.0169540  -1050200.0000000  -53200.0000000  -1051600.0000000  -54800.0000000  
153     328     656     11      -10     80.3144266    -139.3410394  0.000   0.219   26.449  0.599   3      2.200   -2.000  339     646     80.2976459    -139.2134934  -1048600.0000000  79600.0000000  -1050600.0000000  77400.0000000  
154     496     656     9       -8      80.3328403    -137.5118416  0.000   0.275   29.094  0.565   3      1.800   -1.600  505     648     80.3188932    -137.4099979  -1048600.0000000  46000.0000000  -1050200.0000000  44200.0000000  
155     872     656     8       -7      80.3383597    -133.4049165  0.000   0.356   39.489  0.561   3      1.600   -1.400  880     649     80.3251100    -133.3198056  -1048600.0000000  -29200.0000000  -1050000.0000000  -30800.0000000  
156     240     664     11      -10     80.3154784    -140.3039470  0.000   0.318   33.636  0.596   3      2.200   -2.000  251     654     80.2990608    -140.1747295  -1047000.0000000  97200.0000000  -1049000.0000000  95000.0000000  
157     576     664     9       -8      80.3528163    -136.6412638  0.000   0.477   53.455  0.768   3      1.800   -1.600  585     656     80.3386105    -136.5404841  -1047000.0000000  30000.0000000  -1048600.0000000  28200.0000000  
158     672     664     9       -8      80.3562455    -135.5909957  0.000   0.306   32.936  0.558   3      1.800   -1.600  681     656     80.3417324    -135.4917503  -1047000.0000000  10800.0000000  -1048600.0000000  9000.0000000  
159     712     664     9       -8      80.3567219    -135.1532262  0.000   0.224   22.434  0.502   3      1.800   -1.600  721     656     80.3420821    -135.0546402  -1047000.0000000  2800.0000000  -1048600.0000000  1000.0000000  
160     744     664     8       -7      80.3566995    -134.8029952  0.000   0.177   20.417  0.517   3      1.600   -1.400  752     657     80.3438020    -134.7158188  -1047000.0000000  -3600.0000000  -1048400.0000000  -5200.0000000  
161     920     664     8       -7      80.3501669    -132.8776892  0.000   0.496   52.422  0.728   3      1.600   -1.400  928     657     80.3367861    -132.7932042  -1047000.0000000  -38800.0000000  -1048400.0000000  -40400.0000000  
162     608     672     9       -8      80.3689841    -136.2932378  0.000   0.421   51.603  0.708   3      1.800   -1.600  617     664     80.3546756    -136.1928057  -1045400.0000000  23600.0000000  -1047000.0000000  21800.0000000  
163     960     672     8       -7      80.3618262    -132.4367196  0.000   0.394   47.724  0.721   3      1.600   -1.400  968     665     80.3483365    -132.3527492  -1045400.0000000  -46800.0000000  -1046800.0000000  -48400.0000000  
164     1048    672     8       -6      80.3532561    -131.4748506  0.000   0.321   34.421  0.625   3      1.600   -1.200  1056    666     80.3413626    -131.3916294  -1045400.0000000  -64400.0000000  -1046600.0000000  -66000.0000000  
165     104     680     11      -10     80.3183694    -141.7964488  0.000   0.271   28.513  0.503   3      2.200   -2.000  115     670     80.3025235    -141.6646945  -1043800.0000000  124400.0000000  -1045800.0000000  122200.0000000  
166     144     680     11      -10     80.3267739    -141.3630845  0.000   0.259   27.746  0.517   3      2.200   -2.000  155     670     80.3107606    -141.2319323  -1043800.0000000  116400.0000000  -1045800.0000000  114200.0000000  
167     296     680     11      -10     80.3536679    -139.7100331  0.000   0.309   33.200  0.633   3      2.200   -2.000  307     670     80.3370248    -139.5813248  -1043800.0000000  86000.0000000  -1045800.0000000  83800.0000000  
168     400     680     10      -10     80.3674438    -138.5742839  0.000   0.277   28.169  0.472   3      2.000   -2.000  410     670     80.3502656    -138.4583044  -1043800.0000000  65200.0000000  -1045800.0000000  63200.0000000  
169     784     680     8       -7      80.3855056    -134.3632845  0.000   0.319   32.944  0.607   3      1.600   -1.400  792     673     80.3724958    -134.2764408  -1043800.0000000  -11600.0000000  -1045200.0000000  -13200.0000000  
170     328     688     10      -10     80.3729356    -139.3675942  0.000   0.277   30.075  0.551   3      2.000   -2.000  338     678     80.3560276    -139.2501384  -1042200.0000000  79600.0000000  -1044200.0000000  77600.0000000  
171     360     688     10      -10     80.3772258    -139.0176308  0.000   0.350   39.232  0.627   3      2.000   -2.000  370     678     80.3601980    -138.9007420  -1042200.0000000  73200.0000000  -1044200.0000000  71200.0000000  
172     528     688     9       -8      80.3938714    -137.1759949  0.000   0.317   35.542  0.653   3      1.800   -1.600  537     680     80.3798230    -137.0739935  -1042200.0000000  39600.0000000  -1043800.0000000  37800.0000000  
173     856     688     8       -7      80.3977939    -133.5709256  0.000   0.407   45.500  0.727   3      1.600   -1.400  864     681     80.3845845    -133.4850566  -1042200.0000000  -26000.0000000  -1043600.0000000  -27600.0000000  
174     1016    688     8       -6      80.3859806    -131.8146892  0.000   0.265   28.470  0.547   3      1.600   -1.200  1024    682     80.3741694    -131.7307631  -1042200.0000000  -58000.0000000  -1043400.0000000  -59600.0000000  
175     256     696     11      -10     80.3765883    -140.1616618  0.000   0.340   37.533  0.615   3      2.200   -2.000  267     686     80.3601151    -140.0318656  -1040600.0000000  94000.0000000  -1042600.0000000  91800.0000000  
176     448     696     10      -9      80.4018279    -138.0584461  0.000   0.273   28.013  0.553   3      2.000   -1.800  458     687     80.3863062    -137.9435451  -1040600.0000000  55600.0000000  -1042400.0000000  53600.0000000  
177     640     696     9       -8      80.4141348    -135.9469514  0.000   0.335   37.019  0.622   3      1.800   -1.600  649     688     80.3997240    -135.8465657  -1040600.0000000  17200.0000000  -1042200.0000000  15400.0000000  
178     744     696     8       -8      80.4153810    -134.8017836  0.000   0.187   18.231  0.414   3      1.600   -1.600  752     688     80.4006482    -134.7141282  -1040600.0000000  -3600.0000000  -1042200.0000000  -5200.0000000  
179     824     696     8       -7      80.4137457    -133.9209451  0.000   0.336   34.332  0.560   3      1.600   -1.400  832     689     80.4006238    -133.8344501  -1040600.0000000  -19600.0000000  -1042000.0000000  -21200.0000000  
180     888     696     8       -7      80.4108142    -133.2166215  0.000   0.418   43.425  0.657   3      1.600   -1.400  896     689     80.3975162    -133.1311271  -1040600.0000000  -32400.0000000  -1042000.0000000  -34000.0000000  
181     920     696     8       -7      80.4088077    -132.8646484  0.000   0.417   43.696  0.684   3      1.600   -1.400  928     689     80.3954225    -132.7796635  -1040600.0000000  -38800.0000000  -1042000.0000000  -40400.0000000  
182     224     704     11      -10     80.3857332    -140.5194331  0.000   0.336   39.664  0.580   3      2.200   -2.000  235     694     80.3693957    -140.3889000  -1039000.0000000  100400.0000000  -1041000.0000000  98200.0000000  
183     1056    704     8       -6      80.4109072    -131.3653057  0.000   0.278   31.201  0.541   3      1.600   -1.200  1064    698     80.3989859    -131.2817191  -1039000.0000000  -66000.0000000  -1040200.0000000  -67600.0000000  
184     152     712     11      -10     80.3867143    -141.3147307  0.000   0.354   36.919  0.572   3      2.200   -2.000  163     702     80.3706809    -141.1828394  -1037400.0000000  114800.0000000  -1039400.0000000  112600.0000000  
185     192     712     11      -10     80.3945044    -140.8778748  0.000   0.373   39.972  0.582   3      2.200   -2.000  203     702     80.3783034    -140.7466124  -1037400.0000000  106800.0000000  -1039400.0000000  104600.0000000  
186     600     712     9       -8      80.4419747    -136.3915267  0.000   0.358   37.286  0.575   3      1.800   -1.600  609     704     80.4276934    -136.2901777  -1037400.0000000  25200.0000000  -1039000.0000000  23400.0000000  
187     704     712     9       -8      80.4446953    -135.2430113  0.000   0.220   23.601  0.489   3      1.800   -1.600  713     704     80.4300795    -135.1433770  -1037400.0000000  4400.0000000  -1039000.0000000  2600.0000000  
188     336     720     10      -10     80.4325603    -139.3064798  0.000   0.341   37.906  0.608   3      2.000   -2.000  346     710     80.4156299    -139.1883985  -1035800.0000000  78000.0000000  -1037800.0000000  76000.0000000  
189     392     720     10      -9      80.4397213    -138.6899644  0.000   0.318   34.505  0.582   3      2.000   -1.800  402     711     80.4244107    -138.5735841  -1035800.0000000  66800.0000000  -1037600.0000000  64800.0000000  
190     528     720     9       -8      80.4525138    -137.1894269  0.000   0.238   25.588  0.490   3      1.800   -1.600  537     712     80.4384681    -137.0867773  -1035800.0000000  39600.0000000  -1037400.0000000  37800.0000000  
