CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
508     2064    944     -3      -5      85.8369279    30.9144752    0.000   0.224   23.371  0.459   3      -0.600  -1.000  2061    939     85.8472154    30.9575811    437600.0000000  -109800.0000000  436600.0000000  -109200.0000000  
509     768     952     -3      -5      85.7193830    63.7864523    0.000   0.195   20.006  0.278   1      -0.600  -1.000  765     947     85.7263216    63.8965599    439200.0000000  149400.0000000  438200.0000000  150000.0000000  
510     800     952     -3      -5      85.7380175    63.0348342    0.000   0.215   21.421  0.359   2      -0.600  -1.000  797     947     85.7450634    63.1441896    439200.0000000  143000.0000000  438200.0000000  143600.0000000  
511     1088    952     -3      -5      85.8714020    56.0035409    0.000   0.198   19.448  0.244   1      -0.600  -1.000  1085    947     85.8793902    56.1035981    439200.0000000  85400.0000000  438200.0000000  86000.0000000  
512     1600    952     -3      -5      85.9442110    42.7833737    0.000   0.388   41.737  0.720   3      -0.600  -1.000  1597    947     85.9536350    42.8566581    439200.0000000  -17000.0000000  438200.0000000  -16400.0000000  
513     2016    952     -3      -5      85.8431972    32.1483793    0.000   0.317   33.160  0.553   3      -0.600  -1.000  2013    947     85.8534150    32.1946037    439200.0000000  -100200.0000000  438200.0000000  -99600.0000000  
514     720     960     -3      -5      85.6761948    64.8347696    0.000   0.260   28.028  0.519   3      -0.600  -1.000  717     955     85.6829817    64.9454408    440800.0000000  159000.0000000  439800.0000000  159600.0000000  
515     920     960     -3      -5      85.7870005    60.1076367    0.000   0.253   26.058  0.405   3      -0.600  -1.000  917     955     85.7944523    60.2132213    440800.0000000  119000.0000000  439800.0000000  119600.0000000  
516     960     960     -3      -5      85.8056185    59.1340699    0.000   0.183   18.925  0.381   2      -0.600  -1.000  957     955     85.8132011    59.2383766    440800.0000000  111000.0000000  439800.0000000  111600.0000000  
517     1000    960     -3      -5      85.8230161    58.1521006    0.000   0.260   26.667  0.416   3      -0.600  -1.000  997     955     85.8307284    58.2550417    440800.0000000  103000.0000000  439800.0000000  103600.0000000  
518     1136    960     -3      -5      85.8728398    54.7571593    0.000   0.287   30.881  0.379   2      -0.600  -1.000  1133    955     85.8809828    54.8548107    440800.0000000  75800.0000000  439800.0000000  76400.0000000  
519     1168    960     -3      -5      85.8824288    53.9472609    0.000   0.337   36.606  0.590   3      -0.600  -1.000  1165    955     85.8906704    54.0435256    440800.0000000  69400.0000000  439800.0000000  70000.0000000  
520     1216    960     -3      -5      85.8952624    52.7257197    0.000   0.273   28.522  0.453   3      -0.600  -1.000  1213    955     85.9036495    52.8198065    440800.0000000  59800.0000000  439800.0000000  60400.0000000  
521     1248    960     -3      -5      85.9027773    51.9073453    0.000   0.277   30.456  0.422   3      -0.600  -1.000  1245    955     85.9112597    51.9999166    440800.0000000  53400.0000000  439800.0000000  54000.0000000  
522     1344    960     -3      -5      85.9202770    49.4364745    0.000   0.205   22.114  0.384   2      -0.600  -1.000  1341    955     85.9290368    49.5242096    440800.0000000  34200.0000000  439800.0000000  34800.0000000  
523     1880    960     -3      -5      85.8771362    35.5967065    0.000   0.283   29.728  0.451   3      -0.600  -1.000  1877    955     85.8871341    35.6517958    440800.0000000  -73000.0000000  439800.0000000  -72400.0000000  
524     1944    960     -3      -5      85.8562177    33.9853266    0.000   0.308   31.763  0.507   3      -0.600  -1.000  1941    955     85.8663228    34.0362159    440800.0000000  -85800.0000000  439800.0000000  -85200.0000000  
525     368     968     -3      -5      85.4020584    72.4083315    0.000   0.264   26.538  0.433   3      -0.600  -1.000  365     963     85.4076859    72.5226377    442400.0000000  229400.0000000  441400.0000000  230000.0000000  
526     440     968     -3      -5      85.4616254    70.9190814    0.000   0.294   30.313  0.516   3      -0.600  -1.000  437     963     85.4674894    71.0330044    442400.0000000  215000.0000000  441400.0000000  215600.0000000  
527     608     968     -3      -5      85.5881914    67.2954031    0.000   0.331   33.727  0.603   3      -0.600  -1.000  605     963     85.5946137    67.4075499    442400.0000000  181400.0000000  441400.0000000  182000.0000000  
528     888     968     -3      -5      85.7570486    60.8255877    0.000   0.251   25.053  0.459   3      -0.600  -1.000  885     963     85.7644025    60.9316798    442400.0000000  125400.0000000  441400.0000000  126000.0000000  
529     1392    968     -3      -5      85.9114378    48.1826993    0.000   0.246   24.120  0.397   2      -0.600  -1.000  1389    963     85.9203320    48.2675306    442400.0000000  24600.0000000  441400.0000000  25200.0000000  
530     488     976     -3      -5      85.4862182    69.8258564    0.000   0.257   26.414  0.467   3      -0.600  -1.000  485     971     85.4922531    69.9389594    444000.0000000  205400.0000000  443000.0000000  206000.0000000  
531     552     976     -3      -5      85.5344708    68.4504180    0.000   0.219   21.816  0.365   2      -0.600  -1.000  549     971     85.5407178    68.5628526    444000.0000000  192600.0000000  443000.0000000  193200.0000000  
532     672     976     -3      -5      85.6178050    65.7932584    0.000   0.248   26.376  0.545   3      -0.600  -1.000  669     971     85.6244513    65.9039223    444000.0000000  168600.0000000  443000.0000000  169200.0000000  
533     1688    976     -3      -5      85.8905760    40.5440640    0.000   0.246   25.652  0.396   2      -0.600  -1.000  1685    971     85.9001950    40.6111852    444000.0000000  -34600.0000000  443000.0000000  -34000.0000000  
534     1816    976     -3      -5      85.8655310    37.2786037    0.000   0.283   29.822  0.425   3      -0.600  -1.000  1813    971     85.8754082    37.3375931    444000.0000000  -60200.0000000  443000.0000000  -59600.0000000  
535     1976    976     -3      -5      85.8156580    33.2688191    0.000   0.258   27.107  0.451   3      -0.600  -1.000  1973    971     85.8258081    33.3174738    444000.0000000  -92200.0000000  443000.0000000  -91600.0000000  
536     2048    976     -3      -5      85.7866580    31.4993862    0.000   0.330   36.242  0.528   3      -0.600  -1.000  2045    971     85.7969128    31.5434065    444000.0000000  -106600.0000000  443000.0000000  -106000.0000000  
537     2168    976     -3      -6      85.7295760    28.6090624    0.000   0.210   21.064  0.358   2      -0.600  -1.200  2165    970     85.7417496    28.6384854    444000.0000000  -130600.0000000  442800.0000000  -130000.0000000  
538     1280    984     -3      -5      85.8654454    51.0210536    0.000   0.299   30.703  0.492   3      -0.600  -1.000  1277    979     85.8740289    51.1109532    445600.0000000  47000.0000000  444600.0000000  47600.0000000  
539     1472    984     -3      -5      85.8874701    46.1056610    0.000   0.363   37.167  0.561   3      -0.600  -1.000  1469    979     85.8965775    46.1854385    445600.0000000  8600.0000000  444600.0000000  9200.0000000  
540     1512    984     -3      -5      85.8882314    45.0771487    0.000   0.279   27.845  0.428   3      -0.600  -1.000  1509    979     85.8974401    45.1546441    445600.0000000  600.0000000   444600.0000000  1200.0000000  
541     1552    984     -3      -5      85.8876687    44.0485866    0.000   0.293   30.637  0.472   3      -0.600  -1.000  1549    979     85.8969756    44.1237496    445600.0000000  -7400.0000000  444600.0000000  -6800.0000000  
542     1584    984     -3      -5      85.8862654    43.2261465    0.000   0.367   40.539  0.619   3      -0.600  -1.000  1581    979     85.8956488    43.2994103    445600.0000000  -13800.0000000  444600.0000000  -13200.0000000  
543     1616    984     -3      -5      85.8840159    42.4044369    0.000   0.319   34.004  0.495   3      -0.600  -1.000  1613    979     85.8934737    42.4757746    445600.0000000  -20200.0000000  444600.0000000  -19600.0000000  
544     744     992     -3      -5      85.6352745    64.0248163    0.000   0.243   23.891  0.353   2      -0.600  -1.000  741     987     85.6421786    64.1331754    447200.0000000  154200.0000000  446200.0000000  154800.0000000  
545     1160    992     -3      -5      85.8218431    54.0213061    0.000   0.264   26.054  0.448   3      -0.600  -1.000  1157    987     85.8300755    54.1163173    447200.0000000  71000.0000000  446200.0000000  71600.0000000  
546     1656    992     -3      -5      85.8652939    41.3917611    0.000   0.290   29.431  0.534   3      -0.600  -1.000  1653    987     85.8748406    41.4604408    447200.0000000  -28200.0000000  446200.0000000  -27600.0000000  
547     1936    992     -3      -5      85.8010389    34.3370314    0.000   0.292   31.762  0.489   3      -0.600  -1.000  1933    987     85.8111210    34.3880979    447200.0000000  -84200.0000000  446200.0000000  -83600.0000000  
548     352     1000    -3      -5      85.3361152    72.3963950    0.000   0.273   28.671  0.484   3      -0.600  -1.000  349     995     85.3417446    72.5090670    448800.0000000  232600.0000000  447800.0000000  233200.0000000  
549     1088    1000    -3      -5      85.7844877    55.7737379    0.000   0.236   24.333  0.393   2      -0.600  -1.000  1085    995     85.7925044    55.8712895    448800.0000000  85400.0000000  447800.0000000  86000.0000000  
550     1216    1000    -3      -5      85.8221624    52.5896259    0.000   0.264   28.127  0.458   3      -0.600  -1.000  1213    995     85.8305652    52.6817877    448800.0000000  59800.0000000  447800.0000000  60400.0000000  
551     1320    1000    -3      -5      85.8431383    49.9664353    0.000   0.278   27.037  0.398   2      -0.600  -1.000  1317    995     85.8518396    50.0536533    448800.0000000  39000.0000000  447800.0000000  39600.0000000  
552     480     1008    -3      -5      85.4264724    69.6831083    0.000   0.273   29.348  0.522   3      -0.600  -1.000  477     1003    85.4325293    69.7945415    450400.0000000  207000.0000000  449400.0000000  207600.0000000  
553     528     1008    -3      -5      85.4627109    68.6667379    0.000   0.262   27.710  0.426   3      -0.600  -1.000  525     1003    85.4689246    68.7776874    450400.0000000  197400.0000000  449400.0000000  198000.0000000  
554     672     1008    -3      -5      85.5626018    65.5225797    0.000   0.224   23.659  0.357   2      -0.600  -1.000  669     1003    85.5692878    65.6314564    450400.0000000  168600.0000000  449400.0000000  169200.0000000  
555     704     1008    -3      -5      85.5829384    64.8051826    0.000   0.254   27.029  0.493   3      -0.600  -1.000  701     1003    85.5897294    64.9134660    450400.0000000  162200.0000000  449400.0000000  162800.0000000  
556     1056    1008    -3      -5      85.7586079    56.5201644    0.000   0.279   29.257  0.417   3      -0.600  -1.000  1053    1003    85.7665304    56.6185244    450400.0000000  91800.0000000  449400.0000000  92400.0000000  
557     1392    1008    -3      -5      85.8377912    48.1262814    0.000   0.234   24.171  0.384   2      -0.600  -1.000  1389    1003    85.8466910    48.2094863    450400.0000000  24600.0000000  449400.0000000  25200.0000000  
558     1768    1008    -3      -5      85.8178575    38.5900069    0.000   0.244   26.108  0.396   2      -0.600  -1.000  1765    1003    85.8276346    38.6514124    450400.0000000  -50600.0000000  449400.0000000  -50000.0000000  
559     1904    1008    -3      -5      85.7824863    35.1997021    0.000   0.283   30.000  0.515   3      -0.600  -1.000  1901    1003    85.7925109    35.2526060    450400.0000000  -77800.0000000  449400.0000000  -77200.0000000  
560     2128    1008    -3      -6      85.6928971    29.7728714    0.000   0.327   36.251  0.581   3      -0.600  -1.200  2125    1002    85.7050234    29.8053381    450400.0000000  -122600.0000000  449200.0000000  -122000.0000000  
561     416     1016    -3      -5      85.3627034    70.9328757    0.000   0.340   36.047  0.607   3      -0.600  -1.000  413     1011    85.3685650    71.0443804    452000.0000000  219800.0000000  451000.0000000  220400.0000000  
562     840     1016    -3      -5      85.6473393    61.6294423    0.000   0.262   25.903  0.490   3      -0.600  -1.000  837     1011    85.6545821    61.7342034    452000.0000000  135000.0000000  451000.0000000  135600.0000000  
