CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
136     1128    568     8       27      77.6812164    -153.3104988  0.000   0.313   32.495  0.602   3      1.600   5.400   1136    595     77.7326094    -153.3181242  -1271600.0000000  420800.0000000  -1266200.0000000  419200.0000000  
137     1848    568     7       35      78.0285952    -147.2804862  0.000   0.241   26.114  0.466   3      1.400   7.000   1855    603     78.0938001    -147.2858392  -1271600.0000000  276800.0000000  -1264600.0000000  275400.0000000  
138     1088    576     8       27      77.6719156    -153.6566262  0.000   0.226   23.077  0.466   3      1.600   5.400   1096    603     77.7232970    -153.6657053  -1270000.0000000  428800.0000000  -1264600.0000000  427200.0000000  
139     1352    576     8       29      77.8175018    -151.4920721  0.000   0.297   30.258  0.490   3      1.600   5.800   1360    605     77.8724357    -151.4969542  -1270000.0000000  376000.0000000  -1264200.0000000  374400.0000000  
140     1416    576     8       30      77.8501631    -150.9596954  0.000   0.306   32.637  0.521   3      1.600   6.000   1424    606     77.9068634    -150.9645520  -1270000.0000000  363200.0000000  -1264000.0000000  361600.0000000  
141     1736    576     7       33      77.9976253    -148.2566123  0.000   0.227   21.107  0.458   3      1.400   6.600   1743    609     78.0592415    -148.2632674  -1270000.0000000  299200.0000000  -1263400.0000000  297800.0000000  
142     912     584     8       25      77.5790902    -155.0932878  0.000   0.225   23.900  0.431   3      1.600   5.000   920     609     77.6269692    -155.1024498  -1268400.0000000  464000.0000000  -1263400.0000000  462400.0000000  
143     1632    584     8       32      77.9667999    -149.1594691  0.000   0.199   20.699  0.475   3      1.600   6.400   1640    616     78.0270589    -149.1600937  -1268400.0000000  320000.0000000  -1262000.0000000  318400.0000000  
144     1008    592     8       26      77.6519779    -154.3472421  0.000   0.235   25.016  0.456   3      1.600   5.200   1016    618     77.7016076    -154.3563720  -1266800.0000000  444800.0000000  -1261600.0000000  443200.0000000  
145     1168    592     8       27      77.7456396    -153.0487399  0.000   0.261   28.237  0.529   3      1.600   5.400   1176    619     77.7970454    -153.0552951  -1266800.0000000  412800.0000000  -1261400.0000000  411200.0000000  
146     1200    592     8       28      77.7636171    -152.7866740  0.000   0.175   18.685  0.283   1      1.600   5.600   1208    620     77.8167694    -152.7947686  -1266800.0000000  406400.0000000  -1261200.0000000  404800.0000000  
147     1320    592     8       29      77.8287587    -151.7971204  0.000   0.311   32.765  0.567   3      1.600   5.800   1328    621     77.8836874    -151.8034001  -1266800.0000000  382400.0000000  -1261000.0000000  380800.0000000  
148     1448    592     8       30      77.8942344    -150.7301161  0.000   0.344   35.907  0.591   3      1.600   6.000   1456    622     77.9509428    -150.7339024  -1266800.0000000  356800.0000000  -1260800.0000000  355200.0000000  
149     1584    592     8       31      77.9591922    -149.5840444  0.000   0.251   26.192  0.479   3      1.600   6.200   1592    623     78.0176797    -149.5846036  -1266800.0000000  329600.0000000  -1260600.0000000  328000.0000000  
150     1912    592     7       35      78.0958476    -146.7719012  0.000   0.335   34.713  0.594   3      1.400   7.000   1919    627     78.1610674    -146.7744638  -1266800.0000000  264000.0000000  -1259800.0000000  262600.0000000  
151     1976    592     7       36      78.1191504    -146.2159651  0.000   0.268   26.665  0.433   3      1.400   7.200   1983    628     78.1861674    -146.2171785  -1266800.0000000  251200.0000000  -1259600.0000000  249800.0000000  
152     1544    600     8       31      77.9547049    -149.9404364  0.000   0.263   26.710  0.460   3      1.600   6.200   1552    631     78.0131901    -149.9427466  -1265200.0000000  337600.0000000  -1259000.0000000  336000.0000000  
153     1664    600     8       32      78.0093387    -148.9211062  0.000   0.201   20.265  0.419   3      1.600   6.400   1672    632     78.0696023    -148.9205206  -1265200.0000000  313600.0000000  -1258800.0000000  312000.0000000  
154     1704    600     7       33      78.0267085    -148.5792877  0.000   0.206   18.979  0.356   2      1.400   6.600   1711    633     78.0883191    -148.5876400  -1265200.0000000  305600.0000000  -1258600.0000000  304200.0000000  
155     1856    600     7       34      78.0888325    -147.2715419  0.000   0.234   24.672  0.488   3      1.400   6.800   1863    634     78.1522588    -147.2749807  -1265200.0000000  275200.0000000  -1258400.0000000  273800.0000000  
156     1112    608     8       27      77.7412722    -153.5491378  0.000   0.241   23.929  0.465   3      1.600   5.400   1120    635     77.7926635    -153.5578131  -1263600.0000000  424000.0000000  -1258200.0000000  422400.0000000  
157     1944    608     7       35      78.1362865    -146.5225383  0.000   0.277   28.589  0.427   3      1.400   7.000   1951    643     78.2015126    -146.5237217  -1263600.0000000  257600.0000000  -1256600.0000000  256200.0000000  
158     896     616     8       24      77.6238264    -155.3148558  0.000   0.201   20.653  0.392   2      1.600   4.800   904     640     77.6699892    -155.3219494  -1262000.0000000  467200.0000000  -1257200.0000000  465600.0000000  
159     1072    616     8       26      77.7316617    -153.8967825  0.000   0.201   20.357  0.351   2      1.600   5.200   1080    642     77.7813123    -153.9041287  -1262000.0000000  432000.0000000  -1256800.0000000  430400.0000000  
160     1232    616     8       28      77.8231289    -152.5863873  0.000   0.191   20.095  0.384   2      1.600   5.600   1240    644     77.8762925    -152.5936374  -1262000.0000000  400000.0000000  -1256400.0000000  398400.0000000  
161     1264    616     8       28      77.8406585    -152.3219638  0.000   0.240   25.906  0.501   3      1.600   5.600   1272    644     77.8938302    -152.3280548  -1262000.0000000  393600.0000000  -1256400.0000000  392000.0000000  
162     1816    616     7       34      78.1016101    -147.6479695  0.000   0.210   20.541  0.438   3      1.400   6.800   1823    650     78.1650318    -147.6534434  -1262000.0000000  283200.0000000  -1255200.0000000  281800.0000000  
163     928     624     8       25      77.6577059    -155.0823224  0.000   0.187   20.232  0.398   2      1.600   5.000   936     649     77.7055921    -155.0915004  -1260400.0000000  460800.0000000  -1255400.0000000  459200.0000000  
164     1008    624     8       26      77.7070900    -154.4381325  0.000   0.175   18.087  0.327   2      1.600   5.200   1016    650     77.7567215    -154.4476750  -1260400.0000000  444800.0000000  -1255200.0000000  443200.0000000  
165     1040    624     8       26      77.7264105    -154.1790080  0.000   0.259   27.335  0.489   3      1.600   5.200   1048    650     77.7760524    -154.1875057  -1260400.0000000  438400.0000000  -1255200.0000000  436800.0000000  
166     1200    624     7       27      77.8192492    -152.8712584  0.000   0.136   13.285  0.293   1      1.400   5.400   1207    651     77.8701051    -152.8853659  -1260400.0000000  406400.0000000  -1255000.0000000  405000.0000000  
167     1456    624     7       30      77.9544594    -150.7386483  0.000   0.252   25.676  0.479   3      1.400   6.000   1463    654     78.0106780    -150.7509567  -1260400.0000000  355200.0000000  -1254400.0000000  353800.0000000  
168     1488    624     7       30      77.9701832    -150.4687646  0.000   0.243   24.798  0.477   3      1.400   6.000   1495    654     78.0264148    -150.4798129  -1260400.0000000  348800.0000000  -1254400.0000000  347400.0000000  
169     864     632     8       24      77.6307658    -155.6178723  0.000   0.169   16.424  0.291   1      1.600   4.800   872     656     77.6769205    -155.6261134  -1258800.0000000  473600.0000000  -1254000.0000000  472000.0000000  
170     1144    632     8       27      77.8013415    -153.3529807  0.000   0.236   23.795  0.472   3      1.600   5.400   1152    659     77.8527444    -153.3608630  -1258800.0000000  417600.0000000  -1253400.0000000  416000.0000000  
171     1344    632     7       29      77.9113497    -151.6975739  0.000   0.227   23.773  0.479   3      1.400   5.800   1351    661     77.9657635    -151.7118288  -1258800.0000000  377600.0000000  -1253000.0000000  376200.0000000  
172     1376    632     7       29      77.9280133    -151.4299457  0.000   0.180   18.423  0.364   2      1.400   5.800   1383    661     77.9824421    -151.4429999  -1258800.0000000  371200.0000000  -1253000.0000000  369800.0000000  
173     1640    632     7       32      78.0554008    -149.1946370  0.000   0.164   16.980  0.419   3      1.400   6.400   1647    664     78.1152209    -149.2040450  -1258800.0000000  318400.0000000  -1252400.0000000  317000.0000000  
174     1736    632     7       33      78.0971897    -148.3703432  0.000   0.294   29.913  0.451   3      1.400   6.600   1743    665     78.1588138    -148.3776507  -1258800.0000000  299200.0000000  -1252200.0000000  297800.0000000  
175     1872    632     7       34      78.1521721    -147.1929471  0.000   0.336   36.196  0.616   3      1.400   6.800   1879    666     78.2156063    -147.1959785  -1258800.0000000  272000.0000000  -1252000.0000000  270600.0000000  
176     1528    640     7       31      78.0176793    -150.1671590  0.000   0.203   20.954  0.470   3      1.400   6.200   1535    671     78.0756903    -150.1791338  -1257200.0000000  340800.0000000  -1251000.0000000  339400.0000000  
177     1704    640     7       32      78.0977365    -148.6624686  0.000   0.209   20.649  0.432   3      1.400   6.400   1711    672     78.1575765    -148.6692031  -1257200.0000000  305600.0000000  -1250800.0000000  304200.0000000  
178     1784    640     7       33      78.1314086    -147.9719813  0.000   0.326   32.277  0.517   3      1.400   6.600   1791    673     78.1930453    -147.9772163  -1257200.0000000  289600.0000000  -1250600.0000000  288200.0000000  
179     2000    640     7       36      78.2136930    -146.0889040  0.000   0.257   26.533  0.446   3      1.400   7.200   2007    676     78.2807214    -146.0893955  -1257200.0000000  246400.0000000  -1250000.0000000  245000.0000000  
180     1072    648     7       26      77.7869327    -153.9862202  0.000   0.190   18.860  0.368   2      1.400   5.200   1079    674     77.8359912    -154.0021610  -1255600.0000000  432000.0000000  -1250400.0000000  430600.0000000  
181     1256    648     7       28      77.8920629    -152.4713913  0.000   0.228   23.869  0.463   3      1.400   5.600   1263    676     77.9446872    -152.4865123  -1255600.0000000  395200.0000000  -1250000.0000000  393800.0000000  
182     1816    648     7       33      78.1586579    -147.7103490  0.000   0.249   25.519  0.522   3      1.400   6.600   1823    681     78.2203018    -147.7142177  -1255600.0000000  283200.0000000  -1249000.0000000  281800.0000000  
183     1944    648     7       35      78.2079016    -146.5939719  0.000   0.390   41.083  0.662   3      1.400   7.000   1951    683     78.2731354    -146.5955627  -1255600.0000000  257600.0000000  -1248600.0000000  256200.0000000  
184     1040    656     8       26      77.7815867    -154.2696916  0.000   0.170   16.862  0.404   3      1.600   5.200   1048    682     77.8312306    -154.2786008  -1254000.0000000  438400.0000000  -1248800.0000000  436800.0000000  
185     1408    656     7       29      77.9865189    -151.2201937  0.000   0.242   25.407  0.447   3      1.400   5.800   1415    685     78.0409629    -151.2323507  -1254000.0000000  364800.0000000  -1248200.0000000  363400.0000000  
186     1560    656     7       31      78.0610892    -149.9314172  0.000   0.384   41.383  0.584   3      1.400   6.200   1567    687     78.1191144    -149.9422768  -1254000.0000000  334400.0000000  -1247800.0000000  333000.0000000  
187     2032    656     7       36      78.2535227    -145.8346788  0.000   0.273   28.635  0.450   3      1.400   7.200   2039    692     78.3205555    -145.8337031  -1254000.0000000  240000.0000000  -1246800.0000000  238600.0000000  
188     832     664     8       23      77.6646431    -155.9700364  0.000   0.247   25.610  0.423   3      1.600   4.600   840     687     77.7090840    -155.9765627  -1252400.0000000  480000.0000000  -1247800.0000000  478400.0000000  
189     1144    664     7       27      77.8567974    -153.4404385  0.000   0.232   23.047  0.466   3      1.400   5.400   1151    691     77.9076246    -153.4570005  -1252400.0000000  417600.0000000  -1247000.0000000  416200.0000000  
