CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1904    568     26      53      86.6994967    135.7369856   0.000   0.212   21.375  0.430   3      5.200   10.600  1930    621     86.7472635    134.0245702   -4600.0000000  357600.0000000  6000.0000000  352400.0000000  
143     1960    568     27      53      86.8027985    135.7608115   0.000   0.175   17.258  0.358   2      5.400   10.600  1987    621     86.8524056    133.9919671   -4600.0000000  346400.0000000  6000.0000000  341000.0000000  
144     784     576     24      64      84.6347806    135.2955396   0.000   0.192   18.169  0.286   1      4.800   12.800  808     640     84.6783027    134.0266217   -3000.0000000  581600.0000000  9800.0000000  576800.0000000  
145     1080    576     23      57      85.1802283    135.3290303   0.000   0.248   24.967  0.432   3      4.600   11.400  1103    633     85.2220723    134.0706019   -3000.0000000  522400.0000000  8400.0000000  517800.0000000  
146     1128    576     23      56      85.2686995    135.3351899   0.000   0.218   21.948  0.374   2      4.600   11.200  1151    632     85.3105657    134.0755911   -3000.0000000  512800.0000000  8200.0000000  508200.0000000  
147     1184    576     23      56      85.3719226    135.3426740   0.000   0.228   24.820  0.361   2      4.600   11.200  1207    632     85.4137799    134.0547630   -3000.0000000  501600.0000000  8200.0000000  497000.0000000  
148     1216    576     23      56      85.4309105    135.3471027   0.000   0.251   26.094  0.458   3      4.600   11.200  1239    632     85.4727624    134.0424345   -3000.0000000  495200.0000000  8200.0000000  490600.0000000  
149     1384    576     25      56      85.7406338    135.3723677   0.000   0.258   26.612  0.480   3      5.000   11.200  1409    632     85.7861408    133.9711457   -3000.0000000  461600.0000000  8200.0000000  456600.0000000  
150     1416    576     25      56      85.7996355    135.3776029   0.000   0.218   22.284  0.513   3      5.000   11.200  1441    632     85.8451358    133.9565228   -3000.0000000  455200.0000000  8200.0000000  450200.0000000  
151     1520    576     25      57      85.9914055    135.3956828   0.000   0.370   42.128  0.727   3      5.000   11.400  1545    633     86.0368463    133.8793126   -3000.0000000  434400.0000000  8400.0000000  429400.0000000  
152     1560    576     26      55      86.0651688    135.4031062   0.000   0.177   16.956  0.425   3      5.200   11.000  1586    631     86.1125147    133.9118919   -3000.0000000  426400.0000000  8000.0000000  421200.0000000  
153     920     584     24      62      84.8854228    135.1446860   0.000   0.215   21.434  0.412   3      4.800   12.400  944     646     84.9286512    133.8534035   -1400.0000000  554400.0000000  11000.0000000  549600.0000000  
154     952     584     23      59      84.9443913    135.1463758   0.000   0.187   17.294  0.333   2      4.600   11.800  975     643     84.9858761    133.9035639   -1400.0000000  548000.0000000  10400.0000000  543400.0000000  
155     1304    584     23      56      85.5932068    135.1679520   0.000   0.108   11.587  0.244   1      4.600   11.200  1327    640     85.6346942    133.8130691   -1400.0000000  477600.0000000  9800.0000000  473000.0000000  
156     1696    584     26      56      86.3160681    135.2009363   0.000   0.213   21.972  0.462   3      5.200   11.200  1722    640     86.3629226    133.5751703   -1400.0000000  399200.0000000  9800.0000000  394000.0000000  
157     1728    584     25      56      86.3750903    135.2042102   0.000   0.139   16.427  0.331   2      5.000   11.200  1753    640     86.4200841    133.5524003   -1400.0000000  392800.0000000  9800.0000000  387800.0000000  
158     744     592     24      63      84.5611587    134.9805645   0.000   0.159   16.095  0.262   1      4.800   12.600  768     655     84.6040840    133.7461202   200.0000000   589600.0000000  12800.0000000  584800.0000000  
159     1448    592     25      57      85.8587314    134.9744671   0.000   0.244   20.600  0.454   3      5.000   11.400  1473    649     85.9034335    133.5027496   200.0000000   448800.0000000  11600.0000000  443800.0000000  
160     1840    592     26      53      86.5817061    134.9690628   0.000   0.202   20.341  0.417   3      5.200   10.600  1866    645     86.6281962    133.3060950   200.0000000   370400.0000000  10800.0000000  365200.0000000  
161     1040    600     23      59      85.1065565    134.8055581   0.000   0.238   24.613  0.463   3      4.600   11.800  1063    659     85.1473543    133.5183551   1800.0000000  530400.0000000  13600.0000000  525800.0000000  
162     1664    600     25      56      86.2570332    134.7457305   0.000   0.185   18.328  0.404   3      5.000   11.200  1689    656     86.3012351    133.1413284   1800.0000000  405600.0000000  13000.0000000  400600.0000000  
163     1968    600     26      52      86.8177959    134.7008948   0.000   0.130   11.894  0.246   1      5.200   10.400  1994    652     86.8637861    132.9425558   1800.0000000  344800.0000000  12200.0000000  339600.0000000  
164     1080    608     23      57      85.1802057    134.6271001   0.000   0.269   27.200  0.465   3      4.600   11.400  1103    665     85.2207513    133.3627912   3400.0000000  522400.0000000  14800.0000000  517800.0000000  
165     1200    608     23      56      85.4013926    134.6091440   0.000   0.264   28.599  0.501   3      4.600   11.200  1223    664     85.4419094    133.3064505   3400.0000000  498400.0000000  14600.0000000  493800.0000000  
166     1392    608     25      56      85.7553584    134.5765172   0.000   0.209   21.712  0.378   2      5.000   11.200  1417    664     85.7994115    133.1621287   3400.0000000  460000.0000000  14600.0000000  455000.0000000  
167     1520    608     25      56      85.9913783    134.5515615   0.000   0.241   25.628  0.544   3      5.000   11.200  1545    664     86.0353159    133.0526403   3400.0000000  434400.0000000  14600.0000000  429400.0000000  
168     928     616     24      62      84.8999727    134.4817817   0.000   0.182   17.291  0.375   2      4.800   12.400  952     678     84.9418631    133.1813655   5000.0000000  552800.0000000  17400.0000000  548000.0000000  
169     1360    616     24      56      85.6962258    134.3857892   0.000   0.191   20.500  0.326   2      4.800   11.200  1384    672     85.7381038    132.9900112   5000.0000000  466400.0000000  16200.0000000  461600.0000000  
170     1904    616     25      52      86.6994472    134.1989367   0.000   0.281   29.638  0.430   3      5.000   10.400  1929    668     86.7427891    132.4991645   5000.0000000  357600.0000000  15400.0000000  352600.0000000  
171     704     624     24      63      84.4871348    134.3672410   0.000   0.155   15.329  0.355   2      4.800   12.600  728     687     84.5288198    133.1449147   6600.0000000  597600.0000000  19200.0000000  592800.0000000  
172     792     624     24      63      84.6492450    134.3480417   0.000   0.115   10.947  0.277   1      4.800   12.600  816     687     84.6908580    133.0881942   6600.0000000  580000.0000000  19200.0000000  575200.0000000  
173     872     624     24      62      84.7966353    134.3295481   0.000   0.236   23.583  0.382   2      4.800   12.400  896     686     84.8382413    133.0540036   6600.0000000  564000.0000000  19000.0000000  559200.0000000  
174     960     624     23      59      84.9587830    134.3079543   0.000   0.165   16.357  0.393   2      4.600   11.800  983     683     84.9986579    133.0549330   6600.0000000  546400.0000000  18400.0000000  541800.0000000  
175     1000    624     23      59      85.0324927    134.2976724   0.000   0.232   23.625  0.400   2      4.600   11.800  1023    683     85.0723321    133.0258054   6600.0000000  538400.0000000  18400.0000000  533800.0000000  
176     1256    624     23      55      85.5043216    134.2238731   0.000   0.220   22.852  0.384   2      4.600   11.000  1279    679     85.5441782    132.9113986   6600.0000000  487200.0000000  17600.0000000  482600.0000000  
177     1608    624     25      56      86.1533066    134.0928010   0.000   0.302   31.684  0.461   3      5.000   11.200  1633    680     86.1963497    132.5249383   6600.0000000  416800.0000000  17800.0000000  411800.0000000  
178     1744    624     25      53      86.4041097    134.0294764   0.000   0.200   18.938  0.402   3      5.000   10.600  1769    677     86.4471933    132.4393365   6600.0000000  389600.0000000  17200.0000000  384600.0000000  
179     1640    632     25      55      86.2120504    133.8553536   0.000   0.243   22.997  0.460   3      5.000   11.000  1665    687     86.2547239    132.2884618   8200.0000000  410400.0000000  19200.0000000  405400.0000000  
180     1704    632     25      56      86.3300665    133.8185141   0.000   0.326   32.144  0.528   3      5.000   11.200  1729    688     86.3725400    132.1710781   8200.0000000  397600.0000000  19400.0000000  392600.0000000  
181     1808    632     25      52      86.5218549    133.7533141   0.000   0.264   28.462  0.526   3      5.000   10.400  1833    684     86.5645054    132.1360576   8200.0000000  376800.0000000  18600.0000000  371800.0000000  
182     1944    632     25      52      86.7726754    133.6563522   0.000   0.219   21.698  0.386   2      5.000   10.400  1969    684     86.8150571    131.9104226   8200.0000000  349600.0000000  18600.0000000  344600.0000000  
183     1984    632     26      51      86.8464500    133.6248970   0.000   0.230   24.267  0.328   2      5.200   10.200  2010    683     86.8906875    131.8692245   8200.0000000  341600.0000000  18400.0000000  336400.0000000  
184     760     640     24      63      84.5898814    134.0425539   0.000   0.120   14.344  0.398   2      4.800   12.600  784     703     84.6308797    132.7943751   9800.0000000  586400.0000000  22400.0000000  581600.0000000  
185     1512    640     24      56      85.9757330    133.7123759   0.000   0.270   28.435  0.495   3      4.800   11.200  1536    696     86.0162944    132.2118241   9800.0000000  436000.0000000  21000.0000000  431200.0000000  
186     1776    640     25      53      86.4624950    133.5350306   0.000   0.246   26.890  0.451   3      5.000   10.600  1801    693     86.5046947    131.9124741   9800.0000000  383200.0000000  20400.0000000  378200.0000000  
187     1848    640     25      52      86.5952633    133.4778565   0.000   0.267   26.842  0.428   3      5.000   10.400  1873    692     86.6374133    131.8219144   9800.0000000  368800.0000000  20200.0000000  363800.0000000  
188     2016    640     26      51      86.9050746    133.3253618   0.000   0.229   23.452  0.385   2      5.200   10.200  2042    691     86.9487796    131.5317707   9800.0000000  335200.0000000  20000.0000000  330000.0000000  
189     1072    648     23      57      85.1644201    133.7536854   0.000   0.253   26.808  0.520   3      4.600   11.400  1095    705     85.2033452    132.4865120   11400.0000000  524000.0000000  22800.0000000  519400.0000000  
190     1200    648     23      56      85.4002980    133.6896910   0.000   0.232   24.054  0.438   3      4.600   11.200  1223    704     85.4391340    132.3795431   11400.0000000  498400.0000000  22600.0000000  493800.0000000  
191     1328    648     23      55      85.6362069    133.6187704   0.000   0.313   32.091  0.539   3      4.600   11.000  1351    703     85.6749422    132.2608980   11400.0000000  472800.0000000  22400.0000000  468200.0000000  
192     1360    648     24      56      85.6951887    133.5998245   0.000   0.182   18.066  0.304   2      4.800   11.200  1384    704     85.7356263    132.1970289   11400.0000000  466400.0000000  22600.0000000  461600.0000000  
193     1424    648     24      56      85.8131572    133.5603298   0.000   0.267   26.668  0.398   2      4.800   11.200  1448    704     85.8534888    132.1172198   11400.0000000  453600.0000000  22600.0000000  448800.0000000  
