CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
334     408     1040    74      60      78.2630035    -179.2759012  0.000   0.172   16.605  0.240   1      14.800  12.000  482     1100    78.4359496    -179.1747296  -913400.0000000  890600.0000000  -901400.0000001  875800.0000001  
335     872     1040    74      59      78.8386832    -176.1352595  0.000   0.222   23.833  0.446   3      14.800  11.800  946     1099    79.0090187    -175.9728803  -913400.0000001  797800.0000001  -901600.0000001  783000.0000001  
336     936     1040    74      59      78.9153597    -175.6766308  0.000   0.159   16.118  0.343   2      14.800  11.800  1010    1099    79.0854587    -175.5059101  -913400.0000001  785000.0000001  -901600.0000001  770200.0000001  
337     704     1048    74      59      78.6449719    -177.3592712  0.000   0.188   15.577  0.386   2      14.800  11.800  778     1107    78.8158860    -177.2185054  -911800.0000001  831400.0000001  -900000.0000001  816600.0000001  
338     736     1048    74      59      78.6843229    -177.1389111  0.000   0.195   20.083  0.320   2      14.800  11.800  810     1107    78.8551400    -176.9942462  -911800.0000001  825000.0000001  -900000.0000001  810200.0000001  
339     1200    1048    73      58      79.2354362    -173.7654041  0.000   0.160   15.199  0.333   2      14.600  11.600  1273    1106    79.4018546    -173.5603176  -911800.0000001  732200.0000001  -900200.0000001  717600.0000001  
340     840     1056    74      59      78.8220368    -176.4619510  0.000   0.264   26.961  0.522   3      14.800  11.800  914     1115    78.9925443    -176.3049062  -910200.0000001  804200.0000001  -898400.0000001  789400.0000001  
341     992     1056    73      58      79.0041966    -175.3692871  0.000   0.273   28.679  0.473   3      14.600  11.600  1065    1114    79.1715612    -175.1934573  -910200.0000001  773800.0000001  -898600.0000001  759200.0000001  
342     1032    1056    73      58      79.0514676    -175.0756984  0.000   0.188   18.562  0.269   1      14.600  11.600  1105    1114    79.2186704    -174.8945124  -910200.0000001  765800.0000001  -898600.0000001  751200.0000001  
343     520     1064    74      60      78.4367584    -178.6974613  0.000   0.240   24.651  0.423   3      14.800  12.000  594     1124    78.6095384    -178.5859000  -908600.0000001  868200.0000001  -896600.0000001  853400.0000001  
344     616     1064    74      60      78.5573160    -178.0578513  0.000   0.201   19.700  0.359   2      14.800  12.000  690     1124    78.7298698    -177.9352272  -908600.0000001  849000.0000001  -896600.0000001  834200.0000001  
345     648     1064    74      60      78.5971879    -177.8416329  0.000   0.193   18.422  0.334   2      14.800  12.000  722     1124    78.7696600    -177.7152285  -908600.0000001  842600.0000001  -896600.0000001  827800.0000001  
346     768     1064    74      59      78.7452696    -177.0171603  0.000   0.280   29.029  0.542   3      14.800  11.800  842     1123    78.9160429    -176.8698076  -908600.0000001  818600.0000001  -896800.0000001  803800.0000001  
347     1080    1064    73      58      79.1190751    -174.7695774  0.000   0.169   15.714  0.267   1      14.600  11.600  1153    1122    79.2861092    -174.5824401  -908600.0000001  756200.0000001  -897000.0000001  741600.0000001  
348     1136    1064    73      58      79.1843581    -174.3497919  0.000   0.214   21.755  0.352   2      14.600  11.600  1209    1122    79.3511455    -174.1548854  -908600.0000001  745000.0000001  -897000.0000001  730400.0000001  
349     1168    1064    73      58      79.2214040    -174.1076254  0.000   0.183   18.113  0.364   2      14.600  11.600  1241    1122    79.3880447    -173.9082100  -908600.0000001  738600.0000001  -897000.0000001  724000.0000001  
350     280     1072    74      60      78.1397277    179.7108838   0.000   0.204   20.041  0.383   2      14.800  12.000  354     1132    78.3129739    179.7958743   -907000.0000000  916200.0000000  -895000.0000000  901400.0000000  
351     440     1072    74      60      78.3457159    -179.2707273  0.000   0.190   18.977  0.304   2      14.800  12.000  514     1132    78.5186845    -179.1687435  -907000.0000000  884200.0000000  -895000.0000001  869400.0000001  
352     880     1072    74      59      78.8923721    -176.2779242  0.000   0.151   13.735  0.318   2      14.800  11.800  954     1131    79.0628000    -176.1169783  -907000.0000001  796200.0000001  -895200.0000001  781400.0000001  
353     936     1072    74      58      78.9597001    -175.8758812  0.000   0.135   14.322  0.344   2      14.800  11.600  1010    1130    79.1285367    -175.7012688  -907000.0000001  785000.0000001  -895400.0000001  770200.0000001  
354     312     1080    74      59      78.1915303    179.8611167   0.000   0.146   14.726  0.342   2      14.800  11.800  386     1139    78.3634540    179.9551526   -905400.0000000  909800.0000000  -893600.0000000  895000.0000000  
355     408     1080    74      60      78.3152386    -179.5278628  0.000   0.175   16.723  0.266   1      14.800  12.000  482     1140    78.4882889    -179.4300404  -905400.0000000  890600.0000000  -893400.0000001  875800.0000001  
356     704     1080    74      59      78.6881505    -177.5602690  0.000   0.190   18.476  0.366   2      14.800  11.800  778     1139    78.8591728    -177.4220573  -905400.0000001  831400.0000001  -893600.0000001  816600.0000001  
357     1208    1080    73      58      79.2902552    -173.9013145  0.000   0.166   15.772  0.332   2      14.600  11.600  1281    1138    79.4567779    -173.6973126  -905400.0000001  730600.0000001  -893800.0000001  716000.0000001  
358     1248    1080    73      58      79.3360924    -173.5933775  0.000   0.116   11.570  0.239   1      14.600  11.600  1321    1138    79.5024204    -173.3835727  -905400.0000001  722600.0000001  -893800.0000001  708000.0000001  
359     808     1088    74      59      78.8268386    -176.8882901  0.000   0.215   22.464  0.416   3      14.800  11.800  882     1147    78.9975692    -176.7378263  -903800.0000001  810600.0000001  -892000.0000001  795800.0000001  
360     840     1088    74      59      78.8658417    -176.6626439  0.000   0.182   18.843  0.339   2      14.800  11.800  914     1147    79.0364668    -176.5081081  -903800.0000001  804200.0000001  -892000.0000001  789400.0000001  
361     1048    1088    73      58      79.1151245    -175.1566940  0.000   0.212   21.921  0.375   2      14.600  11.600  1121    1146    79.2823925    -174.9756962  -903800.0000001  762600.0000001  -892200.0000001  748000.0000001  
362     240     1096    75      59      78.1183482    179.3098740   0.000   0.126   12.404  0.344   2      15.000  11.800  315     1155    78.2917333    179.4014662   -902200.0000000  924200.0000000  -890400.0000000  909200.0000000  
363     344     1096    74      60      78.2535928    179.9619213   0.000   0.151   12.674  0.275   2      14.800  12.000  418     1156    78.4267946    -179.9484634  -902200.0000000  903400.0000000  -890200.0000001  888600.0000001  
364     272     1104    74      60      78.1703638    179.4580631   0.000   0.204   21.287  0.424   3      14.800  12.000  346     1164    78.3436946    179.5394946   -900600.0000000  917800.0000000  -888600.0000000  903000.0000000  
365     528     1104    74      60      78.4996697    -178.8977953  0.000   0.200   20.317  0.328   2      14.800  12.000  602     1164    78.6725450    -178.7886862  -900600.0000001  866600.0000001  -888600.0000001  851800.0000001  
366     1008    1104    73      58      79.0900356    -175.5520093  0.000   0.182   19.925  0.315   2      14.600  11.600  1081    1162    79.2575289    -175.3776298  -900600.0000001  770600.0000001  -889000.0000001  756000.0000001  
367     592     1112    74      60      78.5911140    -178.5228232  0.000   0.187   18.448  0.321   2      14.800  12.000  666     1172    78.7638693    -178.4070169  -899000.0000001  853800.0000001  -887000.0000001  839000.0000001  
368     936     1112    73      58      79.0149417    -176.1272159  0.000   0.226   24.046  0.469   3      14.600  11.600  1009    1170    79.1827381    -175.9630176  -899000.0000001  785000.0000001  -887400.0000001  770400.0000001  
369     968     1112    73      58      79.0533706    -175.8949665  0.000   0.222   23.538  0.438   3      14.600  11.600  1041    1170    79.2210489    -175.7265450  -899000.0000001  778600.0000001  -887400.0000001  764000.0000001  
370     1120    1112    73      58      79.2334476    -174.7691928  0.000   0.219   21.170  0.388   2      14.600  11.600  1193    1170    79.4005110    -174.5800184  -899000.0000001  748200.0000001  -887400.0000001  733600.0000001  
371     560     1120    74      60      78.5613024    -178.7875029  0.000   0.170   15.004  0.269   1      14.800  12.000  634     1180    78.7341532    -178.6760901  -897400.0000001  860200.0000001  -885400.0000001  845400.0000001  
372     712     1120    74      59      78.7518719    -177.7586737  0.000   0.256   26.044  0.396   2      14.800  11.800  786     1179    78.9230049    -177.6227446  -897400.0000001  829800.0000001  -885600.0000001  815000.0000001  
373     816     1120    74      59      78.8801588    -177.0344449  0.000   0.187   19.816  0.329   2      14.800  11.800  890     1179    79.0509778    -176.8855367  -897400.0000001  809000.0000001  -885600.0000001  794200.0000001  
374     1056    1120    73      58      79.1693007    -175.2981228  0.000   0.198   21.184  0.433   3      14.600  11.600  1129    1178    79.3366666    -175.1184313  -897400.0000001  761000.0000001  -885800.0000001  746400.0000001  
375     1208    1120    73      58      79.3471497    -174.1500590  0.000   0.153   14.994  0.287   1      14.600  11.600  1281    1178    79.5138499    -173.9489165  -897400.0000001  730600.0000001  -885800.0000001  716000.0000001  
376     352     1128    74      60      78.3052279    179.8087598   0.000   0.207   21.139  0.358   2      14.800  12.000  426     1188    78.4784931    179.8964613   -895800.0000000  901800.0000000  -883800.0000001  887000.0000001  
377     408     1128    74      60      78.3776276    -179.8332192  0.000   0.264   26.250  0.371   2      14.800  12.000  482     1188    78.5507993    -179.7395072  -895800.0000001  890600.0000001  -883800.0000001  875800.0000001  
378     680     1128    74      59      78.7227518    -178.0291677  0.000   0.240   24.279  0.487   3      14.800  11.800  754     1187    78.8940000    -177.8977916  -895800.0000001  836200.0000001  -884000.0000001  821400.0000001  
379     864     1128    74      59      78.9496976    -176.7452979  0.000   0.212   21.644  0.405   3      14.800  11.800  938     1187    79.1203884    -176.5908678  -895800.0000001  799400.0000001  -884000.0000001  784600.0000001  
380     1088    1128    73      58      79.2182976    -175.1099665  0.000   0.181   18.939  0.307   2      14.600  11.600  1161    1186    79.3855644    -174.9264588  -895800.0000001  754600.0000001  -884200.0000001  740000.0000001  
381     456     1136    74      60      78.4497521    -179.5739689  0.000   0.166   15.701  0.290   1      14.800  12.000  530     1196    78.6228575    -179.4756881  -894200.0000001  881000.0000001  -882200.0000001  866200.0000001  
382     744     1136    74      59      78.8130802    -177.6395866  0.000   0.240   24.313  0.438   3      14.800  11.800  818     1195    78.9841746    -177.5010367  -894200.0000001  823400.0000001  -882400.0000001  808600.0000001  
383     600     1144    74      59      78.6435847    -178.6735810  0.000   0.180   17.217  0.363   2      14.800  11.800  674     1203    78.8150888    -178.5530740  -892600.0000001  852200.0000001  -880800.0000001  837400.0000001  
384     960     1144    73      58      79.0879432    -176.1559183  0.000   0.255   26.647  0.386   2      14.600  11.600  1033    1202    79.2557746    -175.9910486  -892600.0000001  780200.0000001  -881000.0000001  765600.0000001  
385     1024    1144    73      58      79.1646745    -175.6868217  0.000   0.184   18.420  0.320   2      14.600  11.600  1097    1202    79.3322645    -175.5133437  -892600.0000001  767400.0000001  -881000.0000001  752800.0000001  
