CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
524     296     1024    -14     -25     78.8079629    -140.3599295  0.000   0.249   27.389  0.503   3      -2.800  -5.000  282     999     78.7600172    -140.4687969  -1210800.0000001  113600.0000000  -1215800.0000001  116400.0000000  
525     784     1024    -17     -26     78.8556363    -135.7570855  0.000   0.269   28.002  0.571   3      -3.400  -5.200  767     998     78.8076216    -135.9140163  -1210800.0000001  16000.0000000  -1216000.0000001  19400.0000000  
526     1000    1024    -24     -22     78.8538089    -133.7130962  0.000   0.208   20.568  0.453   3      -4.800  -4.400  976     1002    78.8144664    -133.9439762  -1210800.0000001  -27200.0000000  -1215200.0000001  -22400.0000000  
527     1032    1024    -23     -21     78.8523395    -133.4104359  0.000   0.234   17.646  0.404   3      -4.600  -4.200  1009    1003    78.8150188    -133.6327060  -1210800.0000001  -33600.0000000  -1215000.0000001  -29000.0000000  
528     1280    1024    -29     -15     78.8304856    -131.0691054  0.000   0.162   15.538  0.353   2      -5.800  -3.000  1251    1009    78.8066106    -131.3513782  -1210800.0000001  -83200.0000000  -1213800.0000001  -77400.0000000  
529     1320    1024    -30     -14     78.8252290    -130.6924953  0.000   0.220   21.331  0.380   2      -6.000  -2.800  1290    1010    78.8036675    -130.9841759  -1210800.0000001  -91200.0000000  -1213600.0000001  -85200.0000000  
530     1424    1024    -30     -12     78.8093205    -129.7151320  0.000   0.255   27.597  0.525   3      -6.000  -2.400  1394    1012    78.7923721    -130.0066200  -1210800.0000001  -112000.0000000  -1213200.0000001  -106000.0000000  
531     152     1032    -14     -24     78.7948052    -141.7164348  0.000   0.215   20.704  0.496   3      -2.800  -4.800  138     1008    78.7481899    -141.8204399  -1209200.0000001  142400.0000000  -1214000.0000001  145200.0000000  
532     568     1032    -15     -26     78.8579912    -137.8028482  0.000   0.250   26.087  0.561   3      -3.000  -5.200  553     1006    78.8091115    -137.9320537  -1209200.0000001  59200.0000000  -1214400.0000001  62200.0000000  
533     600     1032    -16     -26     78.8606996    -137.5002453  0.000   0.338   36.080  0.601   3      -3.200  -5.200  584     1006    78.8118682    -137.6402275  -1209200.0000001  52800.0000000  -1214400.0000001  56000.0000000  
534     1088    1032    -26     -18     78.8636506    -132.8782026  0.000   0.249   27.306  0.466   3      -5.200  -3.600  1062    1014    78.8323959    -133.1298590  -1209200.0000001  -44800.0000000  -1212800.0000001  -39600.0000000  
535     1240    1032    -28     -15     78.8498699    -131.4413655  0.000   0.308   33.074  0.600   3      -5.600  -3.000  1212    1017    78.8255344    -131.7138980  -1209200.0000001  -75200.0000000  -1212200.0000001  -69600.0000000  
536     1456    1032    -30     -11     78.8183415    -129.4076546  0.000   0.235   24.468  0.440   3      -6.000  -2.200  1426    1021    78.8035182    -129.6989768  -1209200.0000001  -118400.0000000  -1211400.0000001  -112400.0000000  
537     1496    1032    -30     -11     78.8109719    -129.0324348  0.000   0.336   34.982  0.610   3      -6.000  -2.200  1466    1021    78.7965193    -129.3240623  -1209200.0000001  -126400.0000000  -1211400.0000001  -120400.0000000  
538     432     1040    -14     -26     78.8576381    -139.0923603  0.000   0.401   46.868  0.670   3      -2.800  -5.200  418     1014    78.8083432    -139.2064626  -1207600.0000001  86400.0000000  -1212800.0000001  89200.0000000  
539     464     1040    -14     -26     78.8616622    -138.7901412  0.000   0.407   48.644  0.734   3      -2.800  -5.200  450     1014    78.8124839    -138.9056236  -1207600.0000001  80000.0000000  -1212800.0000001  82800.0000000  
540     728     1040    -16     -26     78.8830748    -136.2903128  0.000   0.344   39.481  0.618   3      -3.200  -5.200  712     1014    78.8348235    -136.4358732  -1207600.0000001  27200.0000000  -1212800.0000001  30400.0000000  
541     832     1040    -21     -25     78.8857216    -135.3036515  0.000   0.292   30.272  0.466   3      -4.200  -5.000  811     1015    78.8397139    -135.5008410  -1207600.0000001  6400.0000000  -1212600.0000001  10600.0000000  
542     864     1040    -21     -25     78.8858768    -135.0000000  0.000   0.298   33.115  0.620   3      -4.200  -5.000  843     1015    78.8400711    -135.1984507  -1207600.0000001  -0.0000000    -1212600.0000001  4200.0000000  
543     120     1048    -14     -24     78.8168575    -142.0337811  0.000   0.086   9.553   0.207   1      -2.800  -4.800  106     1024    78.7701292    -142.1366642  -1206000.0000001  148800.0000000  -1210800.0000001  151600.0000000  
544     232     1048    -14     -25     78.8400841    -140.9832848  0.000   0.445   48.357  0.708   3      -2.800  -5.000  218     1023    78.7919087    -141.0897756  -1206000.0000001  126400.0000000  -1211000.0000001  129200.0000000  
545     664     1048    -16     -26     78.8944471    -136.8996611  0.000   0.426   46.915  0.746   3      -3.200  -5.200  648     1022    78.8458991    -137.0427088  -1206000.0000001  40000.0000000  -1211200.0000001  43200.0000000  
546     696     1048    -16     -26     78.8962329    -136.5958875  0.000   0.433   48.285  0.701   3      -3.200  -5.200  680     1022    78.8478315    -136.7402875  -1206000.0000001  33600.0000000  -1211200.0000001  36800.0000000  
547     896     1048    -22     -24     78.9003586    -134.6959456  0.000   0.214   20.982  0.421   3      -4.400  -4.800  874     1024    78.8565882    -134.9053589  -1206000.0000001  -6400.0000000  -1210800.0000001  -2000.0000000  
548     1144    1048    -28     -16     78.8886261    -132.3414091  0.000   0.351   36.395  0.498   3      -5.600  -3.200  1116    1032    78.8616356    -132.6132676  -1206000.0000001  -56000.0000000  -1209200.0000001  -50400.0000000  
549     1176    1048    -28     -16     78.8857556    -132.0380835  0.000   0.350   37.521  0.638   3      -5.600  -3.200  1148    1032    78.8590430    -132.3106104  -1206000.0000001  -62400.0000000  -1209200.0000001  -56800.0000000  
550     1376    1048    -30     -12     78.8608157    -130.1467256  0.000   0.190   19.111  0.410   3      -6.000  -2.400  1346    1036    78.8434394    -130.4388937  -1206000.0000001  -102400.0000000  -1208400.0000001  -96400.0000000  
551     304     1056    -14     -26     78.8676140    -140.3127907  0.000   0.248   25.558  0.500   3      -2.800  -5.200  290     1030    78.8178596    -140.4215547  -1204400.0000001  112000.0000000  -1209600.0000001  114800.0000000  
552     400     1056    -14     -26     78.8824932    -139.4059810  0.000   0.424   50.171  0.714   3      -2.800  -5.200  386     1030    78.8330762    -139.5189436  -1204400.0000001  92800.0000000  -1209600.0000001  95600.0000000  
553     632     1056    -16     -26     78.9069777    -137.2062521  0.000   0.377   41.948  0.685   3      -3.200  -5.200  616     1030    78.8582819    -137.3481146  -1204400.0000001  46400.0000000  -1209600.0000001  49600.0000000  
554     928     1056    -22     -24     78.9145293    -134.3911007  0.000   0.195   20.408  0.445   3      -4.400  -4.800  906     1032    78.8709730    -134.6019874  -1204400.0000001  -12800.0000000  -1209200.0000001  -8400.0000000  
555     1024    1056    -25     -19     78.9112631    -133.4780524  0.000   0.156   15.165  0.354   2      -5.000  -3.800  999     1037    78.8776284    -133.7198075  -1204400.0000001  -32000.0000000  -1208200.0000001  -27000.0000000  
556     1208    1056    -28     -16     78.8971889    -131.7305959  0.000   0.250   25.604  0.513   3      -5.600  -3.200  1180    1040    78.8707581    -132.0041465  -1204400.0000001  -68800.0000000  -1207600.0000001  -63200.0000000  
557     1296    1056    -30     -14     78.8868368    -130.8968037  0.000   0.273   28.301  0.538   3      -6.000  -2.800  1266    1042    78.8650708    -131.1897053  -1204400.0000001  -86400.0000000  -1207200.0000001  -80400.0000000  
558     1344    1056    -30     -13     78.8802057    -130.4427180  0.000   0.327   35.582  0.567   3      -6.000  -2.600  1314    1043    78.8607127    -130.7356296  -1204400.0000001  -96000.0000000  -1207000.0000001  -90000.0000000  
559     152     1064    -14     -24     78.8529437    -141.7518433  0.000   0.215   19.838  0.427   3      -2.800  -4.800  138     1040    78.8063113    -141.8562435  -1202800.0000001  142400.0000000  -1207600.0000001  145200.0000000  
560     192     1064    -14     -25     78.8613091    -141.3757415  0.000   0.340   34.729  0.621   3      -2.800  -5.000  178     1039    78.8129919    -141.4807320  -1202800.0000001  134400.0000000  -1207800.0000001  137200.0000000  
561     264     1064    -14     -25     78.8751624    -140.6973870  0.000   0.336   34.859  0.587   3      -2.800  -5.000  250     1039    78.8270877    -140.8054536  -1202800.0000001  120000.0000000  -1207800.0000001  122800.0000000  
562     368     1064    -14     -26     78.8924288    -139.7147545  0.000   0.319   35.681  0.607   3      -2.800  -5.200  354     1038    78.8428943    -139.8264402  -1202800.0000001  99200.0000000  -1208000.0000001  102000.0000000  
563     520     1064    -15     -26     78.9118026    -138.2737437  0.000   0.254   26.519  0.458   3      -3.000  -5.200  505     1038    78.8627149    -138.4014924  -1202800.0000001  68800.0000000  -1208000.0000001  71800.0000000  
564     592     1064    -15     -26     78.9185405    -137.5895974  0.000   0.209   24.221  0.510   3      -3.000  -5.200  577     1038    78.8697492    -137.7204519  -1202800.0000001  54400.0000000  -1208000.0000001  57400.0000000  
565     784     1064    -18     -24     78.9288160    -135.7621204  0.000   0.184   18.048  0.440   3      -3.600  -4.800  766     1040    78.8844218    -135.9298598  -1202800.0000001  16000.0000000  -1207600.0000001  19600.0000000  
566     1416    1064    -30     -12     78.8835353    -129.7557532  0.000   0.293   30.147  0.569   3      -6.000  -2.400  1386    1052    78.8665438    -130.0491333  -1202800.0000001  -110400.0000000  -1205200.0000001  -104400.0000000  
567     336     1072    -13     -26     78.9020434    -140.0240753  0.000   0.289   30.354  0.447   3      -2.600  -5.200  323     1046    78.8525562    -140.1250501  -1201200.0000001  105600.0000000  -1206400.0000001  108200.0000000  
568     432     1072    -14     -26     78.9160364    -139.1140898  0.000   0.407   46.258  0.674   3      -2.800  -5.200  418     1046    78.8667283    -139.2286973  -1201200.0000001  86400.0000000  -1206400.0000001  89200.0000000  
569     488     1072    -15     -26     78.9229132    -138.5822735  0.000   0.247   26.370  0.564   3      -3.000  -5.200  473     1046    78.8736930    -138.7087785  -1201200.0000001  75200.0000000  -1206400.0000001  78200.0000000  
570     688     1080    -16     -26     78.9543424    -136.6807543  0.000   0.451   49.829  0.716   3      -3.200  -5.200  672     1054    78.9058951    -136.8255423  -1199600.0000001  35200.0000000  -1204800.0000001  38400.0000000  
571     816     1080    -17     -25     78.9587150    -135.4585093  0.000   0.232   23.878  0.429   3      -3.400  -5.000  799     1055    78.9126801    -135.6183100  -1199600.0000001  9600.0000000  -1204600.0000001  13000.0000000  
572     856     1080    -15     -23     78.9590567    -135.0764198  0.000   0.195   19.133  0.294   1      -3.000  -4.600  841     1057    78.9169009    -135.2188667  -1199600.0000001  1600.0000000  -1204200.0000001  4600.0000000  
573     1376    1080    -30     -13     78.9191533    -130.1209575  0.000   0.270   27.973  0.500   3      -6.000  -2.600  1346    1067    78.8999762    -130.4154711  -1199600.0000001  -102400.0000000  -1202200.0000001  -96400.0000000  
574     656     1088    -16     -26     78.9670990    -136.9887705  0.000   0.381   41.152  0.688   3      -3.200  -5.200  640     1062    78.9185022    -137.1323684  -1198000.0000001  41600.0000000  -1203200.0000001  44800.0000000  
575     1056    1088    -27     -19     78.9680760    -133.1641028  0.000   0.223   23.322  0.452   3      -5.400  -3.800  1029    1069    78.9347941    -133.4271212  -1198000.0000001  -38400.0000000  -1201800.0000001  -33000.0000000  
576     208     1096    -13     -25     78.9227235    -141.2581815  0.000   0.289   30.483  0.525   3      -2.600  -5.000  195     1071    78.8746457    -141.3548475  -1196400.0000001  131200.0000000  -1201400.0000001  133800.0000000  
577     520     1096    -15     -26     78.9702600    -138.2912178  0.000   0.238   25.785  0.462   3      -3.000  -5.200  505     1070    78.9211600    -138.4195666  -1196400.0000001  68800.0000000  -1201600.0000001  71800.0000000  
578     1088    1096    -27     -18     78.9806729    -132.8555231  0.000   0.251   27.109  0.384   2      -5.400  -3.600  1061    1078    78.9494905    -133.1194641  -1196400.0000001  -44800.0000000  -1200000.0000001  -39400.0000000  
579     1120    1096    -27     -18     78.9783254    -132.5495194  0.000   0.245   24.716  0.427   3      -5.400  -3.600  1093    1078    78.9474131    -132.8142720  -1196400.0000001  -51200.0000000  -1200000.0000001  -45800.0000000  
580     1296    1096    -30     -14     78.9598377    -130.8694614  0.000   0.238   24.483  0.341   2      -6.000  -2.800  1266    1082    78.9380951    -131.1643620  -1196400.0000001  -86400.0000000  -1199200.0000001  -80400.0000000  
581     1344    1096    -30     -13     78.9531618    -130.4123743  0.000   0.303   33.392  0.561   3      -6.000  -2.600  1314    1083    78.9336954    -130.7072828  -1196400.0000001  -96000.0000000  -1199000.0000001  -90000.0000000  
582     440     1104    -14     -26     78.9754847    -139.0597158  0.000   0.215   21.116  0.500   3      -2.800  -5.200  426     1078    78.9261927    -139.1751859  -1194800.0000001  84800.0000000  -1200000.0000001  87600.0000000  
583     1008    1104    -21     -20     78.9998089    -133.6191840  0.000   0.174   18.064  0.406   3      -4.200  -4.000  987     1084    78.9640768    -133.8244258  -1194800.0000001  -28800.0000000  -1198800.0000001  -24600.0000000  
584     1152    1104    -27     -16     78.9902880    -132.2399701  0.000   0.271   27.102  0.430   3      -5.400  -3.200  1125    1088    78.9633052    -132.5050509  -1194800.0000001  -57600.0000000  -1198000.0000001  -52200.0000000  
585     248     1112    -13     -25     78.9595838    -140.8950006  0.000   0.300   30.741  0.570   3      -2.600  -5.000  235     1087    78.9116218    -140.9935727  -1193200.0000001  123200.0000000  -1198200.0000001  125800.0000000  
586     320     1112    -13     -26     78.9723320    -140.2100149  0.000   0.394   44.019  0.713   3      -2.600  -5.200  307     1086    78.9227762    -140.3107977  -1193200.0000001  108800.0000000  -1198400.0000001  111400.0000000  
587     360     1112    -13     -26     78.9787362    -139.8288083  0.000   0.440   47.685  0.751   3      -2.600  -5.200  347     1086    78.9293093    -139.9313647  -1193200.0000001  100800.0000000  -1198400.0000001  103400.0000000  
588     688     1112    -15     -26     79.0128746    -136.6897642  0.000   0.212   20.700  0.481   3      -3.000  -5.200  673     1086    78.9644766    -136.8257326  -1193200.0000001  35200.0000000  -1198400.0000001  38200.0000000  
589     976     1112    -19     -20     79.0157007    -133.9245100  0.000   0.119   13.048  0.351   2      -3.800  -4.000  957     1092    78.9797031    -134.1099100  -1193200.0000001  -22400.0000000  -1197200.0000001  -18600.0000000  
590     1264    1112    -29     -15     78.9931130    -131.1642536  0.000   0.195   19.884  0.523   3      -5.800  -3.000  1235    1097    78.9691390    -131.4505043  -1193200.0000001  -80000.0000000  -1196200.0000001  -74200.0000000  
591     280     1120    -13     -26     78.9800126    -140.5982187  0.000   0.292   30.271  0.548   3      -2.600  -5.200  267     1094    78.9303267    -140.6973208  -1191600.0000001  116800.0000000  -1196800.0000001  119400.0000000  
592     1048    1120    -22     -19     79.0270664    -133.2311054  0.000   0.174   17.116  0.337   2      -4.400  -3.800  1026    1101    78.9934777    -133.4474411  -1191600.0000001  -36800.0000000  -1195400.0000001  -32400.0000000  
593     192     1128    -13     -25     78.9776800    -141.4437471  0.000   0.339   35.420  0.605   3      -2.600  -5.000  179     1103    78.9295379    -141.5400844  -1190000.0000001  134400.0000000  -1195000.0000001  137000.0000000  
594     552     1128    -14     -26     79.0319453    -138.0016682  0.000   0.255   25.410  0.448   3      -2.800  -5.200  538     1102    78.9830648    -138.1224781  -1190000.0000001  62400.0000000  -1195200.0000001  65200.0000000  
595     600     1128    -14     -26     79.0361922    -137.5405330  0.000   0.260   27.730  0.478   3      -2.800  -5.200  586     1102    78.9874980    -137.6634457  -1190000.0000001  52800.0000000  -1195200.0000001  55600.0000000  
596     808     1128    -16     -24     79.0464232    -135.5392385  0.000   0.299   31.503  0.570   3      -3.200  -4.800  792     1104    79.0021904    -135.6905083  -1190000.0000001  11200.0000000  -1194800.0000001  14400.0000000  
597     1232    1128    -28     -15     79.0260987    -131.4608364  0.000   0.213   21.974  0.481   3      -5.600  -3.000  1204    1113    79.0017363    -131.7377185  -1190000.0000001  -73600.0000000  -1193000.0000001  -68000.0000000  
598     400     1136    -14     -25     79.0284419    -139.4650626  0.000   0.339   37.861  0.600   3      -2.800  -5.000  386     1111    78.9808145    -139.5800275  -1188400.0000001  92800.0000000  -1193400.0000001  95600.0000000  
599     520     1136    -14     -26     79.0433381    -138.3133242  0.000   0.295   30.574  0.559   3      -2.800  -5.200  506     1110    78.9943324    -138.4328651  -1188400.0000001  68800.0000000  -1193600.0000001  71600.0000000  
600     632     1136    -15     -26     79.0532607    -137.2359260  0.000   0.228   25.035  0.512   3      -3.000  -5.200  617     1110    79.0046146    -137.3699707  -1188400.0000001  46400.0000000  -1193600.0000001  49400.0000000  
601     736     1136    -15     -25     79.0590236    -136.2340501  0.000   0.151   16.011  0.346   1      -3.000  -5.000  721     1111    79.0126591    -136.3728387  -1188400.0000001  25600.0000000  -1193400.0000001  28600.0000000  
602     768     1136    -16     -24     79.0601273    -135.9256002  0.000   0.223   22.338  0.455   3      -3.200  -4.800  752     1112    79.0157007    -136.0754900  -1188400.0000001  19200.0000000  -1193200.0000001  22400.0000000  
603     1176    1136    -27     -16     79.0465659    -131.9942979  0.000   0.177   15.372  0.282   1      -5.400  -3.200  1149    1120    79.0197974    -132.2613529  -1188400.0000001  -62400.0000000  -1191600.0000001  -57000.0000000  
604     248     1144    -13     -25     79.0178305    -140.9265646  0.000   0.260   27.361  0.562   3      -2.600  -5.000  235     1119    78.9698535    -141.0255222  -1186800.0000001  123200.0000000  -1191800.0000001  125800.0000000  
605     440     1144    -14     -25     79.0485001    -139.0869891  0.000   0.300   32.309  0.584   3      -2.800  -5.000  426     1119    79.0010166    -139.2038100  -1186800.0000001  84800.0000000  -1191800.0000001  87600.0000000  
606     680     1144    -15     -26     79.0709682    -136.7760443  0.000   0.268   27.056  0.522   3      -3.000  -5.200  665     1118    79.0225265    -136.9123533  -1186800.0000001  36800.0000000  -1192000.0000001  39800.0000000  
607     864     1144    -16     -23     79.0761879    -135.0000000  0.000   0.299   32.062  0.539   3      -3.200  -4.600  848     1121    79.0340555    -135.1538913  -1186800.0000001  -0.0000000    -1191400.0000001  3200.0000000  
608     928     1144    -19     -21     79.0755563    -134.3820715  0.000   0.242   25.444  0.491   3      -3.800  -4.200  909     1123    79.0374438    -134.5670427  -1186800.0000001  -12800.0000000  -1191000.0000001  -9000.0000000  
609     960     1144    -20     -20     79.0747668    -134.0731522  0.000   0.227   22.643  0.328   2      -4.000  -4.000  940     1124    79.0386974    -134.2686861  -1186800.0000001  -19200.0000000  -1190800.0000001  -15200.0000000  
610     352     1152    -14     -25     79.0504248    -139.9380307  0.000   0.365   41.010  0.653   3      -2.800  -5.000  338     1127    79.0026166    -140.0511615  -1185200.0000001  102400.0000000  -1190200.0000001  105200.0000000  
611     1136    1152    -22     -18     79.0794108    -132.3720011  0.000   0.396   45.432  0.682   3      -4.400  -3.600  1114    1134    79.0482687    -132.5916037  -1185200.0000001  -54400.0000000  -1188800.0000001  -50000.0000000  
612     600     1160    -14     -26     79.0946996    -137.5542521  0.000   0.340   35.305  0.595   3      -2.800  -5.200  586     1134    79.0459951    -137.6777638  -1183600.0000001  52800.0000000  -1188800.0000001  55600.0000000  
613     824     1160    -16     -24     79.1052243    -135.3872586  0.000   0.335   34.894  0.651   3      -3.200  -4.800  808     1136    79.0610636    -135.5399644  -1183600.0000001  8000.0000000  -1188400.0000001  11200.0000000  
614     896     1160    -18     -22     79.1053134    -134.6901914  0.000   0.255   23.376  0.450   3      -3.600  -4.400  878     1138    79.0651766    -134.8649597  -1183600.0000001  -6400.0000000  -1188000.0000001  -2800.0000000  
615     632     1168    -14     -26     79.1117828    -137.2480202  0.000   0.282   31.799  0.632   3      -2.800  -5.200  618     1142    79.0632025    -137.3730965  -1182000.0000001  46400.0000000  -1187200.0000001  49200.0000000  
616     728     1168    -15     -25     79.1172504    -136.3182489  0.000   0.369   41.917  0.647   3      -3.000  -5.000  713     1143    79.0708427    -136.4574215  -1182000.0000001  27200.0000000  -1187000.0000001  30200.0000000  
617     1016    1168    -20     -19     79.1165371    -133.5267277  0.000   0.208   20.675  0.464   3      -4.000  -3.800  996     1149    79.0826500    -133.7246089  -1182000.0000001  -30400.0000000  -1185800.0000001  -26400.0000000  
618     1048    1168    -21     -18     79.1148728    -133.2167480  0.000   0.176   17.548  0.335   2      -4.200  -3.600  1027    1150    79.0830685    -133.4249562  -1182000.0000001  -36800.0000000  -1185600.0000001  -32600.0000000  
619     1168    1168    -24     -15     79.1058132    -132.0554011  0.000   0.160   14.088  0.307   2      -4.800  -3.000  1144    1153    79.0805578    -132.2943643  -1182000.0000001  -60800.0000000  -1185000.0000001  -56000.0000000  
620     664     1176    -15     -25     79.1285562    -136.9408290  0.000   0.236   24.331  0.509   3      -3.000  -5.000  649     1151    79.0818647    -137.0774749  -1180400.0000001  40000.0000000  -1185400.0000001  43000.0000000  
621     864     1176    -18     -22     79.1347569    -135.0000000  0.000   0.325   34.495  0.541   3      -3.600  -4.400  846     1154    79.0944401    -135.1740920  -1180400.0000001  -0.0000000    -1184800.0000001  3600.0000000  
622     960     1176    -19     -21     79.1333279    -134.0681278  0.000   0.223   21.486  0.327   2      -3.800  -4.200  941     1155    79.0954044    -134.2551871  -1180400.0000001  -19200.0000000  -1184600.0000001  -15400.0000000  
623     1080    1176    -22     -17     79.1275247    -132.9040381  0.000   0.323   32.720  0.590   3      -4.400  -3.400  1058    1159    79.0978241    -133.1227566  -1180400.0000001  -43200.0000000  -1183800.0000001  -38800.0000000  
624     248     1184    -12     -25     79.0906419    -140.9664964  0.000   0.266   28.705  0.552   3      -2.400  -5.000  236     1159    79.0428392    -141.0563674  -1178800.0000001  123200.0000000  -1183800.0000001  125600.0000000  
625     320     1184    -14     -25     79.1035470    -140.2733028  0.000   0.357   39.475  0.665   3      -2.800  -5.000  306     1159    79.0556097    -140.3855101  -1178800.0000001  108800.0000000  -1183800.0000001  111600.0000000  
626     352     1184    -14     -25     79.1087728    -139.9647069  0.000   0.426   48.646  0.675   3      -2.800  -5.000  338     1159    79.0609501    -140.0783273  -1178800.0000001  102400.0000000  -1183800.0000001  105200.0000000  
627     440     1184    -14     -25     79.1215215    -139.1146308  0.000   0.278   31.932  0.487   3      -2.800  -5.000  426     1159    79.0740216    -139.2321160  -1178800.0000001  84800.0000000  -1183800.0000001  87600.0000000  
628     568     1184    -14     -26     79.1358039    -137.8750109  0.000   0.299   31.633  0.612   3      -2.800  -5.200  554     1158    79.0869660    -137.9975479  -1178800.0000001  59200.0000000  -1184000.0000001  62000.0000000  
629     1112    1184    -22     -16     79.1398541    -132.5906046  0.000   0.213   19.243  0.399   3      -4.400  -3.200  1090    1168    79.1122080    -132.8100609  -1178800.0000001  -49600.0000000  -1182000.0000001  -45200.0000000  
630     760     1192    -16     -24     79.1623618    -136.0122564  0.000   0.199   19.598  0.401   3      -3.200  -4.800  744     1168    79.1178845    -136.1632062  -1177200.0000001  20800.0000000  -1182000.0000001  24000.0000000  
631     480     1200    -14     -26     79.1557521    -138.7377271  0.000   0.248   25.781  0.553   3      -2.800  -5.200  466     1174    79.1065703    -138.8565839  -1175600.0000001  76800.0000000  -1180800.0000001  79600.0000000  
632     528     1200    -14     -26     79.1611231    -138.2715983  0.000   0.279   29.565  0.561   3      -2.800  -5.200  514     1174    79.1121244    -138.3926288  -1175600.0000001  67200.0000000  -1180800.0000001  70000.0000000  
633     1008    1200    -21     -19     79.1754590    -133.5966413  0.000   0.347   38.164  0.643   3      -4.200  -3.800  987     1181    79.1415611    -133.8050943  -1175600.0000001  -28800.0000000  -1179400.0000001  -24600.0000000  
634     1040    1200    -21     -18     79.1738652    -133.2849532  0.000   0.319   34.548  0.634   3      -4.200  -3.600  1019    1182    79.1420106    -133.4940976  -1175600.0000001  -35200.0000000  -1179200.0000001  -31000.0000000  
635     864     1208    -18     -22     79.1933314    -135.0000000  0.000   0.350   37.965  0.615   3      -3.600  -4.400  846     1186    79.1530105    -135.1750375  -1174000.0000001  -0.0000000    -1178400.0000001  3600.0000000  
636     896     1208    -18     -22     79.1931717    -134.6876581  0.000   0.298   32.271  0.524   3      -3.600  -4.400  878     1186    79.1530304    -134.8638596  -1174000.0000001  -6400.0000000  -1178400.0000001  -2800.0000000  
637     944     1208    -18     -21     79.1923335    -134.2191859  0.000   0.273   28.567  0.555   3      -3.600  -4.200  926     1187    79.1542941    -134.3970112  -1174000.0000001  -16000.0000000  -1178200.0000001  -12400.0000000  
638     1072    1208    -21     -17     79.1865877    -132.9706068  0.000   0.224   22.087  0.528   3      -4.200  -3.400  1051    1191    79.1567779    -133.1806167  -1174000.0000001  -41600.0000000  -1177400.0000001  -37400.0000000  
639     216     1216    -13     -24     79.1426147    -141.3080067  0.000   0.217   22.148  0.286   1      -2.600  -4.800  203     1192    79.0963222    -141.4074917  -1172400.0000001  129600.0000000  -1177200.0000001  132200.0000000  
640     288     1216    -13     -25     79.1562990    -140.6118675  0.000   0.226   23.686  0.500   3      -2.600  -5.000  275     1191    79.1084155    -140.7134840  -1172400.0000001  115200.0000000  -1177400.0000001  117800.0000000  
641     352     1216    -13     -25     79.1671239    -139.9916721  0.000   0.304   34.408  0.640   3      -2.600  -5.000  339     1191    79.1194492    -140.0961304  -1172400.0000001  102400.0000000  -1177400.0000001  105000.0000000  
642     384     1216    -13     -25     79.1720624    -139.6811250  0.000   0.284   33.400  0.630   3      -2.600  -5.000  371     1191    79.1244945    -139.7869991  -1172400.0000001  96000.0000000  -1177400.0000001  98600.0000000  
643     424     1216    -13     -25     79.1777904    -139.2925551  0.000   0.242   26.601  0.603   3      -2.600  -5.000  411     1191    79.1303580    -139.4001939  -1172400.0000001  88000.0000000  -1177400.0000001  90600.0000000  
644     600     1216    -14     -26     79.1970991    -137.5786202  0.000   0.321   33.680  0.544   3      -2.800  -5.200  586     1190    79.1483765    -137.7031941  -1172400.0000001  52800.0000000  -1177600.0000001  55600.0000000  
645     632     1216    -14     -26     79.1995751    -137.2664086  0.000   0.282   30.213  0.593   3      -2.800  -5.200  618     1190    79.1509802    -137.3924201  -1172400.0000001  46400.0000000  -1177600.0000001  49200.0000000  
646     664     1216    -14     -25     79.2017321    -136.9540622  0.000   0.249   26.506  0.584   3      -2.800  -5.000  650     1191    79.1550957    -137.0818584  -1172400.0000001  40000.0000000  -1177400.0000001  42800.0000000  
647     704     1216    -14     -25     79.2039794    -136.5634680  0.000   0.225   22.683  0.521   3      -2.800  -5.000  690     1191    79.1575072    -136.6929784  -1172400.0000001  32000.0000000  -1177400.0000001  34800.0000000  
648     792     1216    -17     -22     79.2071664    -135.7036999  0.000   0.285   31.548  0.542   3      -3.400  -4.400  775     1194    79.1664724    -135.8665764  -1172400.0000001  14400.0000000  -1176800.0000001  17800.0000000  
649     744     1224    -17     -23     79.2203694    -136.1743305  0.000   0.163   14.927  0.216   1      -3.400  -4.600  727     1201    79.1775952    -136.3353923  -1170800.0000001  24000.0000000  -1175400.0000001  27400.0000000  
650     528     1232    -14     -26     79.2196040    -138.2894672  0.000   0.236   21.970  0.514   3      -2.800  -5.200  514     1206    79.1705936    -138.4110737  -1169200.0000001  67200.0000000  -1174400.0000001  70000.0000000  
651     1016    1232    -21     -19     79.2336489    -133.5106061  0.000   0.209   16.659  0.373   2      -4.200  -3.800  995     1213    79.1998063    -133.7204605  -1169200.0000001  -30400.0000000  -1173000.0000001  -26200.0000000  
652     256     1240    -13     -24     79.1941098    -140.9456494  0.000   0.368   37.124  0.634   3      -2.600  -4.800  243     1216    79.1479329    -141.0471624  -1167600.0000001  121600.0000000  -1172400.0000001  124200.0000000  
653     936     1240    -18     -21     79.2510985    -134.2934075  0.000   0.223   24.982  0.543   3      -3.600  -4.200  918     1219    79.2130121    -134.4719433  -1167600.0000001  -14400.0000000  -1171800.0000001  -10800.0000000  
