CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
562     1440    1640    3       4       78.3264413    28.4789611    0.000   0.218   23.199  0.401   3      0.600   0.800   1443    1644    78.3178717    28.4632696    1216400.0000000  -360800.0000000  1217200.0000000  -361400.0000000  
563     1576    1640    3       4       78.2533188    27.3086681    0.000   0.259   27.165  0.436   3      0.600   0.800   1579    1644    78.2446872    27.2939369    1216400.0000000  -388000.0000000  1217200.0000000  -388600.0000000  
564     904     1648    4       5       78.5518690    33.2384738    0.000   0.175   15.681  0.390   2      0.800   1.000   908     1653    78.5414258    33.2118167    1218000.0000001  -253600.0000000  1219000.0000002  -254400.0000000  
565     1016    1648    4       4       78.5083628    32.2323369    0.000   0.230   22.221  0.340   2      0.800   0.800   1020    1652    78.4996121    32.2046745    1218000.0000002  -276000.0000000  1218800.0000002  -276800.0000000  
566     1048    1648    4       4       78.4952895    31.9463055    0.000   0.236   23.433  0.409   3      0.800   0.800   1052    1652    78.4865116    31.9188939    1218000.0000002  -282400.0000000  1218800.0000002  -283200.0000000  
567     1672    1648    3       4       78.1849449    26.5142621    0.000   0.158   15.511  0.347   2      0.600   0.800   1675    1652    78.1762736    26.5002019    1218000.0000000  -407200.0000000  1218800.0000000  -407800.0000000  
568     936     1656    4       4       78.5254907    32.9655732    0.000   0.291   29.737  0.526   3      0.800   0.800   940     1660    78.5168109    32.9373091    1219600.0000002  -260000.0000000  1220400.0000002  -260800.0000000  
569     1296    1656    4       4       78.3703137    29.7719159    0.000   0.272   27.977  0.449   3      0.800   0.800   1300    1660    78.3613365    29.7464703    1219600.0000002  -332000.0000000  1220400.0000000  -332800.0000000  
570     1104    1664    4       4       78.4432880    31.4815554    0.000   0.264   27.736  0.493   3      0.800   0.800   1108    1668    78.4344668    31.4546238    1221200.0000002  -293600.0000000  1222000.0000002  -294400.0000000  
571     1488    1664    3       4       78.2592157    28.1270180    0.000   0.151   15.081  0.272   1      0.600   0.800   1491    1668    78.2506278    28.1116757    1221200.0000000  -370400.0000000  1222000.0000000  -371000.0000000  
572     1640    1664    3       4       78.1755776    26.8300726    0.000   0.241   25.065  0.470   3      0.600   0.800   1643    1668    78.1669224    26.8157908    1221200.0000000  -400800.0000000  1222000.0000000  -401400.0000000  
573     840     1672    4       5       78.5320900    33.8595705    0.000   0.117   10.603  0.264   1      0.800   1.000   844     1677    78.5217050    33.8323924    1222800.0000002  -240800.0000000  1223800.0000002  -241600.0000000  
574     1176    1672    4       4       78.3976245    30.8623716    0.000   0.283   29.483  0.451   3      0.800   0.800   1180    1676    78.3887461    30.8360217    1222800.0000002  -308000.0000000  1223600.0000002  -308800.0000000  
575     1240    1672    4       4       78.3684904    30.2998060    0.000   0.295   29.533  0.391   2      0.800   0.800   1244    1676    78.3595609    30.2739557    1222800.0000002  -320800.0000000  1223600.0000000  -321600.0000000  
576     1576    1672    3       4       78.1975878    27.3955304    0.000   0.229   22.845  0.392   2      0.600   0.800   1579    1676    78.1889616    27.3808053    1222800.0000000  -388000.0000000  1223600.0000000  -388600.0000000  
577     1608    1672    3       4       78.1797687    27.1234939    0.000   0.244   24.692  0.418   3      0.600   0.800   1611    1676    78.1711286    27.1089910    1222800.0000000  -394400.0000000  1223600.0000000  -395000.0000000  
578     1400    1680    4       4       78.2767825    28.9261329    0.000   0.229   22.537  0.379   2      0.800   0.800   1404    1684    78.2677320    28.9015458    1224400.0000000  -352800.0000000  1225200.0000000  -353600.0000000  
579     1440    1680    4       4       78.2563288    28.5810757    0.000   0.213   19.278  0.334   2      0.800   0.800   1444    1684    78.2472486    28.5567996    1224400.0000000  -360800.0000000  1225200.0000000  -361600.0000000  
580     1272    1688    4       4       78.3252519    30.0569485    0.000   0.299   31.575  0.519   3      0.800   0.800   1276    1692    78.3163011    30.0313815    1226000.0000000  -327200.0000000  1226800.0000000  -328000.0000000  
581     1072    1696    4       4       78.3998655    31.8323423    0.000   0.240   25.408  0.427   3      0.800   0.800   1076    1700    78.3910781    31.8052443    1227600.0000002  -287200.0000000  1228400.0000002  -288000.0000000  
582     1312    1696    4       4       78.2920780    29.7275060    0.000   0.233   24.904  0.359   2      0.800   0.800   1316    1700    78.2830981    29.7022658    1227600.0000000  -335200.0000000  1228400.0000000  -336000.0000000  
583     1472    1696    4       4       78.2116504    28.3470118    0.000   0.194   19.921  0.383   2      0.800   0.800   1476    1700    78.2025509    28.3230099    1227600.0000000  -367200.0000000  1228400.0000000  -368000.0000000  
584     1544    1696    3       4       78.1732665    27.7321200    0.000   0.164   15.824  0.287   2      0.600   0.800   1547    1700    78.1646585    27.7171786    1227600.0000000  -381600.0000000  1228400.0000000  -382200.0000000  
585     960     1704    4       4       78.4304810    32.8428653    0.000   0.254   26.161  0.574   3      0.800   0.800   964     1708    78.4217906    32.8149273    1229200.0000002  -264800.0000000  1230000.0000002  -265600.0000000  
586     992     1704    4       4       78.4180184    32.5580848    0.000   0.274   27.942  0.435   3      0.800   0.800   996     1708    78.4093005    32.5303923    1229200.0000002  -271200.0000000  1230000.0000002  -272000.0000000  
587     1640    1704    3       4       78.1061069    26.9406272    0.000   0.216   21.374  0.405   3      0.600   0.800   1643    1708    78.0974584    26.9263484    1229200.0000000  -400800.0000000  1230000.0000000  -401400.0000000  
588     1040    1712    4       4       78.3845355    32.1482584    0.000   0.275   29.188  0.467   3      0.800   0.800   1044    1716    78.3757785    32.1209563    1230800.0000002  -280800.0000000  1231600.0000002  -281600.0000000  
589     1160    1712    4       4       78.3337693    31.0908854    0.000   0.356   37.089  0.567   3      0.800   0.800   1164    1716    78.3249131    31.0645059    1230800.0000000  -304800.0000000  1231600.0000000  -305600.0000000  
590     1368    1712    4       4       78.2365518    29.2811171    0.000   0.251   26.346  0.410   3      0.800   0.800   1372    1716    78.2275331    29.2563403    1230800.0000000  -346400.0000000  1231600.0000000  -347200.0000000  
591     1400    1712    4       4       78.2205721    29.0054295    0.000   0.199   19.389  0.366   2      0.800   0.800   1404    1716    78.2115294    28.9808992    1230800.0000000  -352800.0000000  1231600.0000000  -353600.0000000  
592     1528    1728    3       4       78.1260185    27.9521008    0.000   0.159   16.192  0.335   2      0.600   0.800   1531    1732    78.1174231    27.9370589    1234000.0000000  -378400.0000000  1234800.0000000  -379000.0000000  
593     1104    1736    4       4       78.3152717    31.6334170    0.000   0.262   27.267  0.488   3      0.800   0.800   1108    1740    78.3064667    31.6066669    1235600.0000000  -293600.0000000  1236400.0000000  -294400.0000000  
594     1208    1736    4       4       78.2698581    30.7239719    0.000   0.319   33.623  0.470   3      0.800   0.800   1212    1740    78.2609689    30.6980162    1235600.0000000  -314400.0000000  1236400.0000000  -315200.0000000  
595     1448    1736    4       4       78.1540180    28.6536502    0.000   0.217   21.840  0.457   3      0.800   0.800   1452    1740    78.1449458    28.6295292    1235600.0000000  -362400.0000000  1236400.0000000  -363200.0000000  
596     1344    1744    4       4       78.1919959    29.5647804    0.000   0.262   26.962  0.472   3      0.800   0.800   1348    1748    78.1830030    29.5398799    1237200.0000000  -341600.0000000  1238000.0000000  -342400.0000000  
597     1408    1744    4       4       78.1603276    29.0154660    0.000   0.209   22.313  0.341   2      0.800   0.800   1412    1748    78.1512867    28.9910535    1237200.0000000  -354400.0000000  1238000.0000000  -355200.0000000  
598     1072    1752    4       4       78.3001658    31.9472972    0.000   0.217   22.658  0.433   3      0.800   0.800   1076    1756    78.2913909    31.9203447    1238800.0000000  -287200.0000000  1239600.0000000  -288000.0000000  
599     1136    1752    4       4       78.2731890    31.3867729    0.000   0.248   25.448  0.446   3      0.800   0.800   1140    1756    78.2643614    31.3603060    1238800.0000000  -300000.0000000  1239600.0000000  -300800.0000000  
600     1488    1752    4       4       78.1052296    28.3533861    0.000   0.240   24.614  0.444   3      0.800   0.800   1492    1756    78.0961323    28.3295954    1238800.0000000  -370400.0000000  1239600.0000000  -371200.0000000  
601     1560    1752    3       4       78.0668728    27.7439942    0.000   0.103   12.209  0.293   1      0.600   0.800   1563    1756    78.0582671    27.7291783    1238800.0000000  -384800.0000000  1239600.0000000  -385400.0000000  
602     1040    1760    4       4       78.2989746    32.2444575    0.000   0.235   24.577  0.461   3      0.800   0.800   1044    1764    78.2902282    32.2172839    1240400.0000000  -280800.0000000  1241200.0000000  -281600.0000000  
603     1176    1760    4       4       78.2415752    31.0550887    0.000   0.304   31.328  0.481   3      0.800   0.800   1180    1764    78.2327171    31.0289444    1240400.0000000  -308000.0000000  1241200.0000000  -308800.0000000  
604     920     1768    4       5       78.3311078    33.3179532    0.000   0.183   18.112  0.327   2      0.800   1.000   924     1773    78.3206758    33.2917317    1242000.0000000  -256800.0000000  1243000.0000000  -257600.0000000  
605     968     1768    4       4       78.3130243    32.8939017    0.000   0.227   22.727  0.474   3      0.800   0.800   972     1772    78.3043407    32.8662080    1242000.0000000  -266400.0000000  1242800.0000000  -267200.0000000  
606     1416    1776    4       4       78.1000890    29.0254001    0.000   0.264   27.741  0.446   3      0.800   0.800   1420    1780    78.0910500    29.0011044    1243600.0000000  -356000.0000000  1244400.0000000  -356800.0000000  
607     1528    1776    4       4       78.0421410    28.0761537    0.000   0.206   22.461  0.360   2      0.800   0.800   1532    1780    78.0330211    28.0527017    1243600.0000000  -378400.0000000  1244400.0000000  -379200.0000000  
608     1072    1784    4       4       78.2431815    32.0121044    0.000   0.178   17.498  0.432   3      0.800   0.800   1076    1788    78.2344137    31.9852347    1245200.0000000  -287200.0000000  1246000.0000000  -288000.0000000  
609     1112    1784    4       4       78.2265345    31.6630865    0.000   0.248   24.986  0.383   2      0.800   0.800   1116    1788    78.2177337    31.6365170    1245200.0000000  -295200.0000000  1246000.0000000  -296000.0000000  
610     1144    1784    4       4       78.2129056    31.3845948    0.000   0.278   28.940  0.510   3      0.800   0.800   1148    1788    78.2040787    31.3582657    1245200.0000000  -301600.0000000  1246000.0000000  -302400.0000000  
611     1376    1784    4       4       78.1059169    29.3857477    0.000   0.226   23.806  0.367   2      0.800   0.800   1380    1788    78.0969095    29.3611649    1245200.0000000  -348000.0000000  1246000.0000000  -348800.0000000  
612     1496    1784    4       4       78.0450243    28.3666324    0.000   0.258   25.871  0.393   2      0.800   0.800   1500    1788    78.0359291    28.3429520    1245200.0000000  -372000.0000000  1246000.0000000  -372800.0000000  
613     992     1800    4       4       78.2465963    32.7436103    0.000   0.222   23.147  0.439   3      0.800   0.800   996     1804    78.2378990    32.7161858    1248400.0000000  -271200.0000000  1249200.0000000  -272000.0000000  
614     1176    1800    4       4       78.1706148    31.1409951    0.000   0.235   24.060  0.397   2      0.800   0.800   1180    1804    78.1617658    31.1149438    1248400.0000000  -308000.0000000  1249200.0000000  -308800.0000000  
615     1336    1800    4       4       78.0971739    29.7650772    0.000   0.214   20.188  0.339   2      0.800   0.800   1340    1804    78.0882003    29.7402242    1248400.0000000  -340000.0000000  1249200.0000000  -340800.0000000  
616     1464    1800    4       4       78.0335761    28.6770745    0.000   0.222   22.303  0.344   2      0.800   0.800   1468    1804    78.0245078    28.6531799    1248400.0000000  -365600.0000000  1249200.0000000  -366400.0000000  
617     912     1808    4       5       78.2624335    33.4610688    0.000   0.177   18.416  0.354   2      0.800   1.000   916     1813    78.2520161    33.4348738    1250000.0000000  -255200.0000000  1251000.0000000  -256000.0000000  
618     960     1808    4       5       78.2445684    33.0392869    0.000   0.167   16.937  0.231   1      0.800   1.000   964     1813    78.2341123    33.0135086    1250000.0000000  -264800.0000000  1251000.0000000  -265600.0000000  
619     1432    1808    4       4       78.0358280    28.9674660    0.000   0.258   27.596  0.432   3      0.800   0.800   1436    1812    78.0267849    28.9433456    1250000.0000000  -359200.0000000  1250800.0000000  -360000.0000000  
620     1032    1816    4       4       78.2023206    32.4246687    0.000   0.235   23.264  0.417   3      0.800   0.800   1036    1820    78.1935930    32.3975847    1251600.0000000  -279200.0000000  1252400.0000000  -280000.0000000  
621     1088    1816    4       4       78.1796139    31.9371979    0.000   0.242   24.454  0.405   3      0.800   0.800   1092    1820    78.1708399    31.9105294    1251600.0000000  -290400.0000000  1252400.0000000  -291200.0000000  
622     1120    1816    4       4       78.1662588    31.6595000    0.000   0.200   21.096  0.409   3      0.800   0.800   1124    1820    78.1574585    31.6330693    1251600.0000000  -296800.0000000  1252400.0000000  -297600.0000000  
623     1272    1816    4       4       78.0990810    30.3493136    0.000   0.253   27.011  0.492   3      0.800   0.800   1276    1820    78.0901602    30.3240146    1251600.0000000  -327200.0000000  1252400.0000000  -328000.0000000  
624     1232    1832    4       4       78.0890244    30.7276371    0.000   0.271   28.692  0.585   3      0.800   0.800   1236    1836    78.0801384    30.7020750    1254800.0000000  -319200.0000000  1255600.0000000  -320000.0000000  
625     1328    1832    4       4       78.0445655    29.9072795    0.000   0.256   27.327  0.460   3      0.800   0.800   1332    1836    78.0356055    29.8824292    1254800.0000000  -338400.0000000  1255600.0000000  -339200.0000000  
626     1368    1832    4       4       78.0253274    29.5673043    0.000   0.259   25.745  0.388   2      0.800   0.800   1372    1836    78.0163374    29.5427507    1254800.0000000  -346400.0000000  1255600.0000000  -347200.0000000  
627     1424    1840    4       4       77.9836388    29.1124421    0.000   0.290   31.672  0.542   3      0.800   0.800   1428    1844    77.9746093    29.0883174    1256400.0000000  -357600.0000000  1257200.0000000  -358400.0000000  
628     1120    1856    4       4       78.0951269    31.7412269    0.000   0.237   24.735  0.392   2      0.800   0.800   1124    1860    78.0863355    31.7148943    1259600.0000000  -296800.0000000  1260400.0000000  -297600.0000000  
629     1184    1856    4       4       78.0677608    31.1908815    0.000   0.216   22.920  0.427   3      0.800   0.800   1188    1860    78.0589180    31.1650189    1259600.0000000  -309600.0000000  1260400.0000000  -310400.0000000  
630     1024    1864    4       5       78.1198454    32.5866884    0.000   0.194   17.355  0.321   2      0.800   1.000   1028    1869    78.1093504    32.5615838    1261200.0000000  -277600.0000000  1262200.0000000  -278400.0000000  
631     1232    1864    4       4       78.0323537    30.7971250    0.000   0.314   32.986  0.554   3      0.800   0.800   1236    1868    78.0234750    30.7716328    1261200.0000000  -319200.0000000  1262000.0000000  -320000.0000000  
632     1272    1864    4       4       78.0142127    30.4560857    0.000   0.237   24.227  0.377   2      0.800   0.800   1276    1868    78.0053029    30.4308870    1261200.0000000  -327200.0000000  1262000.0000000  -328000.0000000  
633     1368    1864    4       4       77.9689651    29.6419116    0.000   0.256   26.529  0.465   3      0.800   0.800   1372    1868    77.9599826    29.6174176    1261200.0000000  -346400.0000000  1262000.0000000  -347200.0000000  
634     1056    1872    4       4       78.0928771    32.3252308    0.000   0.264   28.840  0.453   3      0.800   0.800   1060    1876    78.0841416    32.2984707    1262800.0000000  -284000.0000000  1263600.0000000  -284800.0000000  
635     1152    1880    4       4       78.0389436    31.5152360    0.000   0.244   25.579  0.439   3      0.800   0.800   1156    1884    78.0301317    31.4891952    1264400.0000000  -303200.0000000  1265200.0000000  -304000.0000000  
636     1192    1888    4       4       78.0074977    31.1897322    0.000   0.249   25.544  0.434   3      0.800   0.800   1196    1892    77.9986558    31.1640012    1266000.0000000  -311200.0000000  1266800.0000000  -312000.0000000  
637     1336    1888    4       4       77.9419780    29.9672243    0.000   0.299   31.806  0.586   3      0.800   0.800   1340    1892    77.9330251    29.9425420    1266000.0000000  -340000.0000000  1266800.0000000  -340800.0000000  
638     1256    1896    4       4       77.9648897    30.6621131    0.000   0.272   26.588  0.511   3      0.800   0.800   1260    1900    77.9559996    30.6368651    1267600.0000000  -324000.0000000  1268400.0000000  -324800.0000000  
639     1296    1896    4       4       77.9465853    30.3232040    0.000   0.302   32.166  0.489   3      0.800   0.800   1300    1900    77.9376645    30.2982466    1267600.0000000  -332000.0000000  1268400.0000000  -332800.0000000  
640     1024    1904    4       5       78.0484574    32.6625283    0.000   0.195   20.198  0.354   2      0.800   1.000   1028    1909    78.0379706    32.6375076    1269200.0000000  -277600.0000000  1270200.0000000  -278400.0000000  
641     1080    1904    4       5       78.0261763    32.1809058    0.000   0.108   10.411  0.310   2      0.800   1.000   1084    1909    78.0156467    32.1563573    1269200.0000000  -288800.0000000  1270200.0000000  -289600.0000000  
642     1128    1912    4       4       77.9921850    31.7856182    0.000   0.205   20.036  0.375   2      0.800   0.800   1132    1916    77.9833994    31.7594801    1270800.0000000  -298400.0000000  1271600.0000000  -299200.0000000  
643     1272    1928    4       4       77.9010113    30.5961017    0.000   0.216   21.536  0.418   3      0.800   0.800   1276    1932    77.8921162    30.5710366    1274000.0000000  -327200.0000000  1274800.0000000  -328000.0000000  
644     1064    1936    4       5       77.9755864    32.3799116    0.000   0.212   22.590  0.405   3      0.800   1.000   1068    1941    77.9650755    32.3552918    1275600.0000000  -285600.0000000  1276600.0000000  -286400.0000000  
645     1096    1936    4       4       77.9626782    32.1064616    0.000   0.199   19.488  0.326   2      0.800   0.800   1100    1940    77.9539237    32.0801527    1275600.0000000  -292000.0000000  1276400.0000000  -292800.0000000  
646     1200    1936    4       4       77.9188574    31.2219201    0.000   0.226   23.053  0.398   2      0.800   0.800   1204    1940    77.9100199    31.1963555    1275600.0000000  -312800.0000000  1276400.0000000  -313600.0000000  
647     1160    1944    4       4       77.9218351    31.5775862    0.000   0.211   21.833  0.497   3      0.800   0.800   1164    1948    77.9130310    31.5517537    1277200.0000000  -304800.0000000  1278000.0000000  -305600.0000000  
648     1240    1944    4       4       77.8870752    30.9004416    0.000   0.233   22.723  0.373   2      0.800   0.800   1244    1948    77.8782083    30.8751810    1277200.0000000  -320800.0000000  1278000.0000000  -321600.0000000  
649     1200    1968    4       4       77.8620822    31.2881006    0.000   0.228   24.058  0.474   3      0.800   0.800   1204    1972    77.8532518    31.2626078    1282000.0000000  -312800.0000000  1282800.0000000  -313600.0000000  
650     1112    1992    4       5       77.8564454    32.0795482    0.000   0.219   20.955  0.430   3      0.800   1.000   1116    1997    77.8459100    32.0554334    1286800.0000000  -295200.0000000  1287800.0000000  -296000.0000000  
651     1144    2000    4       5       77.8290171    31.8249349    0.000   0.240   24.679  0.410   3      0.800   1.000   1148    2005    77.8184598    31.8010968    1288400.0000000  -301600.0000000  1289400.0000000  -302400.0000000  
652     1176    2000    4       5       77.8155627    31.5554086    0.000   0.251   25.714  0.487   3      0.800   1.000   1180    2005    77.8049821    31.5318323    1288400.0000000  -308000.0000000  1289400.0000000  -308800.0000000  
