CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1680    296     0       4       83.9706486    -120.3260293  0.000   0.301   30.447  0.551   3      0.000   0.800   1680    300     83.9777735    -120.3082465  -632400.0000000  -165600.0000000  -631600.0000000  -165600.0000000  
140     1928    296     -1      4       83.8390909    -116.2070250  0.000   0.180   18.622  0.498   3      -0.200  0.800   1927    300     83.8466559    -116.2011526  -632400.0000000  -215200.0000000  -631600.0000000  -215000.0000000  
141     272     304     1       6       84.0843153    -145.4199045  0.000   0.342   38.584  0.566   3      0.200   1.200   273     310     84.0955154    -145.4217242  -630800.0000000  116000.0000000  -629600.0000000  115800.0000000  
142     712     304     1       6       84.1759908    -137.5415812  0.000   0.221   23.073  0.457   3      0.200   1.200   713     310     84.1871116    -137.5282540  -630800.0000000  28000.0000000  -629600.0000000  27800.0000000  
143     744     304     1       6       84.1783060    -136.9611691  0.000   0.204   21.603  0.408   3      0.200   1.200   745     310     84.1894126    -136.9467246  -630800.0000000  21600.0000000  -629600.0000000  21400.0000000  
144     936     304     1       5       84.1796507    -133.4744109  0.000   0.194   19.452  0.398   2      0.200   1.000   937     309     84.1888066    -133.4538079  -630800.0000000  -16800.0000000  -629800.0000000  -17000.0000000  
145     1272    304     0       5       84.1304359    -127.4148762  0.000   0.214   22.811  0.479   3      0.000   1.000   1272    309     84.1395633    -127.4029730  -630800.0000000  -84000.0000000  -629800.0000000  -84000.0000000  
146     1352    304     0       4       84.1091753    -125.9919285  0.000   0.187   18.565  0.419   3      0.000   0.800   1352    308     84.1164507    -125.9806776  -630800.0000000  -100000.0000000  -630000.0000000  -100000.0000000  
147     1752    304     0       4       83.9498725    -119.0738003  0.000   0.176   17.422  0.359   2      0.000   0.800   1752    308     83.9569547    -119.0546041  -630800.0000000  -180000.0000000  -630000.0000000  -180000.0000000  
148     408     312     1       6       84.1390268    -143.0331898  0.000   0.330   34.133  0.535   3      0.200   1.200   409     318     84.1502256    -143.0304487  -629200.0000000  88800.0000000  -628000.0000000  88600.0000000  
149     600     312     1       6       84.1778859    -139.5797121  0.000   0.319   34.207  0.571   3      0.200   1.200   601     318     84.1890477    -139.5702950  -629200.0000000  50400.0000000  -628000.0000000  50200.0000000  
150     1104    312     1       5       84.1778859    -130.4202879  0.000   0.274   21.968  0.432   3      0.200   1.000   1105    317     84.1869173    -130.3949047  -629200.0000000  -50400.0000000  -628200.0000000  -50600.0000000  
151     1584    312     0       4       84.0416818    -121.9016781  0.000   0.280   28.255  0.571   3      0.000   0.800   1584    316     84.0488559    -121.8855790  -629200.0000000  -146400.0000000  -628400.0000000  -146400.0000000  
152     1992    312     0       3       83.8278297    -115.0812609  0.000   0.215   22.346  0.451   3      0.000   0.600   1992    315     83.8330224    -115.0637456  -629200.0000000  -228000.0000000  -628600.0000000  -228000.0000000  
153     2040    312     0       3       83.7971648    -114.3123414  0.000   0.303   33.511  0.581   3      0.000   0.600   2040    315     83.8023316    -114.2942692  -629200.0000000  -237600.0000000  -628600.0000000  -237600.0000000  
154     240     320     1       6       84.1022960    -146.0357921  0.000   0.352   38.731  0.583   3      0.200   1.200   241     326     84.1134937    -146.0387911  -627600.0000000  122400.0000000  -626400.0000000  122200.0000000  
155     320     320     1       6       84.1287137    -144.6221344  0.000   0.417   47.426  0.599   3      0.200   1.200   321     326     84.1399158    -144.6224404  -627600.0000000  106400.0000000  -626400.0000000  106200.0000000  
156     824     320     1       5       84.2109478    -135.5112298  0.000   0.270   27.697  0.434   3      0.200   1.000   825     325     84.2201724    -135.4937593  -627600.0000000  5600.0000000  -626600.0000000  5400.0000000  
157     1184    320     1       5       84.1789223    -128.9605813  0.000   0.222   25.499  0.478   3      0.200   1.000   1185    325     84.1878852    -128.9329301  -627600.0000000  -66400.0000000  -626600.0000000  -66600.0000000  
158     1216    320     1       5       84.1724265    -128.3834062  0.000   0.203   20.932  0.561   3      0.200   1.000   1217    325     84.1813607    -128.3548970  -627600.0000000  -72800.0000000  -626600.0000000  -73000.0000000  
159     1472    320     1       4       84.0994581    -123.8235584  0.000   0.222   22.931  0.384   2      0.200   0.800   1473    324     84.1063269    -123.7920610  -627600.0000000  -124000.0000000  -626800.0000000  -124200.0000000  
160     1504    320     0       4       84.0877526    -123.2623380  0.000   0.144   16.227  0.445   3      0.000   0.800   1504    324     84.0949646    -123.2477734  -627600.0000000  -130400.0000000  -626800.0000000  -130400.0000000  
161     1816    320     0       4       83.9446470    -117.9229354  0.000   0.257   28.328  0.538   3      0.000   0.800   1816    324     83.9516872    -117.9024099  -627600.0000000  -192800.0000000  -626800.0000000  -192800.0000000  
162     1888    320     -1      4       83.9043963    -116.7295362  0.000   0.203   20.193  0.401   3      -0.200  0.800   1887    324     83.9119673    -116.7242515  -627600.0000000  -207200.0000000  -626800.0000000  -207000.0000000  
163     648     328     1       6       84.2136811    -138.7290194  0.000   0.249   25.407  0.453   3      0.200   1.200   649     334     84.2248278    -138.7178982  -626000.0000000  40800.0000000  -624800.0000000  40600.0000000  
164     904     328     1       5       84.2251164    -134.0482088  0.000   0.212   19.985  0.334   2      0.200   1.000   905     333     84.2342930    -134.0283567  -626000.0000000  -10400.0000000  -625000.0000000  -10600.0000000  
165     1392    328     1       4       84.1407521    -125.2114631  0.000   0.241   25.154  0.340   2      0.200   0.800   1393    332     84.1476975    -125.1813838  -626000.0000000  -108000.0000000  -625200.0000000  -108200.0000000  
166     1696    328     0       4       84.0200300    -119.9091943  0.000   0.315   33.102  0.569   3      0.000   0.800   1696    332     84.0271414    -119.8907665  -626000.0000000  -168800.0000000  -625200.0000000  -168800.0000000  
167     1856    328     0       4       83.9366381    -117.2154852  0.000   0.276   28.631  0.493   3      0.000   0.800   1856    332     83.9436509    -117.1941647  -626000.0000000  -200800.0000000  -625200.0000000  -200800.0000000  
168     2072    328     0       3       83.8035626    -113.7053393  0.000   0.220   22.071  0.411   3      0.000   0.600   2072    331     83.8087085    -113.6867419  -626000.0000000  -244000.0000000  -625400.0000000  -244000.0000000  
169     360     336     1       6       84.1696848    -143.9556624  0.000   0.304   32.850  0.532   3      0.200   1.200   361     342     84.1808869    -143.9546854  -624400.0000000  98400.0000000  -623200.0000000  98200.0000000  
170     464     336     1       6       84.1964113    -142.0843554  0.000   0.296   32.443  0.498   3      0.200   1.200   465     342     84.2076044    -142.0797501  -624400.0000000  77600.0000000  -623200.0000000  77400.0000000  
171     544     336     1       6       84.2127323    -140.6342667  0.000   0.273   30.693  0.487   3      0.200   1.200   545     342     84.2239101    -140.6268354  -624400.0000000  61600.0000000  -623200.0000000  61400.0000000  
172     712     336     1       6       84.2348676    -137.5675973  0.000   0.249   26.517  0.434   3      0.200   1.200   713     342     84.2459896    -137.5541839  -624400.0000000  28000.0000000  -623200.0000000  27800.0000000  
173     744     336     1       6       84.2372066    -136.9812548  0.000   0.224   24.123  0.442   3      0.200   1.200   745     342     84.2483142    -136.9667010  -624400.0000000  21600.0000000  -623200.0000000  21400.0000000  
174     936     336     1       5       84.2385652    -133.4587814  0.000   0.233   25.184  0.493   3      0.200   1.000   937     341     84.2477209    -133.4379421  -624400.0000000  -16800.0000000  -623400.0000000  -17000.0000000  
175     1304    336     1       4       84.1806969    -126.7620155  0.000   0.200   21.294  0.486   3      0.200   0.800   1305    340     84.1877230    -126.7335957  -624400.0000000  -90400.0000000  -623600.0000000  -90600.0000000  
176     1336    336     1       4       84.1719602    -126.1876541  0.000   0.254   27.354  0.578   3      0.200   0.800   1337    340     84.1789570    -126.1585841  -624400.0000000  -96800.0000000  -623600.0000000  -97000.0000000  
177     1632    336     0       4       84.0639168    -120.9723932  0.000   0.286   29.680  0.544   3      0.000   0.800   1632    340     84.0710629    -120.9551094  -624400.0000000  -156000.0000000  -623600.0000000  -156000.0000000  
178     1664    336     0       4       84.0493582    -120.4209706  0.000   0.289   30.666  0.589   3      0.000   0.800   1664    340     84.0564867    -120.4030660  -624400.0000000  -162400.0000000  -623600.0000000  -162400.0000000  
179     1928    336     0       3       83.9087662    -115.9834438  0.000   0.170   17.028  0.408   3      0.000   0.600   1928    339     83.9139882    -115.9664685  -624400.0000000  -215200.0000000  -623800.0000000  -215200.0000000  
180     512     344     1       6       84.2212958    -141.2311186  0.000   0.354   37.619  0.593   3      0.200   1.200   513     350     84.2324810    -141.2248353  -622800.0000000  68000.0000000  -621600.0000000  67800.0000000  
181     576     344     1       6       84.2328972    -140.0650034  0.000   0.348   37.440  0.617   3      0.200   1.200   577     350     84.2440673    -140.0564392  -622800.0000000  55200.0000000  -621600.0000000  55000.0000000  
182     864     344     1       6       84.2553379    -134.7792081  0.000   0.168   16.779  0.385   2      0.200   1.200   865     350     84.2663813    -134.7603472  -622800.0000000  -2400.0000000  -621600.0000000  -2600.0000000  
183     1096    344     0       5       84.2378009    -130.5196968  0.000   0.239   26.027  0.539   3      0.000   1.000   1096    349     84.2469817    -130.5125209  -622800.0000000  -48800.0000000  -621800.0000000  -48800.0000000  
184     1248    344     1       4       84.2091921    -127.7527311  0.000   0.231   24.265  0.491   3      0.200   0.800   1249    348     84.2162672    -127.7253807  -622800.0000000  -79200.0000000  -622000.0000000  -79400.0000000  
185     1440    344     1       4       84.1540334    -124.3070424  0.000   0.257   26.939  0.501   3      0.200   0.800   1441    348     84.1609295    -124.2758209  -622800.0000000  -117600.0000000  -622000.0000000  -117800.0000000  
186     1784    344     0       4       84.0040376    -118.3378994  0.000   0.268   28.569  0.481   3      0.000   0.800   1784    348     84.0110937    -118.3176592  -622800.0000000  -186400.0000000  -622000.0000000  -186400.0000000  
187     304     352     1       6       84.1817618    -145.0058751  0.000   0.381   42.856  0.610   3      0.200   1.200   305     358     84.1929640    -145.0069254  -621200.0000000  109600.0000000  -620000.0000000  109400.0000000  
188     432     352     1       6       84.2180513    -142.7009479  0.000   0.290   31.726  0.509   3      0.200   1.200   433     358     84.2292489    -142.6975234  -621200.0000000  84000.0000000  -620000.0000000  83800.0000000  
189     1064    352     1       5       84.2568049    -131.0953332  0.000   0.285   31.105  0.539   3      0.200   1.000   1065    357     84.2658666    -131.0706667  -621200.0000000  -42400.0000000  -620200.0000000  -42600.0000000  
190     1512    352     1       4       84.1423944    -123.0035419  0.000   0.263   28.018  0.436   3      0.200   0.800   1513    356     84.1492163    -122.9708521  -621200.0000000  -132000.0000000  -620400.0000000  -132200.0000000  
191     1744    352     0       4       84.0389004    -118.9766706  0.000   0.356   39.553  0.659   3      0.000   0.800   1744    356     84.0459797    -118.9570712  -621200.0000000  -178400.0000000  -620400.0000000  -178400.0000000  
