CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1464    616     7       5       84.7316777    35.5871588    0.000   0.201   19.765  0.402   3      1.400   1.000   1471    621     84.7204679    35.4652599    563400.0000000  -93400.0000000  564400.0000000  -94800.0000000  
143     864     624     8       7       84.7820125    47.6954747    0.000   0.310   36.127  0.587   3      1.600   1.400   872     631     84.7697995    47.5273047    565000.0000000  26600.0000000  566400.0000000  25000.0000000  
144     1016    624     8       7       84.7876604    44.6146537    0.000   0.337   36.167  0.621   3      1.600   1.400   1024    631     84.7746428    44.4537644    565000.0000000  -3800.0000000  566400.0000000  -5400.0000000  
145     1048    624     8       7       84.7869299    43.9657461    0.000   0.227   24.834  0.476   3      1.600   1.400   1056    631     84.7737477    43.8065106    565000.0000000  -10200.0000000  566400.0000000  -11800.0000000  
146     1496    624     7       5       84.7071994    34.9827644    0.000   0.182   17.874  0.399   2      1.400   1.000   1503    629     84.6958725    34.8627158    565000.0000000  -99800.0000000  566000.0000000  -101200.0000000  
147     1792    624     6       3       84.5856030    29.2825524    0.000   0.239   23.686  0.272   1      1.200   0.600   1798    627     84.5772807    29.1858074    565000.0000000  -159000.0000000  565600.0000000  -160200.0000000  
148     1264    632     7       6       84.7499058    39.6159835    0.000   0.269   26.691  0.489   3      1.400   1.200   1271    638     84.7376760    39.4872948    566600.0000000  -53400.0000000  567800.0000000  -54800.0000000  
149     1392    632     7       6       84.7225436    37.0625259    0.000   0.314   32.715  0.568   3      1.400   1.200   1399    638     84.7098015    36.9405459    566600.0000000  -79000.0000000  567800.0000000  -80400.0000000  
150     1424    632     7       6       84.7140787    36.4286910    0.000   0.275   28.007  0.444   3      1.400   1.200   1431    638     84.7012134    36.3084412    566600.0000000  -85400.0000000  567800.0000000  -86800.0000000  
151     1544    632     7       5       84.6766291    34.0717222    0.000   0.207   19.860  0.356   2      1.400   1.000   1551    637     84.6651279    33.9543164    566600.0000000  -109400.0000000  567600.0000000  -110800.0000000  
152     832     640     8       7       84.7494759    48.3238985    0.000   0.230   23.969  0.464   3      1.600   1.400   840     647     84.7374318    48.1553167    568200.0000000  33000.0000000  569600.0000000  31400.0000000  
153     1320    640     7       6       84.7245743    38.5137588    0.000   0.200   19.429  0.434   3      1.400   1.200   1327    646     84.7121205    38.3882663    568200.0000000  -64600.0000000  569400.0000000  -66000.0000000  
154     1584    640     7       5       84.6477330    33.3259700    0.000   0.211   22.081  0.381   2      1.400   1.000   1591    645     84.6360912    33.2108102    568200.0000000  -117400.0000000  569200.0000000  -118800.0000000  
155     1616    640     7       5       84.6354924    32.7084361    0.000   0.279   29.668  0.561   3      1.400   1.000   1623    645     84.6237357    32.5948858    568200.0000000  -123800.0000000  569200.0000000  -125200.0000000  
156     1728    640     6       3       84.5878032    30.5705796    0.000   0.247   25.454  0.501   3      1.200   0.600   1734    643     84.5796881    30.4718375    568200.0000000  -146200.0000000  568800.0000000  -147400.0000000  
157     936     648     8       7       84.7423535    46.2265738    0.000   0.372   37.348  0.593   3      1.600   1.400   944     655     84.7297529    46.0631400    569800.0000000  12200.0000000  571200.0000000  10600.0000000  
158     1120    648     8       6       84.7386667    42.5279020    0.000   0.282   31.079  0.525   3      1.600   1.200   1128    654     84.7269668    42.3728594    569800.0000000  -24600.0000000  571000.0000000  -26200.0000000  
159     1232    648     8       6       84.7257292    40.2846277    0.000   0.230   23.718  0.446   3      1.600   1.200   1240    654     84.7134819    40.1350616    569800.0000000  -47000.0000000  571000.0000000  -48600.0000000  
160     1352    648     7       6       84.7029622    37.8972614    0.000   0.208   19.936  0.374   2      1.400   1.200   1359    654     84.6903852    37.7737370    569800.0000000  -71000.0000000  571000.0000000  -72400.0000000  
161     1016    656     8       7       84.7287000    44.6189696    0.000   0.335   36.640  0.573   3      1.600   1.400   1024    663     84.7156844    44.4598672    571400.0000000  -3800.0000000  572800.0000000  -5400.0000000  
162     1048    656     8       7       84.7279778    43.9773278    0.000   0.303   31.711  0.557   3      1.600   1.400   1056    663     84.7147993    43.8198419    571400.0000000  -10200.0000000  572800.0000000  -11800.0000000  
163     1152    656     8       6       84.7210752    41.8945929    0.000   0.189   19.775  0.444   3      1.600   1.200   1160    662     84.7092191    41.7414806    571400.0000000  -31000.0000000  572600.0000000  -32600.0000000  
164     1200    656     8       6       84.7155452    40.9357617    0.000   0.215   23.076  0.399   2      1.600   1.200   1208    662     84.7034551    40.7849834    571400.0000000  -40600.0000000  572600.0000000  -42200.0000000  
165     1680    656     7       5       84.5804930    31.5550965    0.000   0.361   40.643  0.587   3      1.400   1.000   1687    661     84.5685256    31.4452223    571400.0000000  -136600.0000000  572400.0000000  -138000.0000000  
166     1792    656     6       3       84.5288316    29.4500340    0.000   0.349   38.439  0.578   3      1.200   0.600   1798    659     84.5205364    29.3540382    571400.0000000  -159000.0000000  572000.0000000  -160200.0000000  
167     1272    664     8       6       84.6898151    39.5172022    0.000   0.275   26.272  0.447   3      1.600   1.200   1280    670     84.6773853    39.3704307    573000.0000000  -55000.0000000  574200.0000000  -56600.0000000  
168     1552    664     7       5       84.6159465    34.0366104    0.000   0.137   15.310  0.364   2      1.400   1.000   1559    669     84.6044393    33.9206019    573000.0000000  -111000.0000000  574000.0000000  -112400.0000000  
169     800     672     9       7       84.6869071    48.9225995    0.000   0.193   17.531  0.378   2      1.800   1.400   809     679     84.6751460    48.7348422    574600.0000000  39400.0000000  576000.0000000  37600.0000000  
170     1392    672     7       6       84.6495420    37.1716575    0.000   0.257   28.264  0.485   3      1.400   1.200   1399    678     84.6368223    37.0510805    574600.0000000  -79000.0000000  575800.0000000  -80400.0000000  
171     1608    672     7       5       84.5809596    32.9937989    0.000   0.277   28.581  0.565   3      1.400   1.000   1615    677     84.5692565    32.8807727    574600.0000000  -122200.0000000  575600.0000000  -123600.0000000  
172     1712    672     7       5       84.5378839    31.0247744    0.000   0.335   36.645  0.579   3      1.400   1.000   1719    677     84.5258214    30.9169233    574600.0000000  -143000.0000000  575600.0000000  -144400.0000000  
173     1240    680     8       6       84.6657492    40.1787581    0.000   0.320   33.039  0.601   3      1.600   1.200   1248    686     84.6534773    40.0311157    576200.0000000  -48600.0000000  577400.0000000  -50200.0000000  
174     1440    680     7       6       84.6222129    36.2583211    0.000   0.191   19.094  0.405   3      1.400   1.200   1447    686     84.6093158    36.1405315    576200.0000000  -88600.0000000  577400.0000000  -90000.0000000  
175     1472    680     7       6       84.6129373    35.6376816    0.000   0.199   19.119  0.353   2      1.400   1.200   1479    686     84.5999215    35.5215871    576200.0000000  -95000.0000000  577400.0000000  -96400.0000000  
176     856     688     9       7       84.6635218    47.7941501    0.000   0.219   22.350  0.369   2      1.800   1.400   865     695     84.6514210    47.6097417    577800.0000000  28200.0000000  579200.0000000  26400.0000000  
177     936     688     8       7       84.6686711    46.2095962    0.000   0.222   21.461  0.350   2      1.600   1.400   944     695     84.6560671    46.0484590    577800.0000000  12200.0000000  579200.0000000  10600.0000000  
178     1096    688     8       7       84.6667332    43.0373612    0.000   0.248   24.846  0.435   3      1.600   1.400   1104    695     84.6533199    42.8840259    577800.0000000  -19800.0000000  579200.0000000  -21400.0000000  
179     904     696     8       8       84.6523686    46.8386877    0.000   0.172   15.804  0.299   1      1.600   1.600   912     704     84.6380884    46.6759904    579400.0000000  18600.0000000  581000.0000000  17000.0000000  
180     1680    696     7       5       84.5087960    31.7341285    0.000   0.301   31.840  0.558   3      1.400   1.000   1687    701     84.4968619    31.6252982    579400.0000000  -136600.0000000  580400.0000000  -138000.0000000  
181     1784    696     6       3       84.4616885    29.8017954    0.000   0.307   31.856  0.453   3      1.200   0.600   1790    699     84.4534502    29.7064379    579400.0000000  -157400.0000000  580000.0000000  -158600.0000000  
182     1176    704     8       6       84.6302283    41.4740123    0.000   0.260   26.791  0.457   3      1.600   1.200   1184    710     84.6182703    41.3244215    581000.0000000  -35800.0000000  582200.0000000  -37400.0000000  
183     1592    704     7       5       84.5292739    33.4248112    0.000   0.232   23.495  0.515   3      1.400   1.000   1599    709     84.5176520    33.3119330    581000.0000000  -119000.0000000  582000.0000000  -120400.0000000  
184     1720    704     7       5       84.4771196    31.0241021    0.000   0.327   34.517  0.544   3      1.400   1.000   1727    709     84.4650577    30.9174382    581000.0000000  -144600.0000000  582000.0000000  -146000.0000000  
185     792     712     9       7       84.6123669    49.0255070    0.000   0.206   19.322  0.396   2      1.800   1.400   801     719     84.6006381    48.8401207    582600.0000000  41000.0000000  584000.0000000  39200.0000000  
186     1024    712     8       7       84.6254095    44.4689524    0.000   0.299   31.185  0.535   3      1.600   1.400   1032    719     84.6123571    44.3132684    582600.0000000  -5400.0000000  584000.0000000  -7000.0000000  
187     1056    712     8       7       84.6245393    43.8396880    0.000   0.283   30.992  0.525   3      1.600   1.400   1064    719     84.6113276    43.6855672    582600.0000000  -11800.0000000  584000.0000000  -13400.0000000  
188     1392    712     7       6       84.5765258    37.2778468    0.000   0.238   24.277  0.463   3      1.400   1.200   1399    718     84.5638278    37.1586428    582600.0000000  -79000.0000000  583800.0000000  -80400.0000000  
189     1472    712     7       6       84.5547605    35.7387372    0.000   0.172   16.685  0.369   2      1.400   1.200   1479    718     84.5417647    35.6236405    582600.0000000  -95000.0000000  583800.0000000  -96400.0000000  
190     1512    712     7       6       84.5424157    34.9740683    0.000   0.178   16.871  0.291   1      1.400   1.200   1519    718     84.5292755    34.8610625    582600.0000000  -103000.0000000  583800.0000000  -104400.0000000  
191     1104    720     8       7       84.6072919    42.9021197    0.000   0.259   28.803  0.486   3      1.600   1.400   1112    727     84.5938459    42.7508095    584200.0000000  -21400.0000000  585600.0000000  -23000.0000000  
192     1136    720     8       7       84.6048116    42.2755529    0.000   0.231   25.170  0.433   3      1.600   1.400   1144    727     84.5912109    42.1258832    584200.0000000  -27800.0000000  585600.0000000  -29400.0000000  
