CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     824     264     6       33      78.2078314    -118.7254910  0.000   0.351   36.396  0.601   3      1.200   6.600   830     297     78.2626214    -118.5906908  -1230400.0000000  -359200.0000000  -1223800.0000000  -360400.0000000  
136     936     264     7       32      78.1488336    -117.7690869  0.000   0.283   30.199  0.490   3      1.400   6.400   943     296     78.2008606    -117.6246550  -1230400.0000000  -381600.0000000  -1224000.0000000  -383000.0000000  
137     1224    264     0       0       77.9823730    -115.3556163  0.000   0.279   29.416  0.490   3      0.000   0.000   1224    264     77.9823730    -115.3556163  -1230400.0000000  -439200.0000000  -1230400.0000000  -439200.0000000  
138     288     272     2       36      78.4581343    -123.4105781  0.000   0.372   41.443  0.670   3      0.400   7.200   290     308     78.5218688    -123.3261410  -1228800.0000002  -252000.0000000  -1221600.0000002  -252400.0000000  
139     608     272     4       34      78.3264419    -120.5782272  0.000   0.389   44.647  0.606   3      0.800   6.800   612     306     78.3847926    -120.4661958  -1228800.0000000  -316000.0000000  -1222000.0000002  -316800.0000000  
140     72      280     1       36      78.5453291    -125.3439686  0.000   0.320   34.849  0.569   3      0.200   7.200   73      316     78.6099156    -125.2789391  -1227200.0000002  -208800.0000000  -1220000.0000001  -209000.0000000  
141     464     280     3       35      78.4034256    -121.8282000  0.000   0.335   35.506  0.515   3      0.600   7.000   467     315     78.4644640    -121.7286008  -1227200.0000002  -287200.0000000  -1220200.0000002  -287800.0000000  
142     704     280     5       33      78.2956045    -119.7227606  0.000   0.222   24.478  0.528   3      1.000   6.600   709     313     78.3513594    -119.6004038  -1227200.0000000  -335200.0000000  -1220600.0000000  -336200.0000000  
143     736     280     5       33      78.2800564    -119.4450714  0.000   0.229   24.067  0.419   3      1.000   6.600   741     313     78.3356888    -119.3215446  -1227200.0000000  -341600.0000000  -1220600.0000000  -342600.0000000  
144     864     280     6       32      78.2151522    -118.3418845  0.000   0.208   22.089  0.420   3      1.200   6.400   870     312     78.2680072    -118.2077963  -1227200.0000000  -367200.0000000  -1220800.0000000  -368400.0000000  
145     984     280     7       31      78.1504133    -117.3190476  0.000   0.304   31.060  0.525   3      1.400   6.200   991     311     78.2004661    -117.1753392  -1227200.0000000  -391200.0000000  -1221000.0000000  -392600.0000000  
146     1112    280     8       29      78.0772807    -116.2407178  0.000   0.228   21.513  0.431   3      1.600   5.800   1120    309     78.1227134    -116.0907081  -1227200.0000000  -416800.0000000  -1221400.0000000  -418400.0000000  
147     1080    288     8       30      78.1098165    -116.4865485  0.000   0.249   23.678  0.384   2      1.600   6.000   1088    318     78.1571156    -116.3342254  -1225600.0000000  -410400.0000000  -1219600.0000000  -412000.0000000  
148     1168    288     8       28      78.0577814    -115.7499450  0.000   0.165   15.335  0.264   1      1.600   5.600   1176    316     78.1012219    -115.6012460  -1225600.0000000  -428000.0000000  -1220000.0000000  -429600.0000000  
149     24      296     0       36      78.5886024    -125.7564325  0.000   0.298   27.700  0.443   3      0.000   7.200   24      332     78.6535805    -125.7026892  -1224000.0000001  -199200.0000000  -1216800.0000001  -199200.0000000  
150     336     296     2       35      78.4830969    -122.9359357  0.000   0.355   37.145  0.575   3      0.400   7.000   338     331     78.5449041    -122.8505959  -1224000.0000002  -261600.0000000  -1217000.0000001  -262000.0000000  
151     368     296     2       35      78.4707254    -122.6497450  0.000   0.353   37.400  0.692   3      0.400   7.000   370     331     78.5324455    -122.5629468  -1224000.0000002  -268000.0000000  -1217000.0000002  -268400.0000000  
152     144     304     1       36      78.5656826    -124.6522625  0.000   0.421   48.197  0.693   3      0.200   7.200   145     340     78.6301106    -124.5831668  -1222400.0000001  -223200.0000000  -1215200.0000001  -223400.0000000  
153     200     304     2       36      78.5468428    -124.1450730  0.000   0.266   26.786  0.515   3      0.400   7.200   202     340     78.6107981    -124.0641172  -1222400.0000002  -234400.0000000  -1215200.0000001  -234800.0000000  
154     624     304     4       34      78.3757304    -120.3653889  0.000   0.315   34.916  0.594   3      0.800   6.800   628     338     78.4340013    -120.2517972  -1222400.0000002  -319200.0000000  -1215600.0000002  -320000.0000000  
155     768     304     6       33      78.3064327    -119.1090960  0.000   0.252   25.883  0.483   3      1.200   6.600   774     337     78.3614150    -118.9749662  -1222400.0000000  -348000.0000000  -1215800.0000000  -349200.0000000  
156     800     304     6       33      78.2902816    -118.8319917  0.000   0.416   49.099  0.662   3      1.200   6.600   806     337     78.3451302    -118.6967354  -1222400.0000000  -354400.0000000  -1215800.0000000  -355600.0000000  
157     1016    304     7       31      78.1742360    -116.9822735  0.000   0.228   22.970  0.465   3      1.400   6.200   1023    335     78.2241163    -116.8368346  -1222400.0000000  -397600.0000000  -1216200.0000000  -399000.0000000  
158     1248    304     0       0       78.0362736    -115.0379714  0.000   0.425   46.908  0.638   3      0.000   0.000   1248    304     78.0362736    -115.0379714  -1222400.0000000  -444000.0000000  -1222400.0000000  -444000.0000000  
159     536     312     3       34      78.4295231    -121.1228865  0.000   0.255   27.111  0.556   3      0.600   6.800   539     346     78.4885387    -121.0215166  -1220800.0000002  -301600.0000000  -1214000.0000002  -302200.0000000  
160     720     312     5       33      78.3442420    -119.5068775  0.000   0.332   37.529  0.667   3      1.000   6.600   725     345     78.3999075    -119.3829610  -1220800.0000000  -338400.0000000  -1214200.0000002  -339400.0000000  
161     840     312     6       33      78.2837301    -118.4662404  0.000   0.287   29.873  0.543   3      1.200   6.600   846     345     78.3384017    -118.3293326  -1220800.0000000  -362400.0000000  -1214200.0000000  -363600.0000000  
162     872     312     6       32      78.2669506    -118.1905916  0.000   0.253   26.157  0.484   3      1.200   6.400   878     344     78.3197377    -118.0552163  -1220800.0000000  -368800.0000000  -1214400.0000000  -370000.0000000  
163     984     312     7       31      78.2061160    -117.2321714  0.000   0.203   19.776  0.367   2      1.400   6.200   991     343     78.2561286    -117.0874043  -1220800.0000000  -391200.0000000  -1214600.0000000  -392600.0000000  
164     1440    312     0       0       77.9255934    -113.4385103  0.000   0.213   21.294  0.377   2      0.000   0.000   1440    312     77.9255934    -113.4385103  -1220800.0000000  -482400.0000000  -1220800.0000000  -482400.0000000  
165     416     320     3       35      78.4944244    -122.1729866  0.000   0.252   26.795  0.501   3      0.600   7.000   419     355     78.5555915    -122.0744425  -1219200.0000002  -277600.0000000  -1212200.0000001  -278200.0000000  
166     456     320     3       34      78.4779654    -121.8160716  0.000   0.316   34.449  0.663   3      0.600   6.800   459     354     78.5372274    -121.7178690  -1219200.0000002  -285600.0000000  -1212400.0000001  -286200.0000000  
167     936     320     7       31      78.2465419    -117.6202908  0.000   0.223   21.393  0.443   3      1.400   6.200   943     351     78.2967572    -117.4766923  -1219200.0000000  -381600.0000000  -1213000.0000000  -383000.0000000  
168     1104    320     8       29      78.1511851    -116.1936636  0.000   0.260   27.151  0.483   3      1.600   5.800   1112    349     78.1965980    -116.0425259  -1219200.0000000  -415200.0000000  -1213400.0000000  -416800.0000000  
169     1200    320     0       0       78.0934694    -115.3890566  0.000   0.342   35.430  0.529   3      0.000   0.000   1200    320     78.0934694    -115.3890566  -1219200.0000000  -434400.0000000  -1219200.0000000  -434400.0000000  
170     56      328     0       36      78.6367641    -125.4156292  0.000   0.263   26.785  0.533   3      0.000   7.200   56      364     78.7016829    -125.3596840  -1217600.0000001  -205600.0000000  -1210400.0000001  -205600.0000000  
171     96      328     1       36      78.6243537    -125.0500140  0.000   0.374   43.193  0.683   3      0.200   7.200   97      364     78.6888815    -124.9828391  -1217600.0000001  -213600.0000000  -1210400.0000001  -213800.0000000  
172     592     328     4       34      78.4328733    -120.5923429  0.000   0.313   33.650  0.575   3      0.800   6.800   596     362     78.4912400    -120.4793405  -1217600.0000002  -312800.0000000  -1210800.0000002  -313600.0000000  
173     688     328     4       33      78.3879517    -119.7480667  0.000   0.247   24.977  0.527   3      0.800   6.600   692     361     78.4442108    -119.6336461  -1217600.0000002  -332000.0000000  -1211000.0000002  -332800.0000000  
174     1160    328     9       28      78.1315972    -115.6998934  0.000   0.202   21.147  0.414   3      1.800   5.600   1169    356     78.1744076    -115.5416687  -1217600.0000000  -426400.0000000  -1212000.0000000  -428200.0000000  
175     152     336     1       35      78.6205955    -124.5260715  0.000   0.193   19.176  0.450   3      0.200   7.000   153     371     78.6832008    -124.4576206  -1216000.0000001  -224800.0000000  -1209000.0000001  -225000.0000000  
176     192     336     1       35      78.6070687    -124.1620155  0.000   0.333   36.772  0.595   3      0.200   7.000   193     371     78.6695855    -124.0916242  -1216000.0000001  -232800.0000000  -1209000.0000001  -233000.0000000  
177     624     336     4       33      78.4323242    -120.2916961  0.000   0.245   24.637  0.519   3      0.800   6.600   628     369     78.4888035    -120.1795101  -1216000.0000002  -319200.0000000  -1209400.0000002  -320000.0000000  
178     768     336     5       32      78.3626806    -119.0297145  0.000   0.282   30.613  0.544   3      1.000   6.400   773     368     78.4163807    -118.9058199  -1216000.0000000  -348000.0000000  -1209600.0000002  -349000.0000000  
179     800     336     6       33      78.3464494    -118.7513758  0.000   0.226   22.872  0.389   2      1.200   6.600   806     369     78.4012644    -118.6150766  -1216000.0000000  -354400.0000000  -1209400.0000002  -355600.0000000  
180     1256    336     0       0       78.0861894    -114.8747731  0.000   0.371   40.060  0.577   3      0.000   0.000   1256    336     78.0861894    -114.8747731  -1216000.0000000  -445600.0000000  -1216000.0000000  -445600.0000000  
181     1384    336     0       0       78.0037007    -113.8186505  0.000   0.216   21.465  0.379   2      0.000   0.000   1384    336     78.0037007    -113.8186505  -1216000.0000000  -471200.0000000  -1216000.0000000  -471200.0000000  
182     232     344     1       35      78.6074374    -123.7844592  0.000   0.281   28.942  0.601   3      0.200   7.000   233     379     78.6698612    -123.7119710  -1214400.0000001  -240800.0000000  -1207400.0000001  -241000.0000000  
183     904     344     7       32      78.3057977    -117.8309872  0.000   0.270   27.972  0.509   3      1.400   6.400   911     376     78.3578704    -117.6848731  -1214400.0000000  -375200.0000000  -1208000.0000000  -376600.0000000  
184     448     352     3       34      78.5382710    -121.8205854  0.000   0.373   40.928  0.616   3      0.600   6.800   451     386     78.5975405    -121.7218837  -1212800.0000002  -284000.0000000  -1206000.0000001  -284600.0000000  
185     480     352     3       34      78.5247874    -121.5342885  0.000   0.411   45.450  0.642   3      0.600   6.800   483     386     78.5839568    -121.4342098  -1212800.0000002  -290400.0000000  -1206000.0000001  -291000.0000000  
186     536     352     4       34      78.5005092    -121.0349203  0.000   0.288   30.933  0.587   3      0.800   6.800   540     386     78.5590558    -120.9235207  -1212800.0000002  -301600.0000000  -1206000.0000001  -302400.0000000  
187     960     352     7       31      78.2891052    -117.3280387  0.000   0.324   35.808  0.520   3      1.400   6.200   967     383     78.3391741    -117.1826482  -1212800.0000000  -386400.0000000  -1206600.0000000  -387800.0000000  
188     1128    352     8       29      78.1922471    -115.8987199  0.000   0.269   29.138  0.578   3      1.600   5.800   1136    381     78.2375026    -115.7459075  -1212800.0000000  -420000.0000000  -1207000.0000000  -421600.0000000  
