CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     784     520     61      76      85.4616011    -13.5008592   0.000   0.174   16.582  0.356   2      12.200  15.200  845     596     85.2921343    -12.7613310   257000.0000000  -419400.0000000  272200.0000000  -431600.0000000  
143     456     528     62      63      85.9561569    -8.8361305    0.000   0.204   20.763  0.382   2      12.400  12.600  518     591     85.7952243    -8.4771319    258600.0000000  -353800.0000000  271200.0000000  -366200.0000000  
144     816     528     61      77      85.4035616    -13.7285439   0.000   0.235   24.118  0.484   3      12.200  15.400  877     605     85.2333629    -12.9711060   258600.0000000  -425800.0000000  274000.0000000  -438000.0000000  
145     1088    528     62      86      84.9683236    -16.6963982   0.000   0.244   24.293  0.478   3      12.400  17.200  1150    614     84.7918937    -15.7561324   258600.0000000  -480200.0000000  275800.0000000  -492600.0000000  
146     416     536     62      62      86.0066177    -8.0400730    0.000   0.219   21.608  0.459   3      12.400  12.400  478     598     85.8464595    -7.7278725    260200.0000000  -345800.0000000  272600.0000000  -358200.0000000  
147     592     536     61      68      85.7428164    -10.6692825   0.000   0.105   8.363   0.244   1      12.200  13.600  653     604     85.5790535    -10.1490490   260200.0000000  -381000.0000000  273800.0000000  -393200.0000000  
148     1144    536     59      89      84.8703494    -17.0984434   0.000   0.182   18.649  0.428   3      11.800  17.800  1203    625     84.6966993    -16.0809199   260200.0000000  -491400.0000000  278000.0000000  -503200.0000000  
149     96      544     52      49      86.4503391    -2.1070621    0.000   0.224   22.256  0.499   3      10.400  9.800   148     593     86.3185546    -2.0925297    261800.0000000  -281800.0000000  271600.0000000  -292200.0000000  
150     144     544     53      50      86.3849718    -3.0627971    0.000   0.272   30.006  0.542   3      10.600  10.000  197     594     86.2506199    -3.0127875    261800.0000000  -291400.0000000  271800.0000000  -302000.0000000  
151     352     544     61      59      86.0911796    -6.8260598    0.000   0.190   17.713  0.366   2      12.200  11.800  413     603     85.9354691    -6.6002190    261800.0000000  -333000.0000000  273600.0000000  -345200.0000000  
152     1048    544     61      85      85.0188723    -15.9948705   0.000   0.203   20.754  0.423   3      12.200  17.000  1109    629     84.8439488    -15.0771031   261800.0000000  -472200.0000000  278800.0000000  -484400.0000000  
153     24      552     52      47      86.5361164    -0.4317611    0.000   0.268   27.320  0.531   3      10.400  9.400   76      599     86.4069397    -0.5202888    263400.0000000  -267400.0000000  272800.0000000  -277800.0000000  
154     56      552     52      48      86.4938193    -1.1090873    0.000   0.278   28.137  0.509   3      10.400  9.600   108     600     86.3633134    -1.1515189    263400.0000000  -273800.0000000  273000.0000000  -284200.0000000  
155     176     552     52      51      86.3310939    -3.5076832    0.000   0.203   20.398  0.469   3      10.400  10.200  228     603     86.1969301    -3.4034063    263400.0000000  -297800.0000000  273600.0000000  -308200.0000000  
156     208     552     52      51      86.2866782    -4.1114412    0.000   0.184   17.256  0.388   2      10.400  10.200  260     603     86.1525953    -3.9873061    263400.0000000  -304200.0000000  273600.0000000  -314600.0000000  
157     248     552     52      57      86.2305961    -4.8460105    0.000   0.160   14.481  0.357   2      10.400  11.400  300     609     86.0894650    -4.5746836    263400.0000000  -312200.0000000  274800.0000000  -322600.0000000  
158     280     552     52      58      86.1852978    -5.4180314    0.000   0.178   18.103  0.298   1      10.400  11.600  332     610     86.0431732    -5.1088873    263400.0000000  -318600.0000000  275000.0000000  -329000.0000000  
159     384     552     61      60      86.0355906    -7.1858399    0.000   0.164   16.822  0.355   2      12.200  12.000  445     612     85.8788485    -6.9292380    263400.0000000  -339400.0000000  275400.0000000  -351600.0000000  
160     680     552     60      72      85.5916843    -11.5427597   0.000   0.135   12.774  0.297   1      12.000  14.400  740     624     85.4259514    -10.9188630   263400.0000000  -398600.0000000  277800.0000000  -410600.0000000  
161     712     552     61      73      85.5423458    -11.9612171   0.000   0.167   17.608  0.451   3      12.200  14.600  773     625     85.3744197    -11.3226113   263400.0000000  -405000.0000000  278000.0000000  -417200.0000000  
162     944     552     61      82      85.1781933    -14.7356715   0.000   0.202   19.323  0.398   2      12.200  16.400  1005    634     85.0043791    -13.8874424   263400.0000000  -451400.0000000  279800.0000000  -463600.0000000  
163     872     568     61      79      85.2770484    -13.6139424   0.000   0.155   15.548  0.302   2      12.200  15.800  933     647     85.1047934    -12.8435255   266600.0000000  -437000.0000000  282400.0000000  -449200.0000000  
164     1112    568     63      90      84.8942449    -16.2028129   0.000   0.113   11.176  0.298   1      12.600  18.000  1175    658     84.7118749    -15.2328034   266600.0000000  -485000.0000000  284600.0000000  -497600.0000000  
165     120     576     52      49      86.3777091    -1.8995243    0.000   0.246   25.756  0.457   3      10.400  9.800   172     625     86.2459272    -1.8925632    268200.0000000  -286600.0000000  278000.0000000  -297000.0000000  
166     552     576     60      66      85.7608865    -9.2825486    0.000   0.135   12.670  0.246   1      12.000  13.200  612     642     85.5998974    -8.8365911    268200.0000000  -373000.0000000  281400.0000000  -385000.0000000  
167     600     576     62      68      85.6887214    -9.9698054    0.000   0.153   15.548  0.256   1      12.400  13.600  662     644     85.5230057    -9.4952666    268200.0000000  -382600.0000000  281800.0000000  -395000.0000000  
168     632     576     62      70      85.6402783    -10.4152842   0.000   0.121   12.143  0.250   1      12.400  14.000  694     646     85.4727323    -9.8912724    268200.0000000  -389000.0000000  282200.0000000  -401400.0000000  
169     904     576     61      80      85.2189821    -13.8314540   0.000   0.118   10.904  0.275   1      12.200  16.000  965     656     85.0460063    -13.0443822   268200.0000000  -443400.0000000  284200.0000000  -455600.0000000  
170     1152    576     63      91      84.8225022    -16.4530918   0.000   0.142   13.591  0.308   2      12.600  18.200  1215    667     84.6396234    -15.4703682   268200.0000000  -493000.0000000  286400.0000000  -505600.0000000  
171     1184    576     62      93      84.7706312    -16.7622247   0.000   0.132   12.256  0.233   1      12.400  18.600  1246    669     84.5880559    -15.7348134   268200.0000000  -499400.0000000  286800.0000000  -511800.0000000  
172     280     584     60      56      86.1474247    -4.7410767    0.000   0.159   15.471  0.403   3      12.000  11.200  340     640     85.9962371    -4.6364696    269800.0000000  -318600.0000000  281000.0000000  -330600.0000000  
173     384     584     60      60      85.9991385    -6.5176797    0.000   0.125   11.772  0.249   1      12.000  12.000  444     644     85.8436422    -6.2726494    269800.0000000  -339400.0000000  281800.0000000  -351400.0000000  
174     800     584     61      77      85.3740248    -12.4446678   0.000   0.152   14.511  0.346   2      12.200  15.400  861     661     85.2025132    -11.7377786   269800.0000000  -422600.0000000  285200.0000000  -434800.0000000  
175     936     584     62      82      85.1608511    -14.0437370   0.000   0.112   11.260  0.237   1      12.400  16.400  998     666     84.9846254    -13.2336923   269800.0000000  -449800.0000000  286200.0000000  -462200.0000000  
176     968     584     62      83      85.1101796    -14.3996211   0.000   0.126   12.245  0.293   1      12.400  16.600  1030    667     84.9334325    -13.5674670   269800.0000000  -456200.0000000  286400.0000000  -468600.0000000  
177     1032    592     62      86      85.0009262    -14.9429761   0.000   0.159   15.586  0.361   2      12.400  17.200  1094    678     84.8220452    -14.0572515   271400.0000000  -469000.0000000  288600.0000000  -481400.0000000  
178     512     600     60      65      85.7941914    -8.2055246    0.000   0.115   12.503  0.293   1      12.000  13.000  572     665     85.6337205    -7.8152935    273000.0000000  -365000.0000000  286000.0000000  -377000.0000000  
179     544     608     61      66      85.7380427    -8.5220913    0.000   0.130   12.144  0.267   1      12.200  13.200  605     674     85.5751581    -8.1205443    274600.0000000  -371400.0000000  287800.0000000  -383600.0000000  
180     632     608     61      70      85.6065212    -9.7812505    0.000   0.197   20.025  0.399   2      12.200  14.000  693     678     85.4400459    -9.2709506    274600.0000000  -389000.0000000  288600.0000000  -401200.0000000  
181     72      616     51      48      86.3901285    -0.0828572    0.000   0.279   29.712  0.534   3      10.200  9.600   123     664     86.2610041    -0.1399894    276200.0000000  -277000.0000000  285800.0000000  -287200.0000000  
182     176     616     51      51      86.2518453    -2.1550613    0.000   0.196   19.267  0.433   3      10.200  10.200  227     667     86.1189166    -2.0811651    276200.0000000  -297800.0000000  286400.0000000  -308000.0000000  
183     816     616     61      77      85.3173016    -12.0300841   0.000   0.195   20.413  0.402   3      12.200  15.400  877     693     85.1453928    -11.3461727   276200.0000000  -425800.0000000  291600.0000000  -438000.0000000  
184     1104    616     61      89      84.8638581    -15.2576716   0.000   0.191   19.291  0.390   2      12.200  17.800  1165    705     84.6842059    -14.3227200   276200.0000000  -483400.0000000  294000.0000000  -495600.0000000  
185     264     624     58      55      86.1215371    -3.6268428    0.000   0.197   21.334  0.463   3      11.600  11.000  322     679     85.9742279    -3.5496879    277800.0000000  -315400.0000000  288800.0000000  -327000.0000000  
186     440     624     60      62      85.8723974    -6.6082449    0.000   0.184   17.533  0.408   3      12.000  12.400  500     686     85.7146382    -6.3286316    277800.0000000  -350600.0000000  290200.0000000  -362600.0000000  
187     472     624     60      63      85.8259887    -7.1116855    0.000   0.195   18.997  0.389   2      12.000  12.600  532     687     85.6672773    -6.7975421    277800.0000000  -357000.0000000  290400.0000000  -369000.0000000  
188     776     624     61      75      85.3708375    -11.3796122   0.000   0.177   17.659  0.461   3      12.200  15.000  837     699     85.2003713    -10.7478678   277800.0000000  -417800.0000000  292800.0000000  -430000.0000000  
189     1064    624     61      87      84.9203038    -14.7001195   0.000   0.194   19.907  0.426   3      12.200  17.400  1125    711     84.7417399    -13.8086889   277800.0000000  -475400.0000000  295200.0000000  -487600.0000000  
190     728     632     60      73      85.4359428    -10.6095928   0.000   0.217   21.707  0.423   3      12.000  14.600  788     705     85.2684191    -10.0207936   279400.0000000  -408200.0000000  294000.0000000  -420200.0000000  
191     888     632     61      80      85.1896785    -12.5962343   0.000   0.174   17.417  0.392   2      12.200  16.000  949     712     85.0153336    -11.8569905   279400.0000000  -440200.0000000  295400.0000000  -452400.0000000  
