CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
550     1392    1240    0       0       83.5581230    -42.7520076   0.000   0.472   56.941  0.753   3      0.000   0.000   1392    1240    83.5581230    -42.7520076   27400.0000000  -698000.0000000  27400.0000000  -698000.0000000  
551     1160    1248    0       0       83.9842517    -42.4516853   0.000   0.379   40.931  0.644   3      0.000   0.000   1160    1248    83.9842517    -42.4516853   29000.0000000  -651600.0000000  29000.0000000  -651600.0000000  
552     1488    1248    0       0       83.3809882    -42.6845051   0.000   0.507   59.327  0.773   3      0.000   0.000   1488    1248    83.3809882    -42.6845051   29000.0000000  -717200.0000000  29000.0000000  -717200.0000000  
553     1112    1256    0       0       84.0718694    -42.2711449   0.000   0.426   46.862  0.674   3      0.000   0.000   1112    1256    84.0718694    -42.2711449   30600.0000000  -642000.0000000  30600.0000000  -642000.0000000  
554     1200    1256    0       0       83.9100061    -42.3438528   0.000   0.390   43.263  0.646   3      0.000   0.000   1200    1256    83.9100061    -42.3438528   30600.0000000  -659600.0000000  30600.0000000  -659600.0000000  
555     1232    1256    0       0       83.8511501    -42.3693413   0.000   0.288   30.239  0.490   3      0.000   0.000   1232    1256    83.8511501    -42.3693413   30600.0000000  -666000.0000000  30600.0000000  -666000.0000000  
556     1264    1256    0       0       83.7922961    -42.3943456   0.000   0.360   39.019  0.578   3      0.000   0.000   1264    1256    83.7922961    -42.3943456   30600.0000000  -672400.0000000  30600.0000000  -672400.0000000  
557     1320    1256    0       0       83.6893064    -42.4369789   0.000   0.371   40.466  0.611   3      0.000   0.000   1320    1256    83.6893064    -42.4369789   30600.0000000  -683600.0000000  30600.0000000  -683600.0000000  
558     896     1264    0       1       84.4684490    -41.9219291   0.000   0.233   23.337  0.231   1      0.000   0.200   896     1265    84.4683498    -41.9028477   32200.0000000  -598800.0000000  32400.0000000  -598800.0000000  
559     1000    1264    0       0       84.2771495    -42.0250712   0.000   0.292   30.407  0.534   3      0.000   0.000   1000    1264    84.2771495    -42.0250712   32200.0000000  -619600.0000000  32200.0000000  -619600.0000000  
560     968     1272    0       0       84.3352178    -41.8450104   0.000   0.220   21.812  0.494   3      0.000   0.000   968     1272    84.3352178    -41.8450104   33800.0000000  -613200.0000000  33800.0000000  -613200.0000000  
561     1072    1272    0       0       84.1439533    -41.9483190   0.000   0.368   40.437  0.560   3      0.000   0.000   1072    1272    84.1439533    -41.9483190   33800.0000000  -634000.0000000  33800.0000000  -634000.0000000  
562     1384    1272    0       0       83.5702514    -42.2213113   0.000   0.439   50.051  0.747   3      0.000   0.000   1384    1272    83.5702514    -42.2213113   33800.0000000  -696400.0000000  33800.0000000  -696400.0000000  
563     1040    1280    0       0       84.2019915    -41.7716321   0.000   0.396   43.472  0.568   3      0.000   0.000   1040    1280    84.2019915    -41.7716321   35400.0000000  -627600.0000000  35400.0000000  -627600.0000000  
564     1416    1280    0       0       83.5106958    -42.1164515   0.000   0.503   58.956  0.817   3      0.000   0.000   1416    1280    83.5106958    -42.1164515   35400.0000000  -702800.0000000  35400.0000000  -702800.0000000  
565     1520    1280    0       0       83.3195284    -42.1992057   0.000   0.450   50.914  0.702   3      0.000   0.000   1520    1280    83.3195284    -42.1992057   35400.0000000  -723600.0000000  35400.0000000  -723600.0000000  
566     1104    1288    0       0       84.0834790    -41.6933328   0.000   0.424   47.148  0.693   3      0.000   0.000   1104    1288    84.0834790    -41.6933328   37000.0000000  -640400.0000000  37000.0000000  -640400.0000000  
567     1232    1288    0       0       83.8481639    -41.8201699   0.000   0.335   35.822  0.554   3      0.000   0.000   1232    1288    83.8481639    -41.8201699   37000.0000000  -666000.0000000  37000.0000000  -666000.0000000  
568     1288    1288    0       0       83.7452202    -41.8726548   0.000   0.344   37.267  0.550   3      0.000   0.000   1288    1288    83.7452202    -41.8726548   37000.0000000  -677200.0000000  37000.0000000  -677200.0000000  
569     1352    1288    0       0       83.6275759    -41.9305574   0.000   0.408   46.087  0.691   3      0.000   0.000   1352    1288    83.6275759    -41.9305574   37000.0000000  -690000.0000000  37000.0000000  -690000.0000000  
570     960     1304    0       1       84.3463716    -41.2394017   0.000   0.145   15.329  0.210   1      0.000   0.200   960     1305    84.3462505    -41.2207464   40200.0000000  -611600.0000000  40400.0000000  -611600.0000000  
571     1464    1304    0       0       83.4201216    -41.7702832   0.000   0.429   49.732  0.749   3      0.000   0.000   1464    1304    83.4201216    -41.7702832   40200.0000000  -712400.0000000  40200.0000000  -712400.0000000  
572     1024    1312    0       0       84.2277760    -41.1700905   0.000   0.404   45.238  0.652   3      0.000   0.000   1024    1312    84.2277760    -41.1700905   41800.0000000  -624400.0000000  41800.0000000  -624400.0000000  
573     1400    1312    0       0       83.5368632    -41.5807322   0.000   0.443   50.898  0.721   3      0.000   0.000   1400    1312    83.5368632    -41.5807322   41800.0000000  -699600.0000000  41800.0000000  -699600.0000000  
574     1536    1312    0       0       83.2869970    -41.7084092   0.000   0.322   33.734  0.543   3      0.000   0.000   1536    1312    83.2869970    -41.7084092   41800.0000000  -726800.0000000  41800.0000000  -726800.0000000  
575     1056    1320    0       0       84.1679786    -41.0641656   0.000   0.376   41.485  0.658   3      0.000   0.000   1056    1320    84.1679786    -41.0641656   43400.0000000  -630800.0000000  43400.0000000  -630800.0000000  
576     1104    1320    0       0       84.0797871    -41.1229850   0.000   0.382   42.309  0.637   3      0.000   0.000   1104    1320    84.0797871    -41.1229850   43400.0000000  -640400.0000000  43400.0000000  -640400.0000000  
577     1304    1328    0       0       83.7113794    -41.2161073   0.000   0.367   40.312  0.571   3      0.000   0.000   1304    1328    83.7113794    -41.2161073   45000.0000000  -680400.0000000  45000.0000000  -680400.0000000  
578     1368    1328    0       0       83.5938187    -41.2857798   0.000   0.424   47.709  0.723   3      0.000   0.000   1368    1328    83.5938187    -41.2857798   45000.0000000  -693200.0000000  45000.0000000  -693200.0000000  
579     1024    1344    0       0       84.2235396    -40.5858575   0.000   0.257   25.677  0.214   1      0.000   0.000   1024    1344    84.2235396    -40.5858575   48200.0000000  -624400.0000000  48200.0000000  -624400.0000000  
580     1240    1344    0       0       83.8268919    -40.8704719   0.000   0.413   45.832  0.633   3      0.000   0.000   1240    1344    83.8268919    -40.8704719   48200.0000000  -667600.0000000  48200.0000000  -667600.0000000  
581     1408    1344    0       0       83.5183923    -41.0677137   0.000   0.427   46.767  0.624   3      0.000   0.000   1408    1344    83.5183923    -41.0677137   48200.0000000  -701200.0000000  48200.0000000  -701200.0000000  
582     1456    1344    0       0       83.4302528    -41.1206595   0.000   0.465   52.419  0.748   3      0.000   0.000   1456    1344    83.4302528    -41.1206595   48200.0000000  -710800.0000000  48200.0000000  -710800.0000000  
583     1488    1344    0       0       83.3714941    -41.1551729   0.000   0.431   48.174  0.721   3      0.000   0.000   1488    1344    83.3714941    -41.1551729   48200.0000000  -717200.0000000  48200.0000000  -717200.0000000  
584     1536    1344    -2      0       83.2833581    -41.2058083   0.000   0.233   20.317  0.496   3      -0.400  0.000   1534    1344    83.2870304    -41.2037251   48200.0000000  -726800.0000000  48200.0000000  -726400.0000000  
585     1568    1344    1       0       83.2246021    -41.2388318   0.000   0.252   25.831  0.501   3      0.200   0.000   1569    1344    83.2227660    -41.2398545   48200.0000000  -733200.0000000  48200.0000000  -733400.0000000  
586     1176    1352    0       0       83.9433186    -40.6508133   0.000   0.310   32.126  0.584   3      0.000   0.000   1176    1352    83.9433186    -40.6508133   49800.0000000  -654800.0000000  49800.0000000  -654800.0000000  
587     1208    1360    0       0       83.8834423    -40.5549120   0.000   0.407   44.120  0.651   3      0.000   0.000   1208    1360    83.8834423    -40.5549120   51400.0000000  -661200.0000000  51400.0000000  -661200.0000000  
588     1376    1360    0       0       83.5750475    -40.7690728   0.000   0.457   51.870  0.739   3      0.000   0.000   1376    1360    83.5750475    -40.7690728   51400.0000000  -694800.0000000  51400.0000000  -694800.0000000  
589     1072    1368    0       0       84.1318805    -40.2214005   0.000   0.251   26.785  0.289   1      0.000   0.000   1072    1368    84.1318805    -40.2214005   53000.0000000  -634000.0000000  53000.0000000  -634000.0000000  
590     1128    1368    0       0       84.0291069    -40.3039778   0.000   0.358   38.560  0.647   3      0.000   0.000   1128    1368    84.0291069    -40.3039778   53000.0000000  -645200.0000000  53000.0000000  -645200.0000000  
591     1296    1368    0       0       83.7207730    -40.5354627   0.000   0.385   43.363  0.616   3      0.000   0.000   1296    1368    83.7207730    -40.5354627   53000.0000000  -678800.0000000  53000.0000000  -678800.0000000  
592     1408    1376    0       0       83.5140865    -40.5475615   0.000   0.414   45.544  0.664   3      0.000   0.000   1408    1376    83.5140865    -40.5475615   54600.0000000  -701200.0000000  54600.0000000  -701200.0000000  
593     1456    1376    0       0       83.4260051    -40.6074588   0.000   0.405   45.150  0.712   3      0.000   0.000   1456    1376    83.4260051    -40.6074588   54600.0000000  -710800.0000000  54600.0000000  -710800.0000000  
594     1176    1384    0       0       83.9385651    -40.0944549   0.000   0.378   40.049  0.589   3      0.000   0.000   1176    1384    83.9385651    -40.0944549   56200.0000000  -654800.0000000  56200.0000000  -654800.0000000  
595     1344    1384    0       0       83.6303471    -40.3328042   0.000   0.416   46.176  0.627   3      0.000   0.000   1344    1384    83.6303471    -40.3328042   56200.0000000  -688400.0000000  56200.0000000  -688400.0000000  
596     1568    1392    -1      0       83.2182344    -40.4925515   0.000   0.171   14.329  0.477   3      -0.200  0.000   1567    1392    83.2200688    -40.4913267   57800.0000000  -733200.0000000  57800.0000000  -733000.0000000  
597     1216    1400    0       0       83.8626226    -39.8788453   0.000   0.450   50.304  0.655   3      0.000   0.000   1216    1400    83.8626226    -39.8788453   59400.0000000  -662800.0000000  59400.0000000  -662800.0000000  
598     1176    1416    0       0       83.9332419    -39.5390223   0.000   0.338   37.682  0.468   3      0.000   0.000   1176    1416    83.9332419    -39.5390223   62600.0000000  -654800.0000000  62600.0000000  -654800.0000000  
599     1344    1416    0       0       83.6252832    -39.8040702   0.000   0.374   42.461  0.678   3      0.000   0.000   1344    1416    83.6252832    -39.8040702   62600.0000000  -688400.0000000  62600.0000000  -688400.0000000  
600     1464    1416    0       0       83.4052900    -39.9782050   0.000   0.299   32.569  0.607   3      0.000   0.000   1464    1416    83.4052900    -39.9782050   62600.0000000  -712400.0000000  62600.0000000  -712400.0000000  
601     1280    1424    0       0       83.7412301    -39.5716746   0.000   0.417   46.181  0.621   3      0.000   0.000   1280    1424    83.7412301    -39.5716746   64200.0000000  -675600.0000000  64200.0000000  -675600.0000000  
602     1376    1424    0       0       83.5652816    -39.7208207   0.000   0.518   61.557  0.820   3      0.000   0.000   1376    1424    83.5652816    -39.7208207   64200.0000000  -694800.0000000  64200.0000000  -694800.0000000  
603     1432    1424    0       0       83.4626392    -39.8041076   0.000   0.334   37.177  0.606   3      0.000   0.000   1432    1424    83.4626392    -39.8041076   64200.0000000  -706000.0000000  64200.0000000  -706000.0000000  
604     1472    1448    -1      0       83.3852190    -39.4801537   0.000   0.223   22.227  0.551   3      -0.200  0.000   1471    1448    83.3870508    -39.4786166   69000.0000000  -714000.0000000  69000.0000000  -713800.0000000  
605     1264    1456    0       0       83.7646776    -39.0060756   0.000   0.342   37.058  0.594   3      0.000   0.000   1264    1456    83.7646776    -39.0060756   70600.0000000  -672400.0000000  70600.0000000  -672400.0000000  
606     1328    1456    0       0       83.6474912    -39.1172535   0.000   0.414   46.168  0.671   3      0.000   0.000   1328    1456    83.6474912    -39.1172535   70600.0000000  -685200.0000000  70600.0000000  -685200.0000000  
607     1440    1456    0       0       83.4423912    -39.3022344   0.000   0.242   24.712  0.483   3      0.000   0.000   1440    1456    83.4423912    -39.3022344   70600.0000000  -707600.0000000  70600.0000000  -707600.0000000  
608     1296    1464    0       0       83.7045452    -38.9286091   0.000   0.367   39.731  0.540   3      0.000   0.000   1296    1464    83.7045452    -38.9286091   72200.0000000  -678800.0000000  72200.0000000  -678800.0000000  
609     1400    1464    1       0       83.5141493    -39.1078301   0.000   0.279   27.547  0.523   3      0.200   0.000   1401    1464    83.5123184    -39.1095022   72200.0000000  -699600.0000000  72200.0000000  -699800.0000000  
610     1504    1464    -1      0       83.3237281    -39.2768078   0.000   0.238   23.963  0.463   3      -0.200  0.000   1503    1464    83.3255592    -39.2752290   72200.0000000  -720400.0000000  72200.0000000  -720200.0000000  
611     1376    1496    1       0       83.5517347    -38.5457924   0.000   0.271   29.705  0.600   3      0.200   0.000   1377    1496    83.5499057    -38.5476340   78600.0000000  -694800.0000000  78600.0000000  -695000.0000000  
612     1408    1496    0       0       83.4932054    -38.6042109   0.000   0.297   30.767  0.622   3      0.000   0.000   1408    1496    83.4932054    -38.6042109   78600.0000000  -701200.0000000  78600.0000000  -701200.0000000  
613     1368    1528    1       -1      83.5594639    -38.0093038   0.000   0.203   21.104  0.514   3      0.200   -0.200  1369    1527    83.5578606    -38.0275821   85000.0000000  -693200.0000000  84800.0000000  -693400.0000000  
