CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
344     2224    1032    69      -14     86.7933800    114.1969086   0.000   0.266   26.931  0.430   3      13.800  -2.800  2293    1018    86.9214819    113.8046362   123400.0000000  324800.0000000  120600.0000000  311000.0000000  
345     528     1040    57      -46     83.7686621    124.3386713   0.000   0.246   24.992  0.418   3      11.400  -9.200  585     994     83.8871290    124.9379374   125000.0000000  664000.0000000  115800.0000000  652600.0000000  
346     640     1040    58      -45     83.9711948    123.9754267   0.000   0.215   21.900  0.362   2      11.600  -9.000  698     995     84.0915599    124.5671542   125000.0000000  641600.0000000  116000.0000000  630000.0000000  
347     888     1040    59      -45     84.4188253    123.0772025   0.000   0.239   23.922  0.450   3      11.800  -9.000  947     995     84.5419776    123.6938657   125000.0000000  592000.0000000  116000.0000000  580200.0000000  
348     1032    1040    59      -46     84.6781035    122.4862735   0.000   0.142   13.778  0.293   1      11.800  -9.200  1091    994     84.8022569    123.1396238   125000.0000000  563200.0000000  115800.0000000  551400.0000000  
349     1144    1040    64      -37     84.8793744    121.9852669   0.000   0.201   20.042  0.339   2      12.800  -7.400  1208    1003    85.0094803    122.4436197   125000.0000000  540800.0000000  117600.0000000  528000.0000000  
350     1528    1040    67      -25     85.5661024    119.9226555   0.000   0.154   14.657  0.341   2      13.400  -5.000  1595    1015    85.6973486    120.0875785   125000.0000000  464000.0000000  120000.0000000  450600.0000000  
351     1680    1040    68      -28     85.8360681    118.9185679   0.000   0.165   12.282  0.231   1      13.600  -5.600  1748    1012    85.9708276    119.1303063   125000.0000000  433600.0000000  119400.0000000  420000.0000000  
352     1736    1040    68      -26     85.9351891    118.5150377   0.000   0.248   25.552  0.427   3      13.600  -5.200  1804    1014    86.0690250    118.6666275   125000.0000000  422400.0000000  119800.0000000  408800.0000000  
353     1872    1040    68      -25     86.1750222    117.4480690   0.000   0.134   11.853  0.220   1      13.600  -5.000  1940    1015    86.3084991    117.5434419   125000.0000000  395200.0000000  120000.0000000  381600.0000000  
354     264     1048    55      -41     83.2879809    124.9838125   0.000   0.154   14.229  0.357   2      11.000  -8.200  319     1007    83.4005328    125.4771337   126600.0000000  716800.0000000  118400.0000000  705800.0000000  
355     568     1048    58      -46     83.8382451    124.0768998   0.000   0.178   17.556  0.375   2      11.600  -9.200  626     1002    83.9588230    124.6748115   126600.0000000  656000.0000000  117400.0000000  644400.0000000  
356     736     1048    59      -44     84.1416993    123.5025380   0.000   0.114   11.026  0.235   1      11.800  -8.800  795     1004    84.2640419    124.0803696   126600.0000000  622400.0000000  117800.0000000  610600.0000000  
357     952     1048    59      -45     84.5309966    122.6703535   0.000   0.138   14.447  0.317   2      11.800  -9.000  1011    1003    84.6545763    123.2905976   126600.0000000  579200.0000000  117600.0000000  567400.0000000  
358     1408    1048    64      -37     85.3484629    120.4565811   0.000   0.139   13.013  0.263   1      12.800  -7.400  1472    1011    85.4796424    120.9183737   126600.0000000  488000.0000000  119200.0000000  475200.0000000  
359     1584    1048    68      -26     85.6617618    119.3793459   0.000   0.143   14.657  0.296   1      13.600  -5.200  1652    1022    85.7953991    119.5485806   126600.0000000  452800.0000000  121400.0000000  439200.0000000  
360     2160    1048    70      -17     86.6724950    114.4439548   0.000   0.130   13.207  0.342   2      14.000  -3.400  2230    1031    86.8043821    114.1573233   126600.0000000  337600.0000000  123200.0000000  323600.0000000  
361     224     1056    55      -40     83.2129375    124.9694738   0.000   0.100   8.506   0.250   1      11.000  -8.000  279     1016    83.3251930    125.4413825   128200.0000000  724800.0000000  120200.0000000  713800.0000000  
362     344     1056    56      -42     83.4302786    124.6332915   0.000   0.157   15.937  0.375   2      11.200  -8.400  400     1014    83.5453201    125.1447125   128200.0000000  700800.0000000  119800.0000000  689600.0000000  
363     768     1056    59      -44     84.1964543    123.2435974   0.000   0.180   17.789  0.292   1      11.800  -8.800  827     1012    84.3190651    123.8214294   128200.0000000  616000.0000000  119400.0000000  604200.0000000  
364     848     1056    59      -45     84.3406298    122.9391589   0.000   0.213   21.964  0.389   2      11.800  -9.000  907     1011    84.4639229    123.5440293   128200.0000000  600000.0000000  119200.0000000  588200.0000000  
365     1104    1056    64      -37     84.8009074    121.8514569   0.000   0.175   16.420  0.315   2      12.800  -7.400  1168    1019    84.9311033    122.2992693   128200.0000000  548800.0000000  120800.0000000  536000.0000000  
366     1352    1056    64      -37     85.2448299    120.5970685   0.000   0.215   22.251  0.404   3      12.800  -7.400  1416    1019    85.3759113    121.0524840   128200.0000000  499200.0000000  120800.0000000  486400.0000000  
367     2072    1056    70      -21     86.5150486    115.1542994   0.000   0.211   21.384  0.355   2      14.000  -4.200  2142    1035    86.6496504    115.0276806   128200.0000000  355200.0000000  124000.0000000  341200.0000000  
368     184     1064    51      -38     83.1378993    124.9554494   0.000   0.176   16.660  0.245   1      10.200  -7.600  235     1026    83.2422921    125.4014370   129800.0000000  732800.0000000  122200.0000000  722600.0000000  
369     448     1064    57      -46     83.6157387    124.1932472   0.000   0.247   25.271  0.426   3      11.400  -9.200  505     1018    83.7343618    124.7751102   129800.0000000  680000.0000000  120600.0000000  668600.0000000  
370     600     1064    58      -46     83.8903814    123.7002450   0.000   0.153   14.229  0.311   2      11.600  -9.200  658     1018    84.0113815    124.2957818   129800.0000000  649600.0000000  120600.0000000  638000.0000000  
371     1448    1064    64      -36     85.4121874    119.8681761   0.000   0.115   11.847  0.219   1      12.800  -7.200  1512    1028    85.5432804    120.2962854   129800.0000000  480000.0000000  122600.0000000  467200.0000000  
372     1816    1064    68      -26     86.0631903    117.2870502   0.000   0.236   22.681  0.324   2      13.600  -5.200  1884    1038    86.1972344    117.4004638   129800.0000000  406400.0000000  124600.0000000  392800.0000000  
373     2232    1064    69      -14     86.7856415    113.1191658   0.000   0.170   17.337  0.326   2      13.800  -2.800  2301    1050    86.9133068    112.6832287   129800.0000000  323200.0000000  127000.0000000  309400.0000000  
374     2280    1064    68      -13     86.8676432    112.5151867   0.000   0.221   19.883  0.384   3      13.600  -2.600  2348    1051    86.9926267    112.0230555   129800.0000000  313600.0000000  127200.0000000  300000.0000000  
375     816     1072    59      -44     84.2768088    122.7736740   0.000   0.177   17.962  0.325   2      11.800  -8.800  875     1028    84.3998989    123.3495100   131400.0000000  606400.0000000  122600.0000000  594600.0000000  
376     1056    1072    59      -51     84.7080707    121.7583363   0.000   0.101   9.021   0.243   1      11.800  -10.200  1115    1021    84.8349873    122.4978322   131400.0000000  558400.0000000  121200.0000000  546600.0000000  
377     1144    1072    64      -36     84.8657732    121.3432924   0.000   0.215   22.179  0.421   3      12.800  -7.200  1208    1036    84.9959065    121.7631092   131400.0000000  540800.0000000  124200.0000000  528000.0000000  
378     1520    1072    64      -35     85.5361990    119.2400583   0.000   0.207   20.486  0.377   2      12.800  -7.000  1584    1037    85.6671787    119.6378665   131400.0000000  465600.0000000  124400.0000000  452800.0000000  
379     1632    1072    68      -28     85.7345604    118.4859555   0.000   0.197   19.168  0.329   2      13.600  -5.600  1700    1044    85.8694243    118.6783576   131400.0000000  443200.0000000  125800.0000000  429600.0000000  
380     1664    1072    68      -28     85.7910958    118.2574429   0.000   0.320   34.089  0.482   3      13.600  -5.600  1732    1044    85.9260201    118.4449458   131400.0000000  436800.0000000  125800.0000000  423200.0000000  
381     1696    1072    68      -26     85.8475645    118.0227060   0.000   0.166   17.506  0.387   2      13.600  -5.200  1764    1046    85.9814810    118.1545741   131400.0000000  430400.0000000  126200.0000000  416800.0000000  
382     1896    1072    70      -23     86.1987886    116.3979060   0.000   0.088   8.632   0.234   1      14.000  -4.600  1966    1049    86.3346818    116.3825812   131400.0000000  390400.0000000  126800.0000000  376400.0000000  
383     2112    1072    70      -20     86.5740253    114.2705397   0.000   0.167   17.733  0.349   2      14.000  -4.000  2182    1052    86.7078370    114.0754983   131400.0000000  347200.0000000  127400.0000000  333200.0000000  
384     296     1080    56      -41     83.3353785    124.3959283   0.000   0.267   25.914  0.474   3      11.200  -8.200  352     1039    83.4503315    124.8798663   133000.0000000  710400.0000000  124800.0000000  699200.0000000  
385     384     1080    57      -42     83.4945004    124.1328785   0.000   0.231   22.746  0.378   2      11.400  -8.400  441     1038    83.6118639    124.6374479   133000.0000000  692800.0000000  124600.0000000  681400.0000000  
386     648     1080    58      -46     83.9711002    123.2603143   0.000   0.152   14.425  0.253   1      11.600  -9.200  706     1034    84.0925877    123.8549824   133000.0000000  640000.0000000  123800.0000000  628400.0000000  
387     1016    1080    60      -45     84.6329563    121.7854190   0.000   0.202   20.052  0.340   2      12.000  -9.000  1076    1035    84.7592364    122.3924292   133000.0000000  566400.0000000  124000.0000000  554400.0000000  
388     1184    1080    64      -37     84.9338190    120.9840006   0.000   0.209   19.895  0.400   3      12.800  -7.400  1248    1043    85.0646232    121.4209493   133000.0000000  532800.0000000  125600.0000000  520000.0000000  
389     1296    1080    64      -37     85.1338249    120.3946642   0.000   0.132   12.421  0.270   1      12.800  -7.400  1360    1043    85.2650321    120.8337852   133000.0000000  510400.0000000  125600.0000000  497600.0000000  
390     328     1088    56      -41     83.3905052    124.1760651   0.000   0.150   15.635  0.339   2      11.200  -8.200  384     1047    83.5056771    124.6602242   134600.0000000  704000.0000000  126400.0000000  692800.0000000  
391     552     1088    57      -46     83.7950068    123.4595896   0.000   0.207   20.764  0.399   2      11.400  -9.200  609     1042    83.9144590    124.0442873   134600.0000000  659200.0000000  125400.0000000  647800.0000000  
392     912     1088    60      -45     84.4429900    122.0895012   0.000   0.197   20.794  0.355   2      12.000  -9.000  972     1043    84.5689586    122.6823033   134600.0000000  587200.0000000  125600.0000000  575200.0000000  
393     944     1088    60      -45     84.5004324    121.9520795   0.000   0.209   21.371  0.373   2      12.000  -9.000  1004    1043    84.6265410    122.5480077   134600.0000000  580800.0000000  125600.0000000  568800.0000000  
394     1224    1088    64      -37     85.0016639    120.6149281   0.000   0.168   15.992  0.248   1      12.800  -7.400  1288    1051    85.1327184    121.0480460   134600.0000000  524800.0000000  127200.0000000  512000.0000000  
