CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
707     768     1216    -7      -3      79.7500146    5.1311653     0.000   0.188   19.246  0.430   3      -1.400  -0.600  761     1213    79.7624524    5.1667173     854400.0000001  -713600.0000000  853800.0000001  -712200.0000000  
708     1000    1216    -2      3       79.4725211    3.3464877     0.000   0.268   27.180  0.488   3      -0.400  0.600   998     1219    79.4708485    3.3814380     854400.0000001  -760000.0000001  855000.0000001  -759600.0000001  
709     1040    1216    -2      4       79.4236945    3.0483749     0.000   0.141   12.406  0.278   1      -0.400  0.800   1038    1220    79.4206926    3.0898716     854400.0000001  -768000.0000001  855200.0000001  -767600.0000001  
710     1632    1216    4       1       78.6705722    -1.0531126    0.000   0.308   32.277  0.483   3      0.800   0.200   1636    1217    78.6640350    -1.0722381    854400.0000001  -886400.0000001  854600.0000001  -887200.0000001  
711     1720    1216    4       3       78.5541533    -1.6157400    0.000   0.234   23.434  0.451   3      0.800   0.600   1724    1219    78.5450693    -1.6209618    854400.0000001  -904000.0000001  855000.0000001  -904800.0000001  
712     1856    1216    5       2       78.3721773    -2.4628167    0.000   0.290   30.541  0.579   3      1.000   0.400   1861    1218    78.3629701    -2.4800914    854400.0000001  -931200.0000001  854800.0000000  -932200.0000000  
713     432     1224    -5      -4      80.1216580    7.9420799     0.000   0.233   26.392  0.337   2      -1.000  -0.800  427     1220    80.1330325    7.9589749     856000.0000000  -646400.0000000  855200.0000000  -645400.0000000  
714     576     1224    -7      -6      79.9603829    6.7341515     0.000   0.113   11.114  0.260   1      -1.400  -1.200  569     1218    79.9769611    6.7528931     856000.0000000  -675200.0000000  854800.0000000  -673800.0000000  
715     1328    1224    3       1       79.0536307    1.0356815     0.000   0.133   13.193  0.250   1      0.600   0.200   1331    1225    79.0485016    1.0215711     856000.0000001  -825600.0000001  856200.0000001  -826200.0000001  
716     1128    1232    0       3       79.2937194    2.5089211     0.000   0.161   15.298  0.326   2      0.000   0.600   1128    1235    79.2896687    2.5288795     857600.0000001  -785600.0000001  858200.0000001  -785600.0000001  
717     1272    1232    3       1       79.1139176    1.4800401     0.000   0.220   22.133  0.404   3      0.600   0.200   1275    1233    79.1088090    1.4656411     857600.0000001  -814400.0000001  857800.0000001  -815000.0000001  
718     1688    1232    4       2       78.5764177    -1.3055119    0.000   0.324   32.904  0.593   3      0.800   0.400   1692    1234    78.5686021    -1.3176619    857600.0000001  -897600.0000001  858000.0000001  -898400.0000001  
719     952     1248    -4      2       79.4866344    3.9198004     0.000   0.117   10.605  0.251   1      -0.800  0.400   948     1250    79.4886841    3.9632528     860800.0000001  -750400.0000001  861200.0000001  -749600.0000001  
720     1000    1248    -3      3       79.4286638    3.5587277     0.000   0.287   29.774  0.491   3      -0.600  0.600   997     1251    79.4281787    3.6009826     860800.0000001  -760000.0000001  861400.0000001  -759400.0000001  
721     1088    1248    -1      3       79.3213304    2.9070542     0.000   0.134   11.883  0.321   2      -0.200  0.600   1087    1251    79.3184806    2.9342429     860800.0000001  -777600.0000001  861400.0000001  -777400.0000001  
722     1200    1248    2       1       79.1828093    2.0965971     0.000   0.170   16.742  0.301   2      0.400   0.200   1202    1249    79.1789761    2.0889525     860800.0000001  -800000.0000001  861000.0000001  -800400.0000001  
723     1360    1248    2       2       78.9813582    0.9746924     0.000   0.233   24.143  0.463   3      0.400   0.400   1362    1250    78.9761832    0.9742321     860800.0000001  -832000.0000001  861200.0000001  -832400.0000001  
724     1544    1248    3       2       78.7447829    -0.2650110    0.000   0.116   10.694  0.285   1      0.600   0.400   1547    1250    78.7383098    -0.2714792    860800.0000001  -868800.0000001  861200.0000001  -869400.0000001  
725     1584    1248    3       1       78.6926906    -0.5275705    0.000   0.203   19.677  0.286   1      0.600   0.200   1587    1249    78.6874934    -0.5405102    860800.0000001  -876800.0000001  861000.0000001  -877400.0000001  
726     1824    1248    5       2       78.3754364    -2.0527334    0.000   0.200   19.999  0.383   2      1.000   0.400   1829    1250    78.3662543    -2.0703393    860800.0000001  -924800.0000001  861200.0000000  -925800.0000000  
727     1888    1248    6       2       78.2895302    -2.4453091    0.000   0.249   26.344  0.478   3      1.200   0.400   1894    1250    78.2789786    -2.4685561    860800.0000000  -937600.0000000  861200.0000000  -938800.0000000  
728     1440    1256    1       3       78.8686940    0.4823665     0.000   0.150   13.984  0.294   1      0.200   0.600   1441    1259    78.8634973    0.4955332     862400.0000001  -848000.0000001  863000.0000001  -848200.0000001  
729     1632    1256    3       1       78.6196797    -0.7862605    0.000   0.242   23.633  0.455   3      0.600   0.200   1635    1257    78.6144718    -0.7989977    862400.0000001  -886400.0000001  862600.0000001  -887000.0000001  
730     1968    1256    6       2       78.1716091    -2.8749938    0.000   0.191   17.920  0.401   3      1.200   0.400   1974    1258    78.1610245    -2.8976216    862400.0000000  -953600.0000000  862800.0000000  -954800.0000000  
731     2000    1256    6       1       78.1281735    -3.0655898    0.000   0.189   19.095  0.223   1      1.200   0.200   2006    1257    78.1187948    -3.0945660    862400.0000000  -960000.0000000  862600.0000000  -961200.0000000  
732     1320    1264    2       1       79.0109328    1.3574658     0.000   0.144   14.481  0.237   1      0.400   0.200   1322    1265    79.0070824    1.3502013     864000.0000001  -824000.0000001  864200.0000001  -824400.0000001  
733     1760    1264    3       3       78.4407060    -1.5481577    0.000   0.209   20.383  0.314   2      0.600   0.600   1763    1267    78.4329522    -1.5471129    864000.0000001  -912000.0000001  864600.0000001  -912600.0000001  
734     1928    1264    5       2       78.2158667    -2.5818803    0.000   0.155   17.157  0.403   3      1.000   0.400   1933    1266    78.2066548    -2.5988309    864000.0000000  -945600.0000000  864400.0000000  -946600.0000000  
735     1144    1272    0       3       79.2198998    2.6578573     0.000   0.124   11.817  0.312   2      0.000   0.600   1144    1275    79.2158399    2.6776220     865600.0000001  -788800.0000001  866200.0000001  -788800.0000001  
736     1688    1272    3       2       78.5257657    -1.0397367    0.000   0.209   21.658  0.424   3      0.600   0.400   1691    1274    78.5192785    -1.0456407    865600.0000001  -897600.0000001  866000.0000001  -898200.0000001  
737     1728    1272    3       3       78.4730066    -1.2937227    0.000   0.229   24.067  0.482   3      0.600   0.600   1731    1275    78.4652515    -1.2928471    865600.0000001  -905600.0000001  866200.0000001  -906200.0000001  
738     1856    1272    6       2       78.3027263    -2.0909030    0.000   0.258   27.178  0.510   3      1.200   0.400   1862    1274    78.2922039    -2.1144976    865600.0000000  -931200.0000000  866000.0000000  -932400.0000000  
739     1192    1280    2       1       79.1497534    2.3653398     0.000   0.157   13.836  0.326   2      0.400   0.200   1194    1281    79.1459272    2.3576233     867200.0000001  -798400.0000001  867400.0000001  -798800.0000001  
740     1224    1280    3       0       79.1099961    2.1373195     0.000   0.107   10.236  0.243   1      0.600   0.000   1227    1280    79.1062602    2.1160284     867200.0000001  -804800.0000001  867200.0000001  -805400.0000001  
741     1376    1280    0       2       78.9188913    1.0768615     0.000   0.117   11.315  0.231   1      0.000   0.400   1376    1282    78.9162552    1.0900630     867200.0000001  -835200.0000001  867600.0000001  -835200.0000001  
742     1408    1280    0       3       78.8781955    0.8582995     0.000   0.093   8.816   0.208   1      0.000   0.600   1408    1283    78.8742560    0.8781045     867200.0000001  -841600.0000001  867800.0000001  -841600.0000001  
743     1792    1280    5       1       78.3781037    -1.6424397    0.000   0.110   9.533   0.270   1      1.000   0.200   1797    1281    78.3702018    -1.6669688    867200.0000001  -918400.0000001  867400.0000001  -919400.0000001  
744     1440    1288    0       3       78.8268738    0.6941367     0.000   0.138   12.977  0.270   1      0.000   0.600   1440    1291    78.8229456    0.7139084     868800.0000001  -848000.0000001  869400.0000001  -848000.0000001  
745     1600    1296    3       0       78.6102290    -0.3142333    0.000   0.156   14.967  0.319   2      0.600   0.000   1603    1296    78.6063276    -0.3337580    870400.0000001  -880000.0000001  870400.0000001  -880600.0000001  
746     1632    1296    4       1       78.5685485    -0.5218051    0.000   0.240   24.264  0.428   3      0.800   0.200   1636    1297    78.5620475    -0.5410636    870400.0000001  -886400.0000001  870600.0000001  -887200.0000001  
747     1896    1296    5       2       78.2193007    -2.1773054    0.000   0.116   11.293  0.225   1      1.000   0.400   1901    1298    78.2101134    -2.1945789    870400.0000000  -939200.0000000  870800.0000000  -940200.0000000  
748     960     1304    -7      1       79.3995557    4.2259982     0.000   0.090   7.785   0.259   1      -1.400  0.200   953     1305    79.4065344    4.2852913     872000.0000001  -752000.0000001  872200.0000001  -750600.0000001  
749     1040    1304    -4      4       79.3033149    3.6285322     0.000   0.240   25.387  0.443   3      -0.800  0.800   1036    1308    79.3026545    3.6842031     872000.0000001  -768000.0000001  872800.0000001  -767200.0000001  
750     1688    1304    2       2       78.4850721    -0.8288142    0.000   0.133   12.082  0.264   1      0.400   0.400   1690    1306    78.4799011    -0.8284398    872000.0000001  -897600.0000001  872400.0000001  -898000.0000001  
751     1360    1312    -1      2       78.8968547    1.3971810     0.000   0.106   9.918   0.206   1      -0.200  0.400   1359    1314    78.8954660    1.4171584     873600.0000001  -832000.0000001  874000.0000001  -831800.0000001  
752     1512    1312    3       2       78.7032801    0.3696451     0.000   0.091   8.640   0.243   1      0.600   0.400   1515    1314    78.6968217    0.3628354     873600.0000001  -862400.0000001  874000.0000001  -863000.0000001  
753     1840    1312    4       1       78.2741372    -1.7295424    0.000   0.138   12.846  0.263   1      0.800   0.200   1844    1313    78.2675605    -1.7476370    873600.0000000  -928000.0000000  873800.0000000  -928800.0000000  
754     1456    1352    3       3       78.7224834    1.0050860     0.000   0.163   14.954  0.304   2      0.600   0.600   1459    1355    78.7147243    1.0043906     881600.0000001  -851200.0000001  882200.0000001  -851800.0000001  
755     1880    1360    3       4       78.1607712    -1.6624715    5.625   0.095   9.359   0.273   1      0.600   0.800   1883    1364    78.1517673    -1.6549049    883200.0000000  -936000.0000000  884000.0000000  -936600.0000000  
