CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
707     464     1408    -35     105     83.9871387    19.2918059    0.000   0.142   16.567  0.359   2      -7.000  21.000  429     1513    83.8392604    20.6142539    587400.0000000  -282800.0000000  608400.0000000  -275800.0000000  
708     176     1416    -35     99      84.1837005    24.0759975    0.000   0.273   27.614  0.446   3      -7.000  19.800  141     1515    84.0351073    25.2818134    589000.0000000  -225200.0000000  608800.0000000  -218200.0000000  
709     208     1416    -35     100     84.1623936    23.5348098    0.000   0.227   21.975  0.352   2      -7.000  20.000  173     1516    84.0132408    24.7559594    589000.0000000  -231600.0000000  609000.0000000  -224600.0000000  
710     264     1416    -35     101     84.1238689    22.5973626    0.000   0.241   23.674  0.406   3      -7.000  20.200  229     1517    83.9750643    23.8403233    589000.0000000  -242800.0000000  609200.0000000  -235800.0000000  
711     400     1432    -35     104     83.9971300    20.4904744    0.000   0.227   22.479  0.429   3      -7.000  20.800  365     1536    83.8480742    21.7788521    592200.0000000  -270000.0000000  613000.0000000  -263000.0000000  
712     352     1440    -35     103     84.0197661    21.3210357    0.000   0.261   27.079  0.469   3      -7.000  20.600  317     1543    83.8704665    22.5870404    593800.0000000  -260400.0000000  614400.0000000  -253400.0000000  
713     104     1448    -35     98      84.1742035    25.5036084    0.000   0.145   15.311  0.231   1      -7.000  19.600  69      1546    84.0243628    26.6657270    595400.0000000  -210800.0000000  615000.0000000  -203800.0000000  
714     312     1448    -35     103     84.0354046    22.0271013    0.000   0.151   14.514  0.305   2      -7.000  20.600  277     1551    83.8844852    23.2788187    595400.0000000  -252400.0000000  616000.0000000  -245400.0000000  
715     192     1456    -36     99      84.1043697    24.0641707    0.000   0.261   27.716  0.380   2      -7.200  19.800  156     1555    83.9564511    25.2708890    597000.0000000  -228400.0000000  616800.0000000  -221200.0000000  
716     224     1456    -36     100     84.0830564    23.5302940    0.000   0.235   24.752  0.436   3      -7.200  20.000  188     1556    83.9345790    24.7519059    597000.0000000  -234800.0000000  617000.0000000  -227600.0000000  
717     160     1464    -36     99      84.1113576    24.6519278    0.000   0.212   21.612  0.413   3      -7.200  19.800  124     1563    83.9621729    25.8454319    598600.0000000  -222000.0000000  618400.0000000  -214800.0000000  
718     264     1480    -36     101     84.0147380    23.0280776    0.000   0.194   20.091  0.339   2      -7.200  20.200  228     1581    83.8656727    24.2544080    601800.0000000  -242800.0000000  622000.0000000  -235600.0000000  
719     216     1488    -37     100     84.0335050    23.8696478    0.000   0.174   17.250  0.273   1      -7.400  20.000  179     1588    83.8849292    25.0892459    603400.0000000  -233200.0000000  623400.0000000  -225800.0000000  
720     320     1488    -37     101     83.9618216    22.1714401    0.000   0.117   10.914  0.235   1      -7.400  20.200  283     1589    83.8153808    23.4238884    603400.0000000  -254000.0000000  623600.0000000  -246600.0000000  
721     184     1496    -37     99      84.0407011    24.4501821    0.000   0.279   28.424  0.504   3      -7.400  19.800  147     1595    83.8925832    25.6511546    605000.0000000  -226800.0000000  624800.0000000  -219400.0000000  
722     104     1504    -37     98      84.0768867    25.8371128    0.000   0.163   17.369  0.355   2      -7.400  19.600  67      1602    83.9275328    27.0053559    606600.0000000  -210800.0000000  626200.0000000  -203400.0000000  
723     264     1512    -37     101     83.9600533    23.2375827    0.000   0.190   20.107  0.351   2      -7.400  20.200  227     1613    83.8111871    24.4639414    608200.0000000  -242800.0000000  628400.0000000  -235400.0000000  
724     192     1528    -37     99      83.9803502    24.5158776    0.000   0.201   21.397  0.396   2      -7.400  19.800  155     1627    83.8321105    25.7034847    611400.0000000  -228400.0000000  631200.0000000  -221000.0000000  
725     96      1536    -38     97      84.0259674    26.1566417    0.000   0.113   11.388  0.205   1      -7.600  19.400  58      1633    83.8782743    27.3184685    613000.0000000  -209200.0000000  632400.0000000  -201600.0000000  
726     232     1536    -38     100     83.9404391    23.9111476    0.000   0.180   19.025  0.420   3      -7.600  20.000  194     1636    83.7924307    25.1274384    613000.0000000  -236400.0000000  633000.0000000  -228800.0000000  
727     168     1568    -38     99      83.9264470    25.1506959    0.000   0.218   22.151  0.415   3      -7.600  19.800  130     1667    83.7774446    26.3287370    619400.0000000  -223600.0000000  639200.0000000  -216000.0000000  
