CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1848    384     0       0       84.1692006    -57.4049400   0.000   0.472   53.193  0.692   3      0.000   0.000   1848    384     84.1692006    -57.4049400   -135800.0000000  -617400.0000000  -135800.0000000  -617400.0000000  
138     1896    384     0       0       84.0828368    -57.2207584   0.000   0.418   45.847  0.641   3      0.000   0.000   1896    384     84.0828368    -57.2207584   -135800.0000000  -627000.0000000  -135800.0000000  -627000.0000000  
139     680     392     -1      0       86.2479784    -64.2727552   0.000   0.210   20.415  0.329   2      -0.200  0.000   679     392     86.2497194    -64.2820620   -134200.0000000  -383800.0000000  -134200.0000000  -383600.0000000  
140     952     392     0       0       85.7712475    -62.0273568   0.000   0.261   28.004  0.491   3      0.000   0.000   952     392     85.7712475    -62.0273568   -134200.0000000  -438200.0000000  -134200.0000000  -438200.0000000  
141     1928    392     0       0       84.0283023    -56.9624916   0.000   0.341   37.597  0.600   3      0.000   0.000   1928    392     84.0283023    -56.9624916   -134200.0000000  -633400.0000000  -134200.0000000  -633400.0000000  
142     728     400     -1      0       86.1690392    -63.6269815   0.000   0.224   23.192  0.384   2      -0.200  0.000   727     400     86.1707869    -63.6358020   -132600.0000000  -393400.0000000  -132600.0000000  -393200.0000000  
143     792     400     0       0       86.0570115    -63.0787630   0.000   0.221   21.975  0.433   3      0.000   0.000   792     400     86.0570115    -63.0787630   -132600.0000000  -406200.0000000  -132600.0000000  -406200.0000000  
144     912     400     0       0       85.8460827    -62.1308014   0.000   0.262   27.083  0.384   2      0.000   0.000   912     400     85.8460827    -62.1308014   -132600.0000000  -430200.0000000  -132600.0000000  -430200.0000000  
145     1288    400     0       0       85.1793361    -59.7011447   0.000   0.175   17.346  0.257   1      0.000   0.000   1288    400     85.1793361    -59.7011447   -132600.0000000  -505400.0000000  -132600.0000000  -505400.0000000  
146     1656    400     0       1       84.5207247    -57.8991818   0.000   0.420   47.452  0.673   3      0.000   0.200   1656    401     84.5211356    -57.8803753   -132600.0000000  -579000.0000000  -132400.0000000  -579000.0000000  
147     760     408     -1      0       86.1176882    -63.1420986   0.000   0.153   15.805  0.301   2      -0.200  0.000   759     408     86.1194407    -63.1505835   -131000.0000000  -399800.0000000  -131000.0000000  -399600.0000000  
148     1112    408     0       0       85.4963677    -60.5680948   0.000   0.268   27.712  0.530   3      0.000   0.000   1112    408     85.4963677    -60.5680948   -131000.0000000  -470200.0000000  -131000.0000000  -470200.0000000  
149     1424    408     0       1       84.9400400    -58.8183513   0.000   0.235   23.801  0.396   2      0.000   0.200   1424    409     84.9404799    -58.7980614   -131000.0000000  -532600.0000000  -130800.0000000  -532600.0000000  
150     1456    408     0       1       84.8827588    -58.6604567   0.000   0.261   27.089  0.488   3      0.000   0.200   1456    409     84.8831937    -58.6403807   -131000.0000000  -539000.0000000  -130800.0000000  -539000.0000000  
151     1560    408     0       1       84.6963564    -58.1709017   0.000   0.359   38.443  0.640   3      0.000   0.200   1560    409     84.6967759    -58.1514929   -131000.0000000  -559800.0000000  -130800.0000000  -559800.0000000  
152     1960    408     0       0       83.9766236    -56.5714609   0.000   0.285   30.236  0.466   3      0.000   0.000   1960    408     83.9766236    -56.5714609   -131000.0000000  -639800.0000000  -131000.0000000  -639800.0000000  
153     864     416     0       0       85.9393568    -62.1008145   0.000   0.242   24.611  0.412   3      0.000   0.000   864     416     85.9393568    -62.1008145   -129400.0000000  -420600.0000000  -129400.0000000  -420600.0000000  
154     1152    416     0       0       85.4291653    -60.1415092   0.000   0.336   35.390  0.530   3      0.000   0.000   1152    416     85.4291653    -60.1415092   -129400.0000000  -478200.0000000  -129400.0000000  -478200.0000000  
155     1240    416     0       0       85.2723927    -59.6274598   0.000   0.233   23.755  0.434   3      0.000   0.000   1240    416     85.2723927    -59.6274598   -129400.0000000  -495800.0000000  -129400.0000000  -495800.0000000  
156     1344    416     0       0       85.0866821    -59.0623368   0.000   0.221   22.374  0.487   3      0.000   0.000   1344    416     85.0866821    -59.0623368   -129400.0000000  -516600.0000000  -129400.0000000  -516600.0000000  
157     1768    416     0       1       84.3257059    -57.1428949   0.000   0.319   33.982  0.553   3      0.000   0.200   1768    417     84.3260931    -57.1246827   -129400.0000000  -601400.0000000  -129200.0000000  -601400.0000000  
158     1824    416     0       1       84.2248299    -56.9273045   0.000   0.317   33.816  0.492   3      0.000   0.200   1824    417     84.2252103    -56.9093965   -129400.0000000  -612600.0000000  -129200.0000000  -612600.0000000  
159     1856    416     0       0       84.1671547    -56.8074643   0.000   0.476   55.168  0.718   3      0.000   0.000   1856    416     84.1671547    -56.8074643   -129400.0000000  -619000.0000000  -129400.0000000  -619000.0000000  
160     1896    416     0       0       84.0950296    -56.6609621   0.000   0.409   45.564  0.614   3      0.000   0.000   1896    416     84.0950296    -56.6609621   -129400.0000000  -627000.0000000  -129400.0000000  -627000.0000000  
161     1208    424     0       0       85.3331898    -59.6351705   0.000   0.254   25.762  0.428   3      0.000   0.000   1208    424     85.3331898    -59.6351705   -127800.0000000  -489400.0000000  -127800.0000000  -489400.0000000  
162     1488    424     0       1       84.8322481    -58.1878099   0.000   0.272   28.358  0.452   3      0.000   0.200   1488    425     84.8326682    -58.1678913   -127800.0000000  -545400.0000000  -127600.0000000  -545400.0000000  
163     1624    424     0       1       84.5879765    -57.5817711   0.000   0.417   45.442  0.733   3      0.000   0.200   1624    425     84.5883775    -57.5627068   -127800.0000000  -572600.0000000  -127600.0000000  -572600.0000000  
164     656     432     -1      0       86.3137028    -63.4168058   0.000   0.262   26.333  0.420   3      -0.200  0.000   655     432     86.3154527    -63.4258730   -126200.0000000  -379000.0000000  -126200.0000000  -378800.0000000  
165     792     432     0       0       86.0749236    -62.2592041   0.000   0.220   23.773  0.435   3      0.000   0.000   792     432     86.0749236    -62.2592041   -126200.0000000  -406200.0000000  -126200.0000000  -406200.0000000  
166     1016    432     0       0       85.6787353    -60.6328216   0.000   0.337   36.597  0.605   3      0.000   0.000   1016    432     85.6787353    -60.6328216   -126200.0000000  -451000.0000000  -126200.0000000  -451000.0000000  
167     2008    432     0       0       83.8985961    -55.9974008   0.000   0.422   47.497  0.680   3      0.000   0.000   2008    432     83.8985961    -55.9974008   -126200.0000000  -649400.0000000  -126200.0000000  -649400.0000000  
168     760     440     -1      0       86.1356568    -62.3099497   0.000   0.198   19.225  0.377   2      -0.200  0.000   759     440     86.1374175    -62.3180954   -124600.0000000  -399800.0000000  -124600.0000000  -399600.0000000  
169     832     440     0       0       86.0086943    -61.7423829   0.000   0.257   25.562  0.442   3      0.000   0.000   832     440     86.0086943    -61.7423829   -124600.0000000  -414200.0000000  -124600.0000000  -414200.0000000  
170     928     440     0       0       85.8388603    -61.0396380   0.000   0.277   28.342  0.349   2      0.000   0.000   928     440     85.8388603    -61.0396380   -124600.0000000  -433400.0000000  -124600.0000000  -433400.0000000  
171     1056    440     0       0       85.6115576    -60.1874981   0.000   0.315   33.771  0.567   3      0.000   0.000   1056    440     85.6115576    -60.1874981   -124600.0000000  -459000.0000000  -124600.0000000  -459000.0000000  
172     1088    440     0       0       85.5545952    -59.9881047   0.000   0.330   34.949  0.557   3      0.000   0.000   1088    440     85.5545952    -59.9881047   -124600.0000000  -465400.0000000  -124600.0000000  -465400.0000000  
173     1288    440     0       0       85.1975158    -58.8493694   0.000   0.213   20.534  0.379   2      0.000   0.000   1288    440     85.1975158    -58.8493694   -124600.0000000  -505400.0000000  -124600.0000000  -505400.0000000  
174     1400    440     0       1       84.9968548    -58.2828671   0.000   0.218   21.529  0.384   2      0.000   0.200   1400    441     84.9972779    -58.2623003   -124600.0000000  -527800.0000000  -124400.0000000  -527800.0000000  
175     1560    440     0       1       84.7094787    -57.5483130   0.000   0.332   35.540  0.599   3      0.000   0.200   1560    441     84.7098787    -57.5288077   -124600.0000000  -559800.0000000  -124400.0000000  -559800.0000000  
176     1592    440     0       1       84.6519135    -57.4108933   0.000   0.371   39.917  0.574   3      0.000   0.200   1592    441     84.6523092    -57.3915880   -124600.0000000  -566200.0000000  -124400.0000000  -566200.0000000  
177     872     448     0       0       85.9421537    -61.2424851   0.000   0.224   22.286  0.420   3      0.000   0.000   872     448     85.9421537    -61.2424851   -123000.0000000  -422200.0000000  -123000.0000000  -422200.0000000  
178     1256    448     0       0       85.2583127    -58.8469707   0.000   0.221   22.329  0.396   2      0.000   0.000   1256    448     85.2583127    -58.8469707   -123000.0000000  -499000.0000000  -123000.0000000  -499000.0000000  
179     1680    448     0       1       84.4965278    -56.8975609   0.000   0.398   44.316  0.525   3      0.000   0.200   1680    449     84.4969073    -56.8787653   -123000.0000000  -583800.0000000  -122800.0000000  -583800.0000000  
180     1736    448     0       1       84.3955460    -56.6798162   0.000   0.371   40.265  0.596   3      0.000   0.200   1736    449     84.3959186    -56.6613451   -123000.0000000  -595000.0000000  -122800.0000000  -595000.0000000  
181     1816    448     0       1       84.2511667    -56.3820480   0.000   0.324   34.141  0.516   3      0.000   0.200   1816    449     84.2515299    -56.3640225   -123000.0000000  -611000.0000000  -122800.0000000  -611000.0000000  
182     1912    448     0       0       84.0777410    -56.0439308   0.000   0.367   39.564  0.565   3      0.000   0.000   1912    448     84.0777410    -56.0439308   -123000.0000000  -630200.0000000  -123000.0000000  -630200.0000000  
183     2040    448     0       0       83.8462484    -55.6228203   0.000   0.385   41.595  0.579   3      0.000   0.000   2040    448     83.8462484    -55.6228203   -123000.0000000  -655800.0000000  -123000.0000000  -655800.0000000  
184     688     456     -1      0       86.2711960    -62.4842921   0.000   0.257   26.164  0.448   3      -0.200  0.000   687     456     86.2729551    -62.4928165   -121400.0000000  -385400.0000000  -121400.0000000  -385200.0000000  
185     1200    456     0       0       85.3620547    -58.9754258   0.000   0.262   26.200  0.446   3      0.000   0.000   1200    456     85.3620547    -58.9754258   -121400.0000000  -487800.0000000  -121400.0000000  -487800.0000000  
186     1368    456     0       0       85.0610023    -58.1069236   0.000   0.221   22.372  0.414   3      0.000   0.000   1368    456     85.0610023    -58.1069236   -121400.0000000  -521400.0000000  -121400.0000000  -521400.0000000  
187     1496    456     0       1       84.8309904    -57.5132798   0.000   0.339   35.938  0.615   3      0.000   0.200   1496    457     84.8313893    -57.4933126   -121400.0000000  -547000.0000000  -121200.0000000  -547000.0000000  
188     1528    456     0       1       84.7734117    -57.3730475   0.000   0.361   39.145  0.597   3      0.000   0.200   1528    457     84.7738062    -57.3532899   -121400.0000000  -553400.0000000  -121200.0000000  -553400.0000000  
189     1776    456     0       1       84.3263000    -56.3830045   0.000   0.266   27.539  0.438   3      0.000   0.200   1776    457     84.3266632    -56.3647400   -121400.0000000  -603000.0000000  -121200.0000000  -603000.0000000  
