CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
448     1320    968     14      16      84.6584771    -44.3667046   0.000   0.222   22.213  0.484   3      2.800   3.200   1334    984     84.6322799    -44.0546759   6400.0000000  -579000.0000000  9600.0000000  -581800.0000000  
449     1384    968     14      17      84.5405755    -44.3804010   0.000   0.210   22.470  0.446   3      2.800   3.400   1398    985     84.5143593    -44.0557555   6400.0000000  -591800.0000000  9800.0000000  -594600.0000000  
450     296     976     18      7       86.5458693    -43.7752634   0.000   0.294   31.274  0.535   3      3.600   1.400   314     983     86.5123762    -43.5747241   8000.0000000  -374200.0000000  9400.0000000  -377800.0000000  
451     592     976     18      9       86.0000407    -43.9425146   0.000   0.413   49.024  0.647   3      3.600   1.800   610     985     85.9665149    -43.7153214   8000.0000000  -433400.0000000  9800.0000000  -437000.0000000  
452     1152    976     16      14      84.9678239    -44.1596381   0.000   0.155   12.427  0.357   2      3.200   2.800   1168    990     84.9378999    -43.8721938   8000.0000000  -545400.0000000  10800.0000000  -548600.0000000  
453     1760    976     2       9       83.8479707    -44.3128272   0.000   0.234   23.760  0.521   3      0.400   1.800   1762    985     83.8440677    -44.1587380   8000.0000000  -667000.0000000  9800.0000000  -667400.0000000  
454     2096    976     -2      2       83.2295614    -44.3757177   0.000   0.262   28.334  0.558   3      -0.400  0.400   2094    978     83.2332002    -44.3441489   8000.0000000  -734200.0000000  8400.0000000  -733800.0000000  
455     248     984     18      7       86.6340375    -43.4917377   0.000   0.429   46.346  0.642   3      3.600   1.400   266     991     86.6004830    -43.2887937   9600.0000000  -364600.0000000  11000.0000000  -368200.0000000  
456     376     984     18      8       86.3980028    -43.5906496   0.000   0.409   44.351  0.698   3      3.600   1.600   394     992     86.3644223    -43.3708995   9600.0000000  -390200.0000000  11200.0000000  -393800.0000000  
457     456     984     18      8       86.2504910    -43.6461420   0.000   0.326   35.308  0.561   3      3.600   1.600   474     992     86.2169276    -43.4344728   9600.0000000  -406200.0000000  11200.0000000  -409800.0000000  
458     824     984     16      11      85.5720607    -43.8537597   0.000   0.320   33.520  0.544   3      3.200   2.200   840     995     85.5421199    -43.6005057   9600.0000000  -479800.0000000  11800.0000000  -483000.0000000  
459     1208    984     14      15      84.8644065    -44.0118847   0.000   0.153   15.249  0.321   2      2.800   3.000   1222    999     84.8380645    -43.7096804   9600.0000000  -556600.0000000  12600.0000000  -559400.0000000  
460     1240    984     14      15      84.8054501    -44.0231151   0.000   0.260   26.667  0.455   3      2.800   3.000   1254    999     84.7791153    -43.7242709   9600.0000000  -563000.0000000  12600.0000000  -565800.0000000  
461     1584    984     5       19      84.1718305    -44.1294758   0.000   0.120   11.507  0.296   1      1.000   3.800   1589    1003    84.1619874    -43.7869015   9600.0000000  -631800.0000000  13400.0000000  -632800.0000000  
462     1664    984     1       15      84.0245222    -44.1509737   0.000   0.191   18.894  0.239   1      0.200   3.000   1665    999     84.0222079    -43.8860558   9600.0000000  -647800.0000000  12600.0000000  -648000.0000000  
463     1696    984     3       17      83.9656040    -44.1592785   0.000   0.107   10.373  0.300   1      0.600   3.400   1699    1001    83.9595405    -43.8626339   9600.0000000  -654200.0000000  13000.0000000  -654800.0000000  
464     544     992     18      9       86.0878761    -43.4861647   0.000   0.373   42.322  0.593   3      3.600   1.800   562     1001    86.0542227    -43.2578017   11200.0000000  -423800.0000000  13000.0000000  -427400.0000000  
465     624     992     18      9       85.9403966    -43.5412140   0.000   0.353   37.747  0.618   3      3.600   1.800   642     1001    85.9067623    -43.3206319   11200.0000000  -439800.0000000  13000.0000000  -443400.0000000  
466     736     992     16      10      85.7339414    -43.6118841   0.000   0.340   36.191  0.524   3      3.200   2.000   752     1002    85.7039663    -43.3753726   11200.0000000  -462200.0000000  13200.0000000  -465400.0000000  
467     968     992     16      12      85.3063524    -43.7384801   0.000   0.300   31.578  0.460   3      3.200   2.400   984     1004    85.2763315    -43.4778443   11200.0000000  -508600.0000000  13600.0000000  -511800.0000000  
468     1048    992     16      13      85.1589318    -43.7769438   0.000   0.148   13.305  0.264   1      3.200   2.600   1064    1005    85.1288819    -43.5022705   11200.0000000  -524600.0000000  13800.0000000  -527800.0000000  
469     1080    992     15      14      85.0999672    -43.7916806   0.000   0.142   14.491  0.393   2      3.000   2.800   1095    1006    85.0717197    -43.4982075   11200.0000000  -531000.0000000  14000.0000000  -534000.0000000  
470     1456    992     10      21      84.4073073    -43.9415379   354.375  0.212   21.369  0.484   3      2.000   4.200   1466    1013    84.3880445    -43.5495454   11200.0000000  -606200.0000000  15400.0000000  -608200.0000000  
471     2048    992     -1      1       83.3174936    -44.1144609   0.000   0.346   37.438  0.652   3      -0.200  0.200   2047    993     83.3193049    -44.0984015   11200.0000000  -724600.0000000  11400.0000000  -724400.0000000  
472     656     1000    16      10      85.8810109    -43.3568245   0.000   0.185   18.988  0.430   3      3.200   2.000   672     1010    85.8509537    -43.1137713   12800.0000000  -446200.0000000  14800.0000000  -449400.0000000  
473     784     1000    16      10      85.6450918    -43.4459387   0.000   0.262   27.920  0.479   3      3.200   2.000   800     1010    85.6150683    -43.2153615   12800.0000000  -471800.0000000  14800.0000000  -475000.0000000  
474     872     1000    16      11      85.4829123    -43.5018005   0.000   0.394   41.889  0.630   3      3.200   2.200   888     1011    85.4528546    -43.2558441   12800.0000000  -489400.0000000  15000.0000000  -492600.0000000  
475     912     1000    16      11      85.4091988    -43.5258863   0.000   0.214   20.670  0.357   2      3.200   2.200   928     1011    85.3791513    -43.2837003   12800.0000000  -497400.0000000  15000.0000000  -500600.0000000  
476     1272    1000    13      15      84.7459164    -43.7122190   0.000   0.270   26.678  0.495   3      2.600   3.000   1285    1015    84.7212790    -43.4177567   12800.0000000  -569400.0000000  15800.0000000  -572000.0000000  
477     1304    1000    13      16      84.6869714    -43.7265279   0.000   0.252   26.159  0.490   3      2.600   3.200   1317    1016    84.6622920    -43.4154586   12800.0000000  -575800.0000000  16000.0000000  -578400.0000000  
478     1424    1000    11      18      84.4659490    -43.7774680   354.375  0.103   9.937   0.271   1      2.200   3.600   1435    1018    84.4448865    -43.4395043   12800.0000000  -599800.0000000  16400.0000000  -602000.0000000  
479     1512    1000    2       17      84.3038885    -43.8123082   0.000   0.228   22.927  0.471   3      0.400   3.400   1514    1017    84.2994708    -43.4979298   12800.0000000  -617400.0000000  16200.0000000  -617800.0000000  
480     1544    1000    2       18      84.2449622    -43.8244901   0.000   0.246   24.116  0.457   3      0.400   3.600   1546    1018    84.2405042    -43.4949781   12800.0000000  -623800.0000000  16400.0000000  -624200.0000000  
481     488     1008    18      8       86.1902018    -43.0011525   0.000   0.269   28.250  0.561   3      3.600   1.600   506     1016    86.1564863    -42.7984592   14400.0000000  -412600.0000000  16000.0000000  -416200.0000000  
482     704     1008    16      10      85.7920984    -43.1904676   0.000   0.419   48.985  0.675   3      3.200   2.000   720     1018    85.7619932    -42.9537010   14400.0000000  -455800.0000000  16400.0000000  -459000.0000000  
483     1920    1008    0       0       83.5525023    -43.8198247   0.000   0.538   65.459  0.753   3      0.000   0.000   1920    1008    83.5525023    -43.8198247   14400.0000000  -699000.0000000  14400.0000000  -699000.0000000  
484     216     1016    18      7       86.6909408    -42.4424246   0.000   0.424   45.473  0.728   3      3.600   1.400   234     1023    86.6571723    -42.2466031   16000.0000000  -358200.0000000  17400.0000000  -361800.0000000  
485     264     1016    18      7       86.6024792    -42.5090950   0.000   0.431   47.183  0.671   3      3.600   1.400   282     1023    86.5687259    -42.3176680   16000.0000000  -367800.0000000  17400.0000000  -371400.0000000  
486     312     1016    18      8       86.5140171    -42.5723799   0.000   0.254   24.413  0.531   3      3.600   1.600   330     1024    86.4801937    -42.3551460   16000.0000000  -377400.0000000  17600.0000000  -381000.0000000  
487     376     1016    18      8       86.3960677    -42.6519241   0.000   0.411   43.770  0.615   3      3.600   1.600   394     1024    86.3622656    -42.4409977   16000.0000000  -390200.0000000  17600.0000000  -393800.0000000  
488     816     1016    16      11      85.5852281    -43.0836666   0.000   0.392   41.607  0.637   3      3.200   2.200   832     1027    85.5550268    -42.8348841   16000.0000000  -478200.0000000  18200.0000000  -481400.0000000  
489     1160    1016    13      15      84.9514662    -43.3245500   0.000   0.269   28.652  0.541   3      2.600   3.000   1173    1031    84.9266402    -43.0200392   16000.0000000  -547000.0000000  19000.0000000  -549600.0000000  
490     1232    1016    13      15      84.8188450    -43.3675020   0.000   0.355   39.853  0.563   3      2.600   3.000   1245    1031    84.7940434    -43.0705527   16000.0000000  -561400.0000000  19000.0000000  -564000.0000000  
491     1584    1016    0       18      84.1706368    -43.5493248   0.000   0.194   19.617  0.516   3      0.000   3.600   1584    1034    84.1697032    -43.2231130   16000.0000000  -631800.0000000  19600.0000000  -631800.0000000  
492     1672    1016    1       15      84.0086312    -43.5886248   0.000   0.340   37.647  0.638   3      0.200   3.000   1673    1031    84.0060465    -43.3246467   16000.0000000  -649400.0000000  19000.0000000  -649600.0000000  
493     2080    1016    -1      2       83.2577932    -43.7461202   0.000   0.213   22.094  0.654   3      -0.200  0.400   2079    1018    83.2595513    -43.7144320   16000.0000000  -731000.0000000  16400.0000000  -730800.0000000  
494     408     1024    18      8       86.3364687    -42.4590405   0.000   0.394   45.249  0.661   3      3.600   1.600   426     1032    86.3026236    -42.2532831   17600.0000000  -396600.0000000  19200.0000000  -400200.0000000  
495     576     1024    18      9       86.0269091    -42.6572671   0.000   0.310   30.996  0.432   3      3.600   1.800   594     1033    85.9930355    -42.4393776   17600.0000000  -430200.0000000  19400.0000000  -433800.0000000  
496     976     1024    16      12      85.2899457    -43.0242924   0.000   0.336   36.514  0.564   3      3.200   2.400   992     1036    85.2596618    -42.7691148   17600.0000000  -510200.0000000  20000.0000000  -513400.0000000  
497     1336    1024    12      16      84.6268747    -43.2684667   0.000   0.096   8.972   0.446   3      2.400   3.200   1348    1040    84.6038090    -42.9622824   17600.0000000  -582200.0000000  20800.0000000  -584600.0000000  
498     1616    1024    0       18      84.1113357    -43.4203225   0.000   0.133   12.535  0.210   1      0.000   3.600   1616    1042    84.1103285    -43.0974239   17600.0000000  -638200.0000000  21200.0000000  -638200.0000000  
499     1712    1024    1       15      83.9346227    -43.4664361   0.000   0.145   13.884  0.331   2      0.200   3.000   1713    1039    83.9319802    -43.2057372   17600.0000000  -657400.0000000  20600.0000000  -657600.0000000  
500     1784    1024    -1      10      83.8021036    -43.4992928   0.000   0.348   36.528  0.564   3      -0.200  2.000   1783    1034    83.8034344    -43.3283523   17600.0000000  -671800.0000000  19600.0000000  -671600.0000000  
501     1952    1024    0       0       83.4929477    -43.5707449   0.000   0.486   56.635  0.714   3      0.000   0.000   1952    1024    83.4929477    -43.5707449   17600.0000000  -705400.0000000  17600.0000000  -705400.0000000  
502     2048    1024    0       1       83.3163235    -43.6086013   0.000   0.279   28.596  0.557   3      0.000   0.200   2048    1025    83.3162786    -43.5927963   17600.0000000  -724600.0000000  17800.0000000  -724600.0000000  
