CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
331     1280    1080    6       -25     78.9457762    -170.3679837  0.000   0.190   19.168  0.351   2      1.200   -5.000  1286    1055    78.9147718    -170.1837589  -979400.0000001  695200.0000001  -984400.0000001  694000.0000001  
332     1472    1080    7       -34     79.1453591    -168.8463847  0.000   0.120   13.066  0.344   2      1.400   -6.800  1479    1046    79.1007152    -168.6068630  -979400.0000001  656800.0000001  -986200.0000001  655400.0000001  
333     416     1096    2       -17     77.9837377    -176.6422813  0.000   0.214   21.146  0.416   3      0.400   -3.400  418     1079    77.9629345    -176.5302724  -976200.0000000  868000.0000000  -979600.0000000  867600.0000000  
334     584     1096    3       -17     78.1854644    -175.5219310  0.000   0.190   19.281  0.414   3      0.600   -3.400  587     1079    78.1653858    -175.4032240  -976200.0000000  834400.0000000  -979600.0000000  833800.0000000  
335     768     1096    3       -18     78.4011466    -174.2503923  0.000   0.228   23.252  0.417   3      0.600   -3.600  771     1078    78.3791073    -174.1259860  -976200.0000001  797600.0000001  -979800.0000001  797000.0000001  
336     1320    1096    6       -35     79.0119357    -170.1437874  0.000   0.193   19.728  0.364   2      1.200   -7.000  1326    1061    78.9657875    -169.9043187  -976200.0000001  687200.0000001  -983200.0000001  686000.0000001  
337     384     1104    2       -17     77.9556964    -176.8980924  0.000   0.232   23.368  0.305   2      0.400   -3.400  386     1087    77.9349986    -176.7859021  -974600.0000000  874400.0000000  -978000.0000000  874000.0000000  
338     496     1104    2       -17     78.0913620    -176.1601103  0.000   0.209   21.175  0.467   3      0.400   -3.400  498     1087    78.0703591    -176.0479354  -974600.0000000  852000.0000000  -978000.0000000  851600.0000000  
339     616     1104    3       -17     78.2345239    -175.3505403  0.000   0.163   16.156  0.359   2      0.600   -3.400  619     1087    78.2143708    -175.2316308  -974600.0000000  828000.0000000  -978000.0000000  827400.0000000  
340     816     1104    3       -18     78.4678469    -173.9568155  0.000   0.236   24.716  0.364   2      0.600   -3.600  819     1086    78.4456770    -173.8322523  -974600.0000001  788000.0000001  -978200.0000001  787400.0000001  
341     936     1104    6       -26     78.6045235    -173.0933002  0.000   0.180   17.425  0.326   2      1.200   -5.200  942     1078    78.5738094    -172.9016935  -974600.0000001  764000.0000001  -979800.0000001  762800.0000001  
342     1136    1104    6       -26     78.8264831    -171.6075078  0.000   0.214   21.841  0.303   2      1.200   -5.200  1142    1078    78.7947847    -171.4162544  -974600.0000001  724000.0000001  -979800.0000001  722800.0000001  
343     1192    1104    6       -26     78.8872736    -171.1808781  0.000   0.264   27.036  0.493   3      1.200   -5.200  1198    1078    78.8552965    -170.9898038  -974600.0000001  712800.0000001  -979800.0000001  711600.0000001  
344     1224    1104    6       -26     78.9217364    -170.9349824  0.000   0.162   14.841  0.393   2      1.200   -5.200  1230    1078    78.8895995    -170.7440269  -974600.0000001  706400.0000001  -979800.0000001  705200.0000001  
345     528     1112    2       -17     78.1408017    -175.9927546  0.000   0.211   21.581  0.522   3      0.400   -3.400  530     1095    78.1197293    -175.8804084  -973000.0000000  845600.0000000  -976400.0000000  845200.0000000  
346     904     1112    5       -24     78.5798002    -173.3714067  0.000   0.095   8.104   0.212   1      1.000   -4.800  909     1088    78.5510157    -173.1980919  -973000.0000001  770400.0000001  -977800.0000001  769400.0000001  
347     1440    1112    7       -35     79.1610763    -169.2784710  0.000   0.208   20.829  0.418   3      1.400   -7.000  1447    1077    79.1152559    -169.0313978  -973000.0000001  663200.0000001  -980000.0000001  661800.0000001  
348     656     1120    3       -18     78.3040881    -175.1691328  0.000   0.221   22.218  0.375   2      0.600   -3.600  659     1102    78.2824565    -175.0440381  -971400.0000000  820000.0000000  -975000.0000000  819400.0000000  
349     688     1120    3       -18     78.3417326    -174.9479939  0.000   0.183   18.368  0.326   2      0.600   -3.600  691     1102    78.3200018    -174.8229072  -971400.0000000  813600.0000000  -975000.0000000  813000.0000000  
350     1032    1120    6       -26     78.7352340    -172.4784084  0.000   0.233   23.609  0.435   3      1.200   -5.200  1038    1094    78.7041078    -172.2862678  -971400.0000001  744800.0000001  -976600.0000001  743600.0000001  
351     1064    1120    6       -26     78.7707539    -172.2399184  0.000   0.237   23.328  0.449   3      1.200   -5.200  1070    1094    78.7394697    -172.0478343  -971400.0000001  738400.0000001  -976600.0000001  737200.0000001  
352     1288    1120    6       -25     79.0138955    -170.5276335  0.000   0.166   17.334  0.289   1      1.200   -5.000  1294    1095    78.9829859    -170.3418108  -971400.0000001  693600.0000001  -976400.0000001  692400.0000001  
353     1368    1120    6       -35     79.0983192    -169.8976978  0.000   0.308   31.541  0.533   3      1.200   -7.000  1374    1085    79.0519682    -169.6573764  -971400.0000001  677600.0000001  -978400.0000001  676400.0000001  
354     1320    1128    6       -35     79.0597706    -170.3213753  0.000   0.282   27.747  0.457   3      1.200   -7.000  1326    1093    79.0137601    -170.0801070  -969800.0000001  687200.0000001  -976800.0000001  686000.0000001  
355     384     1136    2       -17     77.9991447    -177.0857979  0.000   0.234   24.096  0.423   3      0.400   -3.400  386     1119    77.9785221    -176.9728739  -968200.0000000  874400.0000000  -971600.0000000  874000.0000000  
356     480     1136    2       -17     78.1159864    -176.4537931  0.000   0.257   26.805  0.364   2      0.400   -3.400  482     1119    78.0951015    -176.3408638  -968200.0000000  855200.0000000  -971600.0000000  854800.0000000  
357     832     1136    3       -18     78.5317312    -174.0274060  0.000   0.227   22.258  0.413   3      0.600   -3.600  835     1118    78.5095895    -173.9020086  -968200.0000001  784800.0000001  -971800.0000001  784200.0000001  
358     1144    1136    6       -26     78.8821834    -171.7276071  0.000   0.214   21.470  0.344   2      1.200   -5.200  1150    1110    78.8505596    -171.5350486  -968200.0000001  722400.0000001  -973400.0000001  721200.0000001  
359     448     1144    2       -17     78.0881127    -176.7129116  0.000   0.279   29.148  0.495   3      0.400   -3.400  450     1127    78.0673342    -176.5997919  -966600.0000000  861600.0000000  -970000.0000000  861200.0000000  
360     568     1144    2       -17     78.2328799    -175.9103209  0.000   0.144   14.019  0.272   1      0.400   -3.400  570     1127    78.2117708    -175.7972399  -966600.0000000  837600.0000000  -970000.0000000  837200.0000000  
361     720     1144    3       -18     78.4129169    -174.8649896  0.000   0.237   25.173  0.563   3      0.600   -3.600  723     1126    78.3911467    -174.7392875  -966600.0000001  807200.0000001  -970200.0000001  806600.0000001  
362     1000    1144    6       -26     78.7342179    -172.8528170  0.000   0.223   21.731  0.422   3      1.200   -5.200  1006    1118    78.7033377    -172.6596578  -966600.0000001  751200.0000001  -971800.0000001  750000.0000001  
363     1416    1144    6       -35     79.1845115    -169.6476584  0.000   0.265   27.198  0.461   3      1.200   -7.000  1422    1109    79.1379554    -169.4064968  -966600.0000001  668000.0000001  -973600.0000001  666800.0000001  
364     656     1152    3       -18     78.3487240    -175.3559181  0.000   0.125   11.703  0.249   1      0.600   -3.600  659     1134    78.3271735    -175.2299936  -965000.0000000  820000.0000000  -968600.0000000  819400.0000000  
365     688     1152    3       -18     78.3865170    -175.1345329  0.000   0.186   18.624  0.349   2      0.600   -3.600  691     1134    78.3648669    -175.0086110  -965000.0000001  813600.0000001  -968600.0000000  813000.0000000  
366     784     1152    3       -18     78.4988635    -174.4616362  0.000   0.274   29.261  0.491   3      0.600   -3.600  787     1134    78.4769126    -174.3357616  -965000.0000001  794400.0000001  -968600.0000001  793800.0000001  
367     936     1152    5       -26     78.6734818    -173.3690061  0.000   0.168   16.421  0.355   2      1.000   -5.200  941     1126    78.6418160    -173.1827774  -965000.0000001  764000.0000001  -970200.0000001  763000.0000001  
368     1064    1152    6       -26     78.8173012    -172.4225426  0.000   0.167   16.794  0.311   2      1.200   -5.200  1070    1126    78.7861338    -172.2291436  -965000.0000001  738400.0000001  -970200.0000001  737200.0000001  
369     1112    1152    6       -26     78.8704463    -172.0613124  0.000   0.226   22.976  0.398   2      1.200   -5.200  1118    1126    78.8390400    -171.8680078  -965000.0000001  728800.0000001  -970200.0000001  727600.0000001  
370     1288    1152    6       -25     79.0615026    -170.7069361  0.000   0.165   17.804  0.339   2      1.200   -5.000  1294    1127    79.0307014    -170.5197938  -965000.0000001  693600.0000001  -970000.0000001  692400.0000001  
371     1360    1152    6       -35     79.1378839    -170.1391932  0.000   0.235   25.514  0.458   3      1.200   -7.000  1366    1117    79.0917216    -169.8969630  -965000.0000001  679200.0000001  -972000.0000001  678000.0000001  
372     1032    1160    5       -26     78.7932120    -172.7074405  0.000   0.204   19.374  0.323   2      1.000   -5.200  1037    1134    78.7611188    -172.5211073  -963400.0000001  744800.0000001  -968600.0000001  743800.0000001  
373     1184    1160    6       -26     78.9611001    -171.5584275  0.000   0.200   20.121  0.315   2      1.200   -5.200  1190    1134    78.9293622    -171.3649762  -963400.0000001  714400.0000001  -968600.0000001  713200.0000001  
374     528     1168    2       -17     78.2178528    -176.3214456  0.000   0.190   18.595  0.371   2      0.400   -3.400  530     1151    78.1969104    -176.2077713  -961800.0000000  845600.0000000  -965200.0000000  845200.0000000  
375     752     1168    3       -18     78.4840854    -174.7809525  0.000   0.191   19.517  0.418   3      0.600   -3.600  755     1150    78.4622754    -174.6546299  -961800.0000001  800800.0000001  -965400.0000001  800200.0000001  
376     360     1176    2       -17     78.0237112    -177.4785464  0.000   0.166   16.011  0.306   2      0.400   -3.400  362     1159    78.0032491    -177.3647115  -960200.0000000  879200.0000000  -963600.0000000  878800.0000000  
377     480     1176    2       -17     78.1706698    -176.6897864  0.000   0.212   20.609  0.415   3      0.400   -3.400  482     1159    78.1498788    -176.5759141  -960200.0000000  855200.0000000  -963600.0000000  854800.0000000  
378     816     1176    3       -18     78.5699216    -174.3744375  0.000   0.255   26.593  0.373   2      0.600   -3.600  819     1158    78.5479297    -174.2479455  -960200.0000001  788000.0000001  -963800.0000001  787400.0000001  
379     1000    1176    6       -26     78.7803793    -173.0373876  0.000   0.202   18.680  0.372   2      1.200   -5.200  1006    1150    78.7496184    -172.8429211  -960200.0000001  751200.0000001  -965400.0000001  750000.0000001  
380     1240    1176    6       -26     79.0454665    -171.2170868  0.000   0.184   18.783  0.354   2      1.200   -5.200  1246    1150    79.0135036    -171.0231385  -960200.0000001  703200.0000001  -965400.0000001  702000.0000001  
381     1320    1176    6       -35     79.1313316    -170.5907012  0.000   0.209   20.555  0.432   3      1.200   -7.000  1326    1141    79.0855311    -170.3467001  -960200.0000001  687200.0000001  -967200.0000001  686000.0000001  
382     1392    1176    6       -35     79.2074992    -170.0184430  0.000   0.274   28.414  0.477   3      1.200   -7.000  1398    1141    79.1612350    -169.7751669  -960200.0000001  672800.0000001  -967200.0000001  671600.0000001  
383     576     1184    2       -17     78.2976483    -176.0918505  0.000   0.152   14.543  0.311   2      0.400   -3.400  578     1167    78.2766098    -175.9778116  -958600.0000000  836000.0000000  -962000.0000000  835600.0000000  
384     616     1184    3       -18     78.3455741    -175.8191296  0.000   0.132   12.754  0.279   1      0.600   -3.600  619     1166    78.3242301    -175.6923817  -958600.0000000  828000.0000000  -962200.0000000  827400.0000000  
385     784     1184    3       -18     78.5439776    -174.6488324  0.000   0.256   27.235  0.434   3      0.600   -3.600  787     1166    78.5221071    -174.5220998  -958600.0000001  794400.0000001  -962200.0000001  793800.0000001  
386     936     1184    5       -26     78.7193122    -173.5546919  0.000   0.147   14.130  0.256   1      1.000   -5.200  941     1158    78.6877624    -173.3671808  -958600.0000001  764000.0000001  -963800.0000001  763000.0000001  
