CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     416     360     55      -51     73.8387270    165.3547483   354.375  0.101   12.726  0.401   2      5.500   -5.100  471     309     73.8774775    165.8228766   -890400.0000000  1520400.0000000  -900600.0000000  1509400.0000000  
139     536     360     57      -46     74.0259354    165.7538332   0.000   0.163   15.279  0.328   2      5.700   -4.600  593     314     74.0715830    166.2071141   -890400.0000000  1496400.0000000  -899600.0000000  1485000.0000000  
140     1712    360     67      -2      75.8183138    170.2218734   0.000   0.283   28.892  0.510   3      6.700   -0.200  1779    358     75.9156065    170.5229070   -890400.0000000  1261200.0000000  -890800.0000000  1247800.0000000  
141     2152    360     63      8       76.4647032    172.1966761   0.000   0.222   21.011  0.449   3      6.300   0.800   2215    368     76.5648140    172.4452820   -890400.0000000  1173200.0000000  -888800.0000000  1160600.0000000  
142     616     368     56      -41     74.1578218    165.9796904   354.375  0.156   13.516  0.304   1      5.600   -4.100  672     327     74.2061652    166.4055823   -888800.0000000  1480400.0000000  -897000.0000000  1469200.0000000  
143     1200    368     66      -12     75.0562174    168.0964715   0.000   0.178   18.941  0.257   1      6.600   -1.200  1266    356     75.1445104    168.4229196   -888800.0000000  1363600.0000000  -891200.0000000  1350400.0000000  
144     1328    368     70      -12     75.2504683    168.5950957   0.000   0.136   11.848  0.237   1      7.000   -1.200  1398    356     75.3440900    168.9449616   -888800.0000000  1338000.0000000  -891200.0000000  1324000.0000000  
145     1408    368     70      -8      75.3713432    168.9135195   0.000   0.221   22.614  0.415   3      7.000   -0.800  1478    360     75.4685831    169.2444478   -888800.0000000  1322000.0000000  -890400.0000000  1308000.0000000  
146     1608    368     68      -3      75.6716519    169.7332497   0.000   0.171   16.931  0.383   2      6.800   -0.300  1676    365     75.7699876    170.0380755   -888800.0000000  1282000.0000000  -889400.0000000  1268400.0000000  
147     344     376     53      -56     73.7405962    165.0303075   0.000   0.140   14.226  0.321   2      5.300   -5.600  397     320     73.7723616    165.5161163   -887200.0000000  1534800.0000000  -898400.0000000  1524200.0000000  
148     672     376     58      -40     74.2522694    166.1263525   0.000   0.117   10.202  0.262   1      5.800   -4.000  730     336     74.3043618    166.5565930   -887200.0000000  1469200.0000000  -895200.0000000  1457600.0000000  
149     784     376     60      -33     74.4257647    166.5172658   0.000   0.259   26.326  0.402   3      6.000   -3.300  844     343     74.4868698    166.9205932   -887200.0000000  1446800.0000000  -893800.0000000  1434800.0000000  
150     880     376     60      -30     74.5739476    166.8594052   0.000   0.136   13.466  0.256   1      6.000   -3.000  940     346     74.6373267    167.2506634   -887200.0000000  1427600.0000000  -893200.0000000  1415600.0000000  
151     1032    376     62      -22     74.8075314    167.4149044   0.000   0.205   19.061  0.364   2      6.200   -2.200  1094    354     74.8808444    167.7753581   -887200.0000000  1397200.0000000  -891600.0000000  1384800.0000000  
152     1512    376     67      -4      75.5360449    169.2874235   0.000   0.301   31.532  0.648   3      6.700   -0.400  1579    372     75.6324090    169.5881298   -887200.0000000  1301200.0000000  -888000.0000000  1287800.0000000  
153     1816    376     66      2       75.9894316    170.5743644   0.000   0.163   15.911  0.329   2      6.600   0.200   1882    378     76.0890912    170.8526510   -887200.0000000  1240400.0000000  -886800.0000000  1227200.0000000  
154     1856    376     66      2       76.0485791    170.7499679   0.000   0.147   13.930  0.280   1      6.600   0.200   1922    378     76.1480428    171.0307264   -887200.0000000  1232400.0000000  -886800.0000000  1219200.0000000  
155     1944    376     65      3       76.1782652    171.1416265   0.000   0.249   25.093  0.406   3      6.500   0.300   2009    379     76.2769041    171.4171883   -887200.0000000  1214800.0000000  -886600.0000000  1201800.0000000  
156     712     384     58      -39     74.3218302    166.2190980   0.000   0.170   15.808  0.265   1      5.800   -3.900  770     345     74.3746912    166.6458581   -885600.0000000  1461200.0000000  -893400.0000000  1449600.0000000  
157     1064    384     61      -22     74.8643451    167.4871833   0.000   0.143   13.201  0.311   2      6.100   -2.200  1125    362     74.9360214    167.8455782   -885600.0000000  1390800.0000000  -890000.0000000  1378600.0000000  
158     1096    384     63      -18     74.9133196    167.6070274   0.000   0.188   17.710  0.248   1      6.300   -1.800  1159    366     74.9918060    167.9512848   -885600.0000000  1384400.0000000  -889200.0000000  1371800.0000000  
159     1296    384     69      -12     75.2180142    168.3741957   0.000   0.183   18.819  0.369   2      6.900   -1.200  1365    372     75.3104612    168.7178820   -885600.0000000  1344400.0000000  -888000.0000000  1330600.0000000  
160     1760    384     67      -2      75.9148337    170.2822438   0.000   0.187   17.546  0.273   1      6.700   -0.200  1827    382     76.0120667    170.5857983   -885600.0000000  1251600.0000000  -886000.0000000  1238200.0000000  
161     1896    384     66      2       76.1161424    170.8779540   0.000   0.162   15.951  0.357   2      6.600   0.200   1962    386     76.2154675    171.1610318   -885600.0000000  1224400.0000000  -885200.0000000  1211200.0000000  
162     1992    384     65      3       76.2573745    171.3090336   0.000   0.159   16.023  0.284   1      6.500   0.300   2057    387     76.3558354    171.5874266   -885600.0000000  1205200.0000000  -885000.0000000  1192200.0000000  
163     584     392     55      -44     74.1303425    165.7342565   0.000   0.205   20.026  0.398   2      5.500   -4.400  639     348     74.1748162    166.1722613   -884000.0000000  1486800.0000000  -892800.0000000  1475800.0000000  
164     992     392     60      -25     74.7616723    167.1736673   0.000   0.124   11.189  0.257   1      6.000   -2.500  1052    367     74.8293859    167.5419206   -884000.0000000  1405200.0000000  -889000.0000000  1393200.0000000  
165     456     400     54      -51     73.9378458    165.2611479   0.000   0.094   9.994   0.389   2      5.400   -5.100  510     349     73.9752577    165.7286302   -882400.0000000  1512400.0000000  -892600.0000000  1501600.0000000  
166     936     400     60      -27     74.6832302    166.9224050   0.000   0.166   16.124  0.310   2      6.000   -2.700  996     373     74.7494181    167.2992764   -882400.0000000  1416400.0000000  -887800.0000000  1404400.0000000  
167     1192    400     65      -13     75.0756732    167.8766950   0.000   0.089   8.230   0.219   1      6.500   -1.300  1257    387     75.1617772    168.2043050   -882400.0000000  1365200.0000000  -885000.0000000  1352200.0000000  
168     1672    400     67      -2      75.8004706    169.8086141   0.000   0.242   25.118  0.442   3      6.700   -0.200  1739    398     75.8982896    170.1063817   -882400.0000000  1269200.0000000  -882800.0000000  1255800.0000000  
169     2032    400     64      4       76.3333104    171.3921870   0.000   0.174   17.698  0.394   2      6.400   0.400   2096    404     76.4313159    171.6619002   -882400.0000000  1197200.0000000  -881600.0000000  1184400.0000000  
170     2064    400     64      4       76.3801797    171.5389800   0.000   0.199   20.591  0.280   1      6.400   0.400   2128    404     76.4780302    171.8107078   -882400.0000000  1190800.0000000  -881600.0000000  1178000.0000000  
171     2096    400     64      4       76.4269642    171.6867951   0.000   0.220   22.171  0.372   2      6.400   0.400   2160    404     76.5246577    171.9605554   -882400.0000000  1184400.0000000  -881600.0000000  1171600.0000000  
172     304     408     51      -58     73.7066564    164.7224795   0.000   0.157   14.181  0.345   2      5.100   -5.800  355     350     73.7341992    165.2113224   -880800.0000000  1542800.0000000  -892400.0000000  1532600.0000000  
173     656     408     56      -43     74.2572933    165.8881594   0.000   0.141   13.325  0.298   1      5.600   -4.300  712     365     74.3039457    166.3279465   -880800.0000000  1472400.0000000  -889400.0000000  1461200.0000000  
174     768     408     59      -33     74.4312304    166.2765160   0.000   0.207   20.041  0.357   2      5.900   -3.300  827     375     74.4912471    166.6754687   -880800.0000000  1450000.0000000  -887400.0000000  1438200.0000000  
175     888     408     59      -31     74.6168654    166.7024562   0.000   0.234   23.445  0.479   3      5.900   -3.100  947     377     74.6780332    167.0963369   -880800.0000000  1426000.0000000  -887000.0000000  1414200.0000000  
176     1264    408     69      -12     75.1932896    168.1066838   0.000   0.137   13.554  0.320   2      6.900   -1.200  1333    396     75.2861407    168.4480887   -880800.0000000  1350800.0000000  -883200.0000000  1337000.0000000  
177     1392    408     70      -8      75.3875703    168.6101739   0.000   0.216   22.174  0.401   3      7.000   -0.800  1462    400     75.4852548    168.9394228   -880800.0000000  1325200.0000000  -882400.0000000  1311200.0000000  
178     1536    408     67      -4      75.6048591    169.1929694   0.000   0.202   19.615  0.415   3      6.700   -0.400  1603    404     75.7013601    169.4944955   -880800.0000000  1296400.0000000  -881600.0000000  1283000.0000000  
179     1592    408     67      -3      75.6889807    169.4244317   0.000   0.159   15.676  0.253   1      6.700   -0.300  1659    405     75.7862300    169.7232558   -880800.0000000  1285200.0000000  -881400.0000000  1271800.0000000  
180     1840    408     66      2       76.0588237    170.4832492   0.000   0.244   25.053  0.399   2      6.600   0.200   1906    410     76.1586037    170.7622827   -880800.0000000  1235600.0000000  -880400.0000000  1222400.0000000  
181     1960    408     65      3       76.2361195    171.0161246   0.000   0.202   21.038  0.432   3      6.500   0.300   2025    411     76.3349134    171.2919504   -880800.0000000  1211600.0000000  -880200.0000000  1198600.0000000  
182     2136    408     63      8       76.4940639    171.8231129   0.000   0.164   15.596  0.320   2      6.300   0.800   2199    416     76.5945576    172.0694516   -880800.0000000  1176400.0000000  -879200.0000000  1163800.0000000  
183     504     416     54      -49     74.0275605    165.3293952   0.000   0.132   12.463  0.256   1      5.400   -4.900  558     367     74.0666786    165.7883676   -879200.0000000  1502800.0000000  -889000.0000000  1492000.0000000  
184     840     416     59      -32     74.5502885    166.4844219   0.000   0.210   21.310  0.425   3      5.900   -3.200  899     384     74.6108877    166.8815077   -879200.0000000  1435600.0000000  -885600.0000000  1423800.0000000  
185     1120    416     62      -18     74.9813208    167.5087985   0.000   0.143   14.176  0.343   2      6.200   -1.800  1182    398     75.0584457    167.8503000   -879200.0000000  1379600.0000000  -882800.0000000  1367200.0000000  
186     1728    416     67      -2      75.9006985    169.9492037   0.000   0.348   37.737  0.515   3      6.700   -0.200  1795    414     75.9983568    170.2501131   -879200.0000000  1258000.0000000  -879600.0000000  1244600.0000000  
187     1896    416     65      2       76.1502011    170.6808418   0.000   0.201   20.081  0.427   3      6.500   0.200   1961    418     76.2482921    170.9586944   -879200.0000000  1224400.0000000  -878800.0000000  1211400.0000000  
188     2000    416     64      3       76.3035639    171.1472034   0.000   0.113   10.810  0.250   1      6.400   0.300   2064    419     76.4007543    171.4207711   -879200.0000000  1203600.0000000  -878600.0000000  1190800.0000000  
189     272     424     48      -63     73.6706139    164.5309431   0.000   0.167   16.312  0.371   2      4.800   -6.300  320     361     73.6893812    165.0365925   -877600.0000000  1549200.0000000  -890200.0000000  1539600.0000000  
