CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
144     1008    720     1       5       85.3926841    128.3531727   0.000   0.255   27.001  0.471   3      0.200   1.000   1009    725     85.3934387    128.2365293   57800.0000000  496000.0000000  58800.0000000  495800.0000000  
145     1704    720     0       2       86.6642452    125.7982772   0.000   0.216   21.296  0.417   3      0.000   0.400   1704    722     86.6636533    125.7356979   57800.0000000  356800.0000000  58200.0000000  356800.0000000  
146     552     728     0       8       84.5556622    129.2237207   0.000   0.201   19.204  0.341   2      0.000   1.600   552     736     84.5541591    129.0692253   59400.0000000  587200.0000000  61000.0000000  587200.0000000  
147     1040    728     1       5       85.4495196    128.0824822   0.000   0.290   31.080  0.508   3      0.200   1.000   1041    733     85.4502298    127.9643371   59400.0000000  489600.0000000  60400.0000000  489400.0000000  
148     1312    728     0       4       85.9469206    127.2277841   0.000   0.291   29.498  0.508   3      0.000   0.800   1312    732     85.9459164    127.1244127   59400.0000000  435200.0000000  60200.0000000  435200.0000000  
149     1456    728     0       3       86.2098728    126.6844495   0.000   0.236   24.091  0.426   3      0.000   0.600   1456    731     86.2090686    126.6016462   59400.0000000  406400.0000000  60000.0000000  406400.0000000  
150     1768    728     0       2       86.7782597    125.2030919   0.000   0.196   19.021  0.392   2      0.000   0.400   1768    730     86.7776298    125.1384105   59400.0000000  344000.0000000  59800.0000000  344000.0000000  
151     432     736     0       8       84.3342449    129.3005449   0.000   0.225   23.582  0.427   3      0.000   1.600   432     744     84.3327625    129.1520739   61000.0000000  611200.0000000  62600.0000000  611200.0000000  
152     512     736     0       8       84.4808601    129.1483831   0.000   0.209   22.023  0.397   2      0.000   1.600   512     744     84.4793381    128.9960050   61000.0000000  595200.0000000  62600.0000000  595200.0000000  
153     808     736     1       7       85.0230988    128.5073326   0.000   0.288   31.887  0.645   3      0.200   1.400   809     743     85.0234541    128.3571801   61000.0000000  536000.0000000  62400.0000000  535800.0000000  
154     920     736     1       6       85.2281395    128.2267400   0.000   0.330   35.123  0.574   3      0.200   1.200   921     742     85.2286524    128.0921058   61000.0000000  513600.0000000  62200.0000000  513400.0000000  
155     1136    736     1       5       85.6232897    127.6112949   0.000   0.345   37.975  0.589   3      0.200   1.000   1137    741     85.6239225    127.4883824   61000.0000000  470400.0000000  62000.0000000  470200.0000000  
156     1344    736     0       4       86.0033297    126.9035724   0.000   0.182   18.956  0.431   3      0.000   0.800   1344    740     86.0022842    126.7988250   61000.0000000  428800.0000000  61800.0000000  428800.0000000  
157     1504    736     0       3       86.2952361    126.2603481   0.000   0.214   22.156  0.384   2      0.000   0.600   1504    739     86.2943913    126.1757308   61000.0000000  396800.0000000  61600.0000000  396800.0000000  
158     1544    736     0       3       86.3681398    126.0833810   0.000   0.203   20.942  0.429   3      0.000   0.600   1544    739     86.3672780    125.9971062   61000.0000000  388800.0000000  61600.0000000  388800.0000000  
159     312     744     0       8       84.1128589    129.3715820   0.000   0.153   14.740  0.218   1      0.000   1.600   312     752     84.1113957    129.2286838   62600.0000000  635200.0000000  64200.0000000  635200.0000000  
160     400     744     0       8       84.2741259    129.2122607   0.000   0.166   15.647  0.287   1      0.000   1.600   400     752     84.2726212    129.0653740   62600.0000000  617600.0000000  64200.0000000  617600.0000000  
161     1104    744     1       5       85.5628809    127.5203071   0.000   0.371   39.573  0.539   3      0.200   1.000   1105    749     85.5634989    127.3990571   62600.0000000  476800.0000000  63600.0000000  476600.0000000  
162     1280    744     0       4       85.8844095    126.9316662   0.000   0.224   21.477  0.435   3      0.000   0.800   1280    748     85.8833678    126.8299399   62600.0000000  441600.0000000  63400.0000000  441600.0000000  
163     1584    744     0       3       86.4386464    125.6646002   0.000   0.248   24.430  0.515   3      0.000   0.600   1584    747     86.4377446    125.5767209   62600.0000000  380800.0000000  63200.0000000  380800.0000000  
164     1800    744     0       2       86.8311705    124.4951534   0.000   0.199   21.790  0.350   2      0.000   0.400   1800    746     86.8304957    124.4295380   62600.0000000  337600.0000000  63000.0000000  337600.0000000  
165     704     752     0       7       84.8293387    128.4227423   0.000   0.232   23.189  0.529   3      0.000   1.400   704     759     84.8278454    128.2806107   64200.0000000  556800.0000000  65600.0000000  556800.0000000  
166     960     752     1       6       85.2977223    127.7634320   0.000   0.299   31.521  0.587   3      0.200   1.200   961     758     85.2981444    127.6267583   64200.0000000  505600.0000000  65400.0000000  505400.0000000  
167     1072    752     1       5       85.5024635    127.4317659   0.000   0.306   32.056  0.496   3      0.200   1.000   1073    757     85.5030672    127.3121347   64200.0000000  483200.0000000  65200.0000000  483000.0000000  
168     1192    752     1       5       85.7216760    127.0411588   0.000   0.334   36.264  0.621   3      0.200   1.000   1193    757     85.7222153    126.9153400   64200.0000000  459200.0000000  65200.0000000  459000.0000000  
169     1656    752     0       3       86.5671153    125.0616167   0.000   0.263   28.191  0.554   3      0.000   0.600   1656    755     86.5661559    124.9706119   64200.0000000  366400.0000000  64800.0000000  366400.0000000  
170     1688    752     0       2       86.6252443    124.8885492   0.000   0.187   18.690  0.385   2      0.000   0.400   1688    754     86.6245946    124.8268613   64200.0000000  360000.0000000  64600.0000000  360000.0000000  
171     1720    752     0       2       86.6833431    124.7094133   0.000   0.243   24.392  0.456   3      0.000   0.400   1720    754     86.6826820    124.6466800   64200.0000000  353600.0000000  64600.0000000  353600.0000000  
172     472     760     0       8       84.4029341    128.7745123   0.000   0.266   25.466  0.444   3      0.000   1.600   472     768     84.4013169    128.6243646   65800.0000000  603200.0000000  67400.0000000  603200.0000000  
173     624     760     0       8       84.6812163    128.4469117   0.000   0.234   22.757  0.408   3      0.000   1.600   624     768     84.6795140    128.2890025   65800.0000000  572800.0000000  67400.0000000  572800.0000000  
174     1424    760     0       3       86.1426183    125.9432889   0.000   0.223   22.209  0.393   2      0.000   0.600   1424    763     86.1417436    125.8620921   65800.0000000  412800.0000000  66400.0000000  412800.0000000  
175     1464    760     0       3       86.2154523    125.7673558   0.000   0.229   23.419  0.446   3      0.000   0.600   1464    763     86.2145606    125.6846368   65800.0000000  404800.0000000  66400.0000000  404800.0000000  
176     272     768     0       8       84.0351050    129.0178900   0.000   0.167   16.945  0.326   2      0.000   1.600   272     776     84.0335517    128.8769478   67400.0000000  643200.0000000  69000.0000000  643200.0000000  
177     584     768     0       8       84.6063166    128.3806145   0.000   0.230   24.427  0.410   3      0.000   1.600   584     776     84.6045977    128.2249217   67400.0000000  580800.0000000  69000.0000000  580800.0000000  
178     1040    768     1       5       85.4400503    127.1617354   0.000   0.305   32.890  0.459   3      0.200   1.000   1041    773     85.4406099    127.0437095   67400.0000000  489600.0000000  68400.0000000  489400.0000000  
179     1312    768     1       5       85.9362877    126.1964668   0.000   0.167   16.667  0.317   2      0.200   1.000   1313    773     85.9366880    126.0639011   67400.0000000  435200.0000000  68400.0000000  435000.0000000  
180     1496    768     0       3       86.2712622    125.3978072   0.000   0.231   24.147  0.481   3      0.000   0.600   1496    771     86.2703352    125.3139401   67400.0000000  398400.0000000  68000.0000000  398400.0000000  
181     224     776     0       8       83.9456621    128.9663236   0.000   0.208   19.676  0.384   2      0.000   1.600   224     784     83.9440959    128.8274802   69000.0000000  652800.0000000  70600.0000000  652800.0000000  
182     336     776     0       8       84.1507250    128.7535950   0.000   0.190   18.506  0.350   2      0.000   1.600   336     784     84.1491036    128.6099355   69000.0000000  630400.0000000  70600.0000000  630400.0000000  
183     504     776     0       8       84.4582216    128.4049373   0.000   0.250   25.108  0.518   3      0.000   1.600   504     784     84.4565097    128.2534023   69000.0000000  596800.0000000  70600.0000000  596800.0000000  
184     736     776     0       7       84.8825997    127.8544852   0.000   0.167   16.398  0.419   3      0.000   1.400   736     783     84.8809792    127.7110477   69000.0000000  550400.0000000  70400.0000000  550400.0000000  
185     912     776     1       6       85.2042685    127.3718503   0.000   0.265   27.905  0.424   3      0.200   1.200   913     782     85.2046142    127.2378128   69000.0000000  515200.0000000  70200.0000000  515000.0000000  
186     1120    776     1       5       85.5840076    126.7107525   0.000   0.393   41.341  0.574   3      0.200   1.000   1121    781     85.5844930    126.5888224   69000.0000000  473600.0000000  70000.0000000  473400.0000000  
187     1248    776     1       5       85.8174052    126.2442276   0.000   0.316   32.928  0.524   3      0.200   1.000   1249    781     85.8178136    126.1154378   69000.0000000  448000.0000000  70000.0000000  447800.0000000  
188     1528    776     0       3       86.3269140    125.0170365   0.000   0.292   29.506  0.436   3      0.000   0.600   1528    779     86.3259507    124.9319967   69000.0000000  392000.0000000  69600.0000000  392000.0000000  
189     376     784     0       8       84.2223081    128.5284935   0.000   0.170   16.911  0.303   2      0.000   1.600   376     792     84.2206288    128.3831168   70600.0000000  622400.0000000  72200.0000000  622400.0000000  
190     544     784     0       8       84.5296793    128.1625986   0.000   0.205   21.633  0.352   2      0.000   1.600   544     792     84.5279051    128.0091599   70600.0000000  588800.0000000  72200.0000000  588800.0000000  
191     768     784     1       7       84.9392287    127.6055170   0.000   0.274   27.248  0.439   3      0.200   1.400   769     791     84.9393792    127.4578139   70600.0000000  544000.0000000  72000.0000000  543800.0000000  
192     984     784     1       6       85.3337383    126.9756389   0.000   0.295   31.794  0.575   3      0.200   1.200   985     790     85.3340062    126.8378530   70600.0000000  500800.0000000  71800.0000000  500600.0000000  
193     1160    784     1       5       85.6547842    126.3777903   0.000   0.359   41.328  0.589   3      0.200   1.000   1161    789     85.6552148    126.2538377   70600.0000000  465600.0000000  71600.0000000  465400.0000000  
194     1280    784     1       5       85.8734104    125.9168076   0.000   0.285   30.912  0.493   3      0.200   1.000   1281    789     85.8737650    125.7862388   70600.0000000  441600.0000000  71600.0000000  441400.0000000  
