CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
547     1200    1920    8       20      83.4631592    -62.3511315   0.000   0.298   32.487  0.529   3      1.600   4.000   1208    1940    83.4599633    -62.0041296   -211400.0000000  -676600.0000000  -207400.0000000  -678200.0000000  
548     1384    1928    2       6       83.1433918    -61.3878010   0.000   0.327   35.757  0.534   3      0.400   1.200   1386    1934    83.1429663    -61.2904068   -209800.0000000  -713400.0000000  -208600.0000000  -713800.0000000  
549     1448    1928    3       6       83.0303480    -61.1140655   0.000   0.214   22.119  0.518   3      0.600   1.200   1451    1934    83.0280988    -61.0140909   -209800.0000000  -726200.0000000  -208600.0000000  -726800.0000000  
550     1536    1928    0       0       82.8746847    -60.7519055   0.000   0.450   52.097  0.708   3      0.000   0.000   1536    1928    82.8746847    -60.7519055   -209800.0000000  -743800.0000000  -209800.0000000  -743800.0000000  
551     1248    1936    8       20      83.3873957    -61.8783264   0.000   0.267   26.977  0.415   3      1.600   4.000   1256    1956    83.3838755    -61.5355556   -208200.0000000  -686200.0000000  -204200.0000000  -687800.0000000  
552     1080    1944    8       21      83.6871209    -62.5667370   0.000   0.326   34.277  0.485   3      1.600   4.200   1088    1965    83.6846131    -62.1913097   -206600.0000000  -652600.0000000  -202400.0000000  -654200.0000000  
553     1304    1944    1       6       83.2929092    -61.5015641   0.000   0.254   26.580  0.603   3      0.200   1.200   1305    1950    83.2942717    -61.4064362   -206600.0000000  -697400.0000000  -205400.0000000  -697600.0000000  
554     1488    1944    0       0       82.9676536    -60.7163213   0.000   0.259   27.011  0.420   3      0.000   0.000   1488    1944    82.9676536    -60.7163213   -206600.0000000  -734200.0000000  -206600.0000000  -734200.0000000  
555     1168    1952    8       20      83.5368261    -62.0077630   0.000   0.179   19.757  0.575   3      1.600   4.000   1176    1972    83.5333919    -61.6569826   -205000.0000000  -670200.0000000  -201000.0000000  -671800.0000000  
556     1344    1960    2       6       83.2305195    -61.0847597   0.000   0.272   31.163  0.629   3      0.400   1.200   1346    1966    83.2300323    -60.9861300   -203400.0000000  -705400.0000000  -202200.0000000  -705800.0000000  
557     1376    1960    2       6       83.1739241    -60.9475221   0.000   0.219   22.821  0.456   3      0.400   1.200   1378    1966    83.1734091    -60.8497223   -203400.0000000  -711800.0000000  -202200.0000000  -712200.0000000  
558     1448    1960    2       5       83.0464571    -60.6469287   0.000   0.321   32.977  0.586   3      0.400   1.000   1450    1965    83.0453880    -60.5655861   -203400.0000000  -726200.0000000  -202400.0000000  -726600.0000000  
559     1528    1960    0       0       82.9046312    -60.3256414   0.000   0.421   47.885  0.717   3      0.000   0.000   1528    1960    82.9046312    -60.3256414   -203400.0000000  -742200.0000000  -203400.0000000  -742200.0000000  
560     1560    1960    0       0       82.8478460    -60.2007043   0.000   0.434   49.283  0.744   3      0.000   0.000   1560    1960    82.8478460    -60.2007043   -203400.0000000  -748600.0000000  -203400.0000000  -748600.0000000  
561     1224    1968    8       20      83.4466172    -61.4969175   0.000   0.371   41.782  0.646   3      1.600   4.000   1232    1988    83.4428330    -61.1512640   -201800.0000000  -681400.0000000  -197800.0000000  -683000.0000000  
562     1136    1976    9       21      83.6060246    -61.7831465   0.000   0.163   13.098  0.247   1      1.800   4.200   1145    1997    83.6011887    -61.4081804   -200200.0000000  -663800.0000000  -196000.0000000  -665600.0000000  
563     1616    1976    0       0       82.7559541    -59.7613782   0.000   0.459   52.513  0.709   3      0.000   0.000   1616    1976    82.7559541    -59.7613782   -200200.0000000  -759800.0000000  -200200.0000000  -759800.0000000  
564     1648    1976    0       0       82.6990289    -59.6433981   0.000   0.382   40.779  0.503   3      0.000   0.000   1648    1976    82.6990289    -59.6433981   -200200.0000000  -766200.0000000  -200200.0000000  -766200.0000000  
565     1448    1992    2       4       83.0621033    -60.1776487   0.000   0.233   22.905  0.393   2      0.400   0.800   1450    1996    83.0604741    -60.1108981   -197000.0000000  -726200.0000000  -196200.0000000  -726600.0000000  
566     1488    1992    2       4       82.9910555    -60.0197811   0.000   0.199   18.640  0.315   2      0.400   0.800   1490    1996    82.9894043    -59.9537456   -197000.0000000  -734200.0000000  -196200.0000000  -734600.0000000  
567     1552    2000    0       0       82.8810205    -59.6589600   0.000   0.570   71.002  0.801   3      0.000   0.000   1552    2000    82.8810205    -59.6589600   -195400.0000000  -747000.0000000  -195400.0000000  -747000.0000000  
568     1584    2000    0       0       82.8240611    -59.5397335   0.000   0.461   52.883  0.681   3      0.000   0.000   1584    2000    82.8240611    -59.5397335   -195400.0000000  -753400.0000000  -195400.0000000  -753400.0000000  
569     1208    2008    9       20      83.4954603    -60.9476275   0.000   0.151   17.595  0.263   1      1.800   4.000   1217    2028    83.4895243    -60.5953560   -193800.0000000  -678200.0000000  -189800.0000000  -680000.0000000  
570     1336    2008    2       6       83.2686496    -60.3955493   0.000   0.390   43.335  0.586   3      0.400   1.200   1338    2014    83.2680225    -60.2964179   -193800.0000000  -703800.0000000  -192600.0000000  -704200.0000000  
571     1384    2008    2       5       83.1834552    -60.1980187   0.000   0.305   32.197  0.562   3      0.400   1.000   1386    2013    83.1823086    -60.1151113   -193800.0000000  -713400.0000000  -192800.0000000  -713800.0000000  
572     1416    2008    2       5       83.1266189    -60.0690591   0.000   0.304   32.233  0.542   3      0.400   1.000   1418    2013    83.1254503    -59.9868605   -193800.0000000  -719800.0000000  -192800.0000000  -720200.0000000  
573     1632    2008    0       0       82.7422075    -59.2516003   0.000   0.451   51.621  0.740   3      0.000   0.000   1632    2008    82.7422075    -59.2516003   -193800.0000000  -763000.0000000  -193800.0000000  -763000.0000000  
574     1264    2016    9       20      83.4002693    -60.5781062   0.000   0.291   31.948  0.418   3      1.800   4.000   1273    2036    83.3940783    -60.2312683   -192200.0000000  -689400.0000000  -188200.0000000  -691200.0000000  
575     1472    2024    2       4       83.0345665    -59.6138542   0.000   0.356   37.740  0.655   3      0.400   0.800   1474    2028    83.0328582    -59.5475038   -190600.0000000  -731000.0000000  -189800.0000000  -731400.0000000  
576     1512    2024    0       0       82.9633366    -59.4623213   0.000   0.346   37.090  0.501   3      0.000   0.000   1512    2024    82.9633366    -59.4623213   -190600.0000000  -739000.0000000  -190600.0000000  -739000.0000000  
577     1416    2040    2       5       83.1416897    -59.5930036   0.000   0.194   18.795  0.416   3      0.400   1.000   1418    2045    83.1404394    -59.5107086   -187400.0000000  -719800.0000000  -186400.0000000  -720200.0000000  
578     1608    2040    0       0       82.7993306    -58.8832273   0.000   0.458   53.400  0.768   3      0.000   0.000   1608    2040    82.7993306    -58.8832273   -187400.0000000  -758200.0000000  -187400.0000000  -758200.0000000  
579     1640    2040    0       0       82.7421814    -58.7714611   0.000   0.337   39.744  0.317   2      0.000   0.000   1640    2040    82.7421814    -58.7714611   -187400.0000000  -764600.0000000  -187400.0000000  -764600.0000000  
580     1344    2048    2       5       83.2735800    -59.7563560   0.000   0.190   17.828  0.290   1      0.400   1.000   1346    2053    83.2723574    -59.6724138   -185800.0000000  -705400.0000000  -184800.0000000  -705800.0000000  
581     1488    2056    2       3       83.0206390    -59.0839746   0.000   0.232   24.274  0.473   3      0.400   0.600   1490    2059    83.0184105    -59.0325730   -184200.0000000  -734200.0000000  -183600.0000000  -734600.0000000  
582     1424    2072    2       4       83.1420103    -59.0848214   0.000   0.270   28.170  0.438   3      0.400   0.800   1426    2076    83.1402274    -59.0175645   -181000.0000000  -721400.0000000  -180200.0000000  -721800.0000000  
583     1456    2072    2       4       83.0848898    -58.9658328   0.000   0.255   25.910  0.466   3      0.400   0.800   1458    2076    83.0830904    -58.8991636   -181000.0000000  -727800.0000000  -180200.0000000  -728200.0000000  
584     1640    2072    0       0       82.7559653    -58.3181825   0.000   0.188   23.734  0.221   1      0.000   0.000   1640    2072    82.7559653    -58.3181825   -181000.0000000  -764600.0000000  -181000.0000000  -764600.0000000  
585     1520    2088    0       1       82.9775011    -58.4998296   0.000   0.178   18.014  0.458   3      0.000   0.200   1520    2089    82.9779303    -58.4851991   -177800.0000000  -740600.0000000  -177600.0000000  -740600.0000000  
586     1560    2104    0       0       82.9126747    -58.1286993   0.000   0.381   41.412  0.711   3      0.000   0.000   1560    2104    82.9126747    -58.1286993   -174600.0000000  -748600.0000000  -174600.0000000  -748600.0000000  
