CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
133     336     328     6       -3      71.2240718    -127.9276356  0.000   0.313   31.394  0.594   3      1.200   -0.600  342     325     71.2173841    -127.8964523  -2036000.0000000  -252600.0000000  -2036600.0000000  -253800.0000000  
134     888     328     1       1       71.0757109    -124.8909129  0.000   0.226   22.054  0.459   3      0.200   0.200   889     329     71.0771656    -124.8844850  -2036000.0000000  -363000.0000000  -2035800.0000000  -363200.0000000  
135     1304    328     -3      6       70.9299579    -122.6387582  0.000   0.165   17.180  0.521   3      -0.600  1.200   1301    334     70.9416476    -122.6478132  -2036000.0000000  -446200.0000000  -2034800.0000000  -445600.0000000  
136     816     336     3       0       71.1121813    -125.2766427  0.000   0.279   29.767  0.506   3      0.600   0.000   819     336     71.1112693    -125.2602274  -2034400.0000000  -348600.0000000  -2034400.0000000  -349200.0000000  
137     1136    336     0       4       71.0063775    -123.5352525  0.000   0.207   20.351  0.373   2      0.000   0.800   1136    340     71.0134258    -123.5308618  -2034400.0000000  -412600.0000000  -2033600.0000000  -412600.0000000  
138     1656    336     0       0       70.7983476    -120.7518991  0.000   0.321   33.183  0.531   3      0.000   0.000   1656    336     70.7983476    -120.7518991  -2034400.0000000  -516600.0000000  -2034400.0000000  -516600.0000000  
139     96      344     7       -4      71.3008925    -129.2525726  0.000   0.243   26.053  0.528   3      1.400   -0.800  103     340     71.2924659    -129.2157720  -2032800.0000000  -204600.0000000  -2033600.0000000  -206000.0000000  
140     288     344     6       -2      71.2630883    -128.1832353  0.000   0.267   29.020  0.576   3      1.200   -0.400  294     342     71.2582311    -128.1512262  -2032800.0000000  -243000.0000000  -2033200.0000000  -244200.0000000  
141     384     344     6       -4      71.2417897    -127.6503036  0.000   0.189   20.618  0.450   3      1.200   -0.800  390     340     71.2332689    -127.6199092  -2032800.0000000  -262200.0000000  -2033600.0000000  -263400.0000000  
142     1432    344     0       0       70.9073756    -121.9333566  0.000   0.328   36.208  0.579   3      0.000   0.000   1432    344     70.9073756    -121.9333566  -2032800.0000000  -471800.0000000  -2032800.0000000  -471800.0000000  
143     1464    344     0       0       70.8942883    -121.7623079  0.000   0.279   29.654  0.386   2      0.000   0.000   1464    344     70.8942883    -121.7623079  -2032800.0000000  -478200.0000000  -2032800.0000000  -478200.0000000  
144     1504    344     0       0       70.8776950    -121.5488348  0.000   0.289   29.989  0.490   3      0.000   0.000   1504    344     70.8776950    -121.5488348  -2032800.0000000  -486200.0000000  -2032800.0000000  -486200.0000000  
145     1536    344     0       0       70.8642335    -121.3783295  0.000   0.370   38.527  0.540   3      0.000   0.000   1536    344     70.8642335    -121.3783295  -2032800.0000000  -492600.0000000  -2032800.0000000  -492600.0000000  
146     744     352     5       -1      71.1620095    -125.6566492  0.000   0.329   33.678  0.558   3      1.000   -0.200  749     351     71.1587726    -125.6300932  -2031200.0000000  -334200.0000000  -2031400.0000000  -335200.0000000  
147     1080    352     -1      4       71.0543542    -123.8214025  0.000   0.303   33.696  0.608   3      -0.200  0.800   1079    356     71.0617591    -123.8225406  -2031200.0000000  -401400.0000000  -2030400.0000000  -401200.0000000  
148     1368    352     0       0       70.9470765    -122.2664673  0.000   0.276   29.141  0.493   3      0.000   0.000   1368    352     70.9470765    -122.2664673  -2031200.0000000  -459000.0000000  -2031200.0000000  -459000.0000000  
149     1400    352     0       0       70.9343133    -122.0948247  0.000   0.332   35.344  0.603   3      0.000   0.000   1400    352     70.9343133    -122.0948247  -2031200.0000000  -465400.0000000  -2031200.0000000  -465400.0000000  
150     184     360     7       -3      71.3129804    -128.7521577  0.000   0.247   27.252  0.498   3      1.400   -0.600  191     357     71.3062394    -128.7149498  -2029600.0000000  -222200.0000000  -2030200.0000000  -223600.0000000  
151     216     360     7       -3      71.3066246    -128.5736865  0.000   0.259   26.572  0.595   3      1.400   -0.600  223     357     71.2998465    -128.5365571  -2029600.0000000  -228600.0000000  -2030200.0000000  -230000.0000000  
152     560     360     5       -3      71.2270970    -126.6636991  0.000   0.285   29.187  0.498   3      1.000   -0.600  565     357     71.2204510    -126.6385013  -2029600.0000000  -297400.0000000  -2030200.0000000  -298400.0000000  
153     592     360     5       -3      71.2186626    -126.4869049  0.000   0.241   24.254  0.420   3      1.000   -0.600  597     357     71.2119918    -126.4617823  -2029600.0000000  -303800.0000000  -2030200.0000000  -304800.0000000  
154     872     360     1       1       71.1374094    -124.9472561  0.000   0.251   24.825  0.410   3      0.200   0.200   873     361     71.1388663    -124.9408112  -2029600.0000000  -359800.0000000  -2029400.0000000  -360000.0000000  
155     912     360     0       1       71.1247162    -124.7284460  0.000   0.229   24.610  0.471   3      0.000   0.200   912     361     71.1264859    -124.7274552  -2029600.0000000  -367800.0000000  -2029400.0000000  -367800.0000000  
156     1184    360     0       5       71.0312815    -123.2488475  0.000   0.332   35.552  0.611   3      0.000   1.000   1184    365     71.0400834    -123.2432159  -2029600.0000000  -422200.0000000  -2028600.0000000  -422200.0000000  
157     1240    360     1       5       71.0105147    -122.9461208  0.000   0.257   29.238  0.536   3      0.200   1.000   1241    365     71.0189305    -122.9349506  -2029600.0000000  -433400.0000000  -2028600.0000000  -433600.0000000  
158     1304    360     1       0       70.9861464    -122.6009829  0.000   0.146   14.007  0.294   1      0.200   0.000   1305    360     70.9857603    -122.5955973  -2029600.0000000  -446200.0000000  -2029600.0000000  -446400.0000000  
159     1336    360     0       0       70.9737093    -122.4287545  0.000   0.302   31.793  0.473   3      0.000   0.000   1336    360     70.9737093    -122.4287545  -2029600.0000000  -452600.0000000  -2029600.0000000  -452600.0000000  
160     1712    360     0       0       70.8150702    -120.4230338  0.000   0.353   38.105  0.541   3      0.000   0.000   1712    360     70.8150702    -120.4230338  -2029600.0000000  -527800.0000000  -2029600.0000000  -527800.0000000  
161     424     368     6       -4      71.2752486    -127.4109085  0.000   0.233   23.561  0.412   3      1.200   -0.800  430     364     71.2666863    -127.3805699  -2028000.0000000  -270200.0000000  -2028800.0000000  -271400.0000000  
162     456     368     6       -4      71.2675562    -127.2333211  0.000   0.220   22.401  0.493   3      1.200   -0.800  462     364     71.2589638    -127.2030779  -2028000.0000000  -276600.0000000  -2028800.0000000  -277800.0000000  
163     776     368     4       -1      71.1809608    -125.4662219  0.000   0.146   13.812  0.379   2      0.800   -0.200  780     367     71.1779939    -125.4451663  -2028000.0000000  -340600.0000000  -2028200.0000000  -341400.0000000  
164     1048    368     -1      3       71.0936672    -123.9783115  0.000   0.215   21.772  0.466   3      -0.200  0.600   1047    371     71.0993067    -123.9805752  -2028000.0000000  -395000.0000000  -2027400.0000000  -394800.0000000  
165     1600    368     0       0       70.8786691    -121.0063091  0.000   0.463   53.338  0.663   3      0.000   0.000   1600    368     70.8786691    -121.0063091  -2028000.0000000  -505400.0000000  -2028000.0000000  -505400.0000000  
166     312     376     6       -3      71.3150676    -128.0281526  0.000   0.320   34.592  0.543   3      1.200   -0.600  318     373     71.3083958    -127.9967783  -2026400.0000000  -247800.0000000  -2027000.0000000  -249000.0000000  
167     816     376     3       0       71.1830897    -125.2389930  0.000   0.347   37.424  0.562   3      0.600   0.000   819     376     71.1821741    -125.2225166  -2026400.0000000  -348600.0000000  -2026400.0000000  -349200.0000000  
168     1016    376     -1      3       71.1187140    -124.1442591  0.000   0.307   30.844  0.562   3      -0.200  0.600   1015    379     71.1243517    -124.1465762  -2026400.0000000  -388600.0000000  -2025800.0000000  -388400.0000000  
169     264     384     6       -3      71.3396499    -128.2904916  0.000   0.278   28.434  0.608   3      1.200   -0.600  270     381     71.3330238    -128.2589801  -2024800.0000000  -238200.0000000  -2025400.0000000  -239400.0000000  
170     968     384     0       2       71.1489228    -124.3981141  0.000   0.298   32.481  0.569   3      0.000   0.400   968     386     71.1524587    -124.3960668  -2024800.0000000  -379000.0000000  -2024400.0000000  -379000.0000000  
171     1152    384     -1      4       71.0851921    -123.3954316  0.000   0.192   19.564  0.394   2      -0.200  0.800   1151    388     71.0926002    -123.3964018  -2024800.0000000  -415800.0000000  -2024000.0000000  -415600.0000000  
172     1400    384     0       0       70.9903827    -122.0554058  0.000   0.361   39.690  0.603   3      0.000   0.000   1400    384     70.9903827    -122.0554058  -2024800.0000000  -465400.0000000  -2024800.0000000  -465400.0000000  
173     72      392     8       -5      71.3911340    -129.3600738  0.000   0.204   21.017  0.516   3      1.600   -1.000  80      387     71.3807584    -129.3179939  -2023200.0000000  -199800.0000000  -2024200.0000000  -201400.0000000  
174     104     392     8       -4      71.3853840    -129.1806363  0.000   0.307   31.766  0.570   3      1.600   -0.800  112     388     71.3767569    -129.1380965  -2023200.0000000  -206200.0000000  -2024000.0000000  -207800.0000000  
175     176     392     7       -3      71.3717912    -128.7773258  0.000   0.261   28.243  0.494   3      1.400   -0.600  183     389     71.3650544    -128.7399891  -2023200.0000000  -220600.0000000  -2023800.0000000  -222000.0000000  
176     360     392     6       -3      71.3329455    -127.7495415  0.000   0.271   28.949  0.529   3      1.200   -0.600  366     389     71.3262246    -127.7182383  -2023200.0000000  -257400.0000000  -2023800.0000000  -258600.0000000  
177     888     392     0       1       71.1890215    -124.8282880  0.000   0.183   17.644  0.441   3      0.000   0.200   888     393     71.1907921    -124.8273034  -2023200.0000000  -363000.0000000  -2023000.0000000  -363000.0000000  
178     1288    392     1       0       71.0485106    -122.6494271  0.000   0.296   31.464  0.555   3      0.200   0.000   1289    392     71.0481259    -122.6440225  -2023200.0000000  -443000.0000000  -2023200.0000000  -443200.0000000  
179     1560    392     0       0       70.9378194    -121.1878640  0.000   0.378   41.935  0.550   3      0.000   0.000   1560    392     70.9378194    -121.1878640  -2023200.0000000  -497400.0000000  -2023200.0000000  -497400.0000000  
180     1648    392     0       0       70.8994270    -120.7188076  0.000   0.382   42.565  0.576   3      0.000   0.000   1648    392     70.8994270    -120.7188076  -2023200.0000000  -515000.0000000  -2023200.0000000  -515000.0000000  
181     32      400     9       -6      71.4124042    -129.5802658  0.000   0.151   14.912  0.389   2      1.800   -1.200  41      394     71.4001166    -129.5329355  -2021600.0000000  -191800.0000000  -2022800.0000000  -193600.0000000  
182     136     400     7       -4      71.3937745    -128.9966003  0.000   0.199   19.065  0.493   3      1.400   -0.800  143     396     71.3852931    -128.9597313  -2021600.0000000  -212600.0000000  -2022400.0000000  -214000.0000000  
183     432     400     6       -4      71.3304116    -127.3426178  0.000   0.266   27.939  0.594   3      1.200   -0.800  438     396     71.3218363    -127.3122200  -2021600.0000000  -271800.0000000  -2022400.0000000  -273000.0000000  
184     464     400     5       -3      71.3226497    -127.1645259  0.000   0.235   24.530  0.403   3      1.000   -0.600  469     397     71.3160731    -127.1390167  -2021600.0000000  -278200.0000000  -2022200.0000000  -279200.0000000  
185     576     400     5       -3      71.2940902    -126.5424243  0.000   0.337   37.322  0.614   3      1.000   -0.600  581     397     71.2874258    -126.5171786  -2021600.0000000  -300600.0000000  -2022200.0000000  -301600.0000000  
186     1120    400     -2      4       71.1248864    -123.5516959  0.000   0.337   35.827  0.546   3      -0.400  0.800   1118    404     71.1326513    -123.5581779  -2021600.0000000  -409400.0000000  -2020800.0000000  -409000.0000000  
187     1464    400     0       0       70.9922658    -121.6915717  0.000   0.461   52.790  0.680   3      0.000   0.000   1464    400     70.9922658    -121.6915717  -2021600.0000000  -478200.0000000  -2021600.0000000  -478200.0000000  
188     1528    400     0       0       70.9654448    -121.3485103  0.000   0.436   49.458  0.651   3      0.000   0.000   1528    400     70.9654448    -121.3485103  -2021600.0000000  -491000.0000000  -2021600.0000000  -491000.0000000  
