CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
138     1416    456     -2      1       86.4966840    -9.4342498    0.000   0.167   16.280  0.323   2      -0.400  0.200   1414    457     86.4986102    -9.3745476    220800.0000000  -308800.0000000  221000.0000000  -308400.0000000  
139     1464    456     -1      1       86.4242909    -10.2599556   0.000   0.201   19.379  0.451   3      -0.200  0.200   1463    457     86.4247546    -10.2187944   220800.0000000  -318400.0000000  221000.0000000  -318200.0000000  
140     1616    456     -1      2       86.1905597    -12.6650638   0.000   0.227   22.050  0.425   3      -0.200  0.400   1615    458     86.1901429    -12.6033145   220800.0000000  -348800.0000000  221200.0000000  -348600.0000000  
141     904     464     -3      2       87.1995945    2.1369109     0.000   0.329   36.294  0.606   3      -0.600  0.400   901     466     87.2006474    2.2713904     222400.0000000  -206400.0000000  222800.0000000  -205800.0000000  
142     1136    464     -3      2       86.8925215    -3.6603985    0.000   0.337   36.719  0.529   3      -0.600  0.400   1133    466     86.8942332    -3.5417890    222400.0000000  -252800.0000000  222800.0000000  -252200.0000000  
143     1584    464     0       2       86.2322771    -11.9949581   0.000   0.175   21.933  0.413   2      0.000   0.400   1584    466     86.2302665    -11.9479091   222400.0000000  -342400.0000000  222800.0000000  -342400.0000000  
144     1704    464     0       2       86.0448431    -13.7427977   0.000   0.178   17.053  0.374   2      0.000   0.400   1704    466     86.0429281    -13.6971107   222400.0000000  -366400.0000000  222800.0000000  -366400.0000000  
145     1832    464     1       2       85.8412628    -15.4317234   0.000   0.270   28.269  0.515   3      0.200   0.400   1833    466     85.8378386    -15.4000673   222400.0000000  -392000.0000000  222800.0000000  -392200.0000000  
146     744     472     -3      2       87.3798051    7.0966942     0.000   0.281   28.798  0.556   3      -0.600  0.400   741     474     87.3802855    7.2418669     224000.0000000  -174400.0000000  224400.0000000  -173800.0000000  
147     816     472     -3      2       87.2961503    4.8738964     0.000   0.304   32.034  0.562   3      -0.600  0.400   813     474     87.2968880    5.0140808     224000.0000000  -188800.0000000  224400.0000000  -188200.0000000  
148     1088    472     -3      2       86.9484694    -2.3532969    0.000   0.329   34.517  0.546   3      -0.600  0.400   1085    474     86.9500339    -2.2318110    224000.0000000  -243200.0000000  224400.0000000  -242600.0000000  
149     1520    472     -2      2       86.3224316    -10.7995159   0.000   0.168   16.359  0.317   2      -0.400  0.400   1518    474     86.3234055    -10.7196042   224000.0000000  -329600.0000000  224400.0000000  -329200.0000000  
150     1760    472     1       1       85.9487014    -14.3227200   0.000   0.187   18.587  0.304   2      0.200   0.200   1761    473     85.9461746    -14.3135944   224000.0000000  -377600.0000000  224200.0000000  -377800.0000000  
151     704     480     -3      2       87.4126265    8.5879356     0.000   0.296   32.137  0.540   3      -0.600  0.400   701     482     87.4129340    8.7351730     225600.0000000  -166400.0000000  226000.0000000  -165800.0000000  
152     1280    480     -2      1       86.6700323    -6.3005132    0.000   0.195   19.603  0.341   2      -0.400  0.200   1278    481     86.6717562    -6.2359816    225600.0000000  -281600.0000000  225800.0000000  -281200.0000000  
153     1952    480     1       2       85.6334637    -16.5286825   0.000   0.243   25.637  0.384   2      0.200   0.400   1953    482     85.6300845    -16.4976782   225600.0000000  -416000.0000000  226000.0000000  -416200.0000000  
154     1168    488     -3      2       86.8189438    -3.7640349    0.000   0.306   31.705  0.564   3      -0.600  0.400   1165    490     86.8206673    -3.6482273    227200.0000000  -259200.0000000  227600.0000000  -258600.0000000  
155     1248    488     -3      2       86.7065201    -5.4575535    0.000   0.309   32.152  0.516   3      -0.600  0.400   1245    490     86.7084328    -5.3466359    227200.0000000  -275200.0000000  227600.0000000  -274600.0000000  
156     1624    488     -1      2       86.1462984    -12.0405511   0.000   0.215   21.243  0.369   2      -0.200  0.400   1623    490     86.1458369    -11.9795830   227200.0000000  -350400.0000000  227600.0000000  -350200.0000000  
157     1920    488     1       2       85.6780999    -15.9834157   0.000   0.189   16.485  0.422   3      0.200   0.400   1921    490     85.6746983    -15.9525190   227200.0000000  -409600.0000000  227600.0000000  -409800.0000000  
158     672     496     -3      1       87.4230960    10.0348792    0.000   0.332   35.420  0.576   3      -0.600  0.200   669     497     87.4247502    10.1593865    228800.0000000  -160000.0000000  229000.0000000  -159400.0000000  
159     904     496     -3      2       87.1560312    2.9464474     0.000   0.332   35.311  0.512   3      -0.600  0.400   901     498     87.1569913    3.0791500     228800.0000000  -206400.0000000  229200.0000000  -205800.0000000  
160     1016    496     -3      2       87.0136641    -0.0000000    0.000   0.282   29.809  0.472   3      -0.600  0.400   1013    498     87.0149616    0.1252639     228800.0000000  -228800.0000000  229200.0000000  -228200.0000000  
161     768     504     -3      2       87.3060046    7.1250163     0.000   0.274   30.033  0.493   3      -0.600  0.400   765     506     87.3064819    7.2662150     230400.0000000  -179200.0000000  230800.0000000  -178600.0000000  
162     832     504     -3      2       87.2319300    5.1944289     0.000   0.299   31.371  0.560   3      -0.600  0.400   829     506     87.2326308    5.3314414     230400.0000000  -192000.0000000  230800.0000000  -191400.0000000  
163     864     504     -3      2       87.1937625    4.2678933     0.000   0.300   32.463  0.520   3      -0.600  0.400   861     506     87.1945703    4.4027944     230400.0000000  -198400.0000000  230800.0000000  -197800.0000000  
164     1112    504     -3      2       86.8758736    -2.1069213    0.000   0.272   27.802  0.473   3      -0.600  0.400   1109    506     86.8774104    -1.9881392    230400.0000000  -248000.0000000  230800.0000000  -247400.0000000  
165     1528    504     -2      2       86.2768320    -10.1755108   0.000   0.171   17.377  0.310   2      -0.400  0.400   1526    506     86.2777500    -10.0964207   230400.0000000  -331200.0000000  230800.0000000  -330800.0000000  
166     1560    504     -1      2       86.2282318    -10.6878529   0.000   0.249   25.127  0.409   3      -0.200  0.400   1559    506     86.2276736    -10.6257434   230400.0000000  -337600.0000000  230800.0000000  -337400.0000000  
167     1688    504     0       1       86.0310165    -12.6105420   0.000   0.238   23.735  0.426   3      0.000   0.200   1688    505     86.0300284    -12.5880503   230400.0000000  -363200.0000000  230600.0000000  -363200.0000000  
168     640     512     -3      1       87.4319098    11.4926935    0.000   0.278   28.764  0.519   3      -0.600  0.200   637     513     87.4334211    11.6185244    232000.0000000  -153600.0000000  232200.0000000  -153000.0000000  
169     728     512     -3      2       87.3388157    8.5752326     0.000   0.270   28.977  0.489   3      -0.600  0.400   725     514     87.3391249    8.7183830     232000.0000000  -171200.0000000  232400.0000000  -170600.0000000  
170     960     512     -3      2       87.0643467    1.8344690     0.000   0.328   35.425  0.562   3      -0.600  0.400   957     514     87.0654346    1.9626388     232000.0000000  -217600.0000000  232400.0000000  -217000.0000000  
171     1048    512     -3      2       86.9509703    -0.3924307    0.000   0.354   37.584  0.576   3      -0.600  0.400   1045    514     86.9523126    -0.2699139    232000.0000000  -235200.0000000  232400.0000000  -234600.0000000  
172     1328    512     -2      1       86.5640069    -6.4555522    0.000   0.263   27.811  0.419   3      -0.400  0.200   1326    513     86.5657410    -6.3930920    232000.0000000  -291200.0000000  232200.0000000  -290800.0000000  
173     1496    512     -2      2       86.3165713    -9.4623222    0.000   0.110   11.550  0.300   2      -0.400  0.400   1494    514     86.3174253    -9.3822070    232000.0000000  -324800.0000000  232400.0000000  -324400.0000000  
174     800     520     -3      2       87.2463002    6.5321367     0.000   0.311   33.537  0.524   3      -0.600  0.400   797     522     87.2468464    6.6701638     233600.0000000  -185600.0000000  234000.0000000  -185000.0000000  
175     1080    520     -3      2       86.8984186    -0.9644843    0.000   0.279   28.376  0.481   3      -0.600  0.400   1077    522     86.8998260    -0.8442977    233600.0000000  -241600.0000000  234000.0000000  -241000.0000000  
176     1168    520     -3      2       86.7797234    -2.9737311    0.000   0.353   37.465  0.615   3      -0.600  0.400   1165    522     86.7813581    -2.8589245    233600.0000000  -259200.0000000  234000.0000000  -258600.0000000  
177     1464    520     -2      1       86.3557287    -8.7336822    0.000   0.180   18.160  0.360   2      -0.400  0.200   1462    521     86.3576100    -8.6759258    233600.0000000  -318400.0000000  233800.0000000  -318000.0000000  
178     1720    520     0       2       85.9653752    -12.7056956   0.000   0.207   21.044  0.291   1      0.000   0.400   1720    522     85.9634035    -12.6614087   233600.0000000  -369600.0000000  234000.0000000  -369600.0000000  
179     1808    520     1       2       85.8273039    -13.8971763   0.000   0.143   16.137  0.338   2      0.200   0.400   1809    522     85.8238195    -13.8668968   233600.0000000  -387200.0000000  234000.0000000  -387400.0000000  
180     1904    520     0       2       85.6747758    -15.1095751   0.000   0.203   20.828  0.414   3      0.000   0.400   1904    522     85.6729370    -15.0672047   233600.0000000  -406400.0000000  234000.0000000  -406400.0000000  
181     1000    528     -3      2       86.9921375    1.1934894     0.000   0.353   37.146  0.523   3      -0.600  0.400   997     530     86.9932989    1.3183415     235200.0000000  -225600.0000000  235600.0000000  -225000.0000000  
182     1264    528     -3      2       86.6365638    -4.8079540    0.000   0.191   18.994  0.424   3      -0.600  0.400   1261    530     86.6384042    -4.6989842    235200.0000000  -278400.0000000  235600.0000000  -277800.0000000  
183     1848    528     0       2       85.7564556    -14.2413587   0.000   0.194   20.017  0.354   2      0.000   0.400   1848    530     85.7545684    -14.1985540   235200.0000000  -395200.0000000  235600.0000000  -395200.0000000  
184     1944    528     0       1       85.6034224    -15.4221613   0.000   0.211   21.263  0.425   3      0.000   0.200   1944    529     85.6025120    -15.4012507   235200.0000000  -414400.0000000  235400.0000000  -414400.0000000  
185     840     536     -3      2       87.1769950    5.7316810     0.000   0.305   30.980  0.525   3      -0.600  0.400   837     538     87.1776339    5.8661517     236800.0000000  -193600.0000000  237200.0000000  -193000.0000000  
186     872     536     -3      2       87.1392567    4.8157445     0.000   0.275   28.073  0.493   3      -0.600  0.400   869     538     87.1400015    4.9482210     236800.0000000  -200000.0000000  237200.0000000  -199400.0000000  
187     920     536     -3      2       87.0813248    3.4868298     0.000   0.283   28.985  0.498   3      -0.600  0.400   917     538     87.0822229    3.6163041     236800.0000000  -209600.0000000  237200.0000000  -209000.0000000  
188     1136    536     -3      2       86.8032251    -1.8717450    0.000   0.335   35.469  0.549   3      -0.600  0.400   1133    538     86.8047354    -1.7555532    236800.0000000  -252800.0000000  237200.0000000  -252200.0000000  
189     1416    536     -2      1       86.4088470    -7.5175886    0.000   0.228   23.294  0.425   3      -0.400  0.200   1414    537     86.4106501    -7.4583529    236800.0000000  -308800.0000000  237000.0000000  -308400.0000000  
190     1976    536     1       1       85.5448047    -15.6319043   0.000   0.225   24.104  0.521   3      0.200   0.200   1977    537     85.5422939    -15.6228658   236800.0000000  -420800.0000000  237000.0000000  -421000.0000000  
191     584     544     -3      1       87.4369659    14.1494761    0.000   0.365   38.012  0.565   3      -0.600  0.200   581     545     87.4382142    14.2769806    238400.0000000  -142400.0000000  238600.0000000  -141800.0000000  
