CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
135     744     376     0       0       74.7445942    -122.3702340  0.000   0.444   50.225  0.760   3      0.000   0.000   744     376     74.7445942    -122.3702340  -1621800.0000000  -363400.0000000  -1621800.0000000  -363400.0000000  
136     968     376     0       0       74.6505235    -120.8723546  0.000   0.337   36.760  0.585   3      0.000   0.000   968     376     74.6505235    -120.8723546  -1621800.0000000  -408200.0000000  -1621800.0000000  -408200.0000000  
137     1128    376     0       0       74.5770629    -119.8142568  0.000   0.320   34.385  0.431   3      0.000   0.000   1128    376     74.5770629    -119.8142568  -1621800.0000000  -440200.0000000  -1621800.0000000  -440200.0000000  
138     1184    376     0       0       74.5501344    -119.4463752  0.000   0.467   51.488  0.675   3      0.000   0.000   1184    376     74.5501344    -119.4463752  -1621800.0000000  -451400.0000000  -1621800.0000000  -451400.0000000  
139     1416    376     0       0       74.4319482    -117.9365035  0.000   0.302   31.463  0.506   3      0.000   0.000   1416    376     74.4319482    -117.9365035  -1621800.0000000  -497800.0000000  -1621800.0000000  -497800.0000000  
140     1616    376     0       0       74.3216411    -116.6541251  0.000   0.393   43.276  0.682   3      0.000   0.000   1616    376     74.3216411    -116.6541251  -1621800.0000000  -537800.0000000  -1621800.0000000  -537800.0000000  
141     144     384     -1      13      74.9591293    -126.4564383  0.000   0.327   35.011  0.619   3      -0.200  2.600   143     397     74.9827440    -126.4498365  -1620200.0000000  -243400.0000000  -1617600.0000000  -243200.0000000  
142     344     384     0       10      74.9008602    -125.0783868  0.000   0.269   28.250  0.581   3      0.000   2.000   344     394     74.9187450    -125.0663683  -1620200.0000000  -283400.0000000  -1618200.0000000  -283400.0000000  
143     400     384     -1      6       74.8830062    -124.6945311  0.000   0.167   15.577  0.283   1      -0.200  1.200   399     390     74.8940488    -124.6939078  -1620200.0000000  -294600.0000000  -1619000.0000000  -294400.0000000  
144     472     384     0       0       74.8590690    -124.2023776  0.000   0.509   62.262  0.814   3      0.000   0.000   472     384     74.8590690    -124.2023776  -1620200.0000000  -309000.0000000  -1620200.0000000  -309000.0000000  
145     520     384     0       0       74.8424996    -123.8751642  0.000   0.506   59.201  0.810   3      0.000   0.000   520     384     74.8424996    -123.8751642  -1620200.0000000  -318600.0000000  -1620200.0000000  -318600.0000000  
146     72      392     0       13      74.9923751    -126.9472225  0.000   0.278   29.908  0.703   3      0.000   2.600   72      405     75.0157507    -126.9344367  -1618600.0000000  -229000.0000000  -1616000.0000000  -229000.0000000  
147     104     392     0       13      74.9841231    -126.7252417  0.000   0.252   26.357  0.509   3      0.000   2.600   104     405     75.0074852    -126.7121131  -1618600.0000000  -235400.0000000  -1616000.0000000  -235400.0000000  
148     552     392     0       0       74.8454217    -123.6465070  0.000   0.427   49.107  0.768   3      0.000   0.000   552     392     74.8454217    -123.6465070  -1618600.0000000  -325000.0000000  -1618600.0000000  -325000.0000000  
149     1264    392     0       0       74.5384691    -118.8929711  0.000   0.468   53.901  0.720   3      0.000   0.000   1264    392     74.5384691    -118.8929711  -1618600.0000000  -467400.0000000  -1618600.0000000  -467400.0000000  
150     40      400     0       13      75.0147972    -127.1617950  0.000   0.206   21.612  0.396   2      0.000   2.600   40      413     75.0381862    -127.1493288  -1617000.0000000  -222600.0000000  -1614400.0000000  -222600.0000000  
151     200     400     0       13      74.9723840    -126.0521210  0.000   0.271   29.071  0.541   3      0.000   2.600   200     413     74.9957039    -126.0379441  -1617000.0000000  -254600.0000000  -1614400.0000000  -254600.0000000  
152     432     400     0       4       74.9010633    -124.4552411  5.625   0.192   18.908  0.361   2      0.000   0.800   432     404     74.9082032    -124.4501387  -1617000.0000000  -301000.0000000  -1616200.0000000  -301000.0000000  
153     672     400     0       0       74.8152155    -122.8205754  0.000   0.396   43.342  0.645   3      0.000   0.000   672     400     74.8152155    -122.8205754  -1617000.0000000  -349000.0000000  -1617000.0000000  -349000.0000000  
154     288     408     0       11      74.9610180    -125.4353291  0.000   0.235   24.277  0.470   3      0.000   2.200   288     419     74.9807151    -125.4225268  -1615400.0000000  -272200.0000000  -1613200.0000000  -272200.0000000  
155     608     408     0       0       74.8535156    -123.2433259  0.000   0.491   57.799  0.778   3      0.000   0.000   608     408     74.8535156    -123.2433259  -1615400.0000000  -336200.0000000  -1615400.0000000  -336200.0000000  
156     800     408     0       0       74.7786308    -121.9442650  0.000   0.505   59.020  0.765   3      0.000   0.000   800     408     74.7786308    -121.9442650  -1615400.0000000  -374600.0000000  -1615400.0000000  -374600.0000000  
157     864     408     0       0       74.7519644    -121.5141940  0.000   0.476   55.022  0.712   3      0.000   0.000   864     408     74.7519644    -121.5141940  -1615400.0000000  -387400.0000000  -1615400.0000000  -387400.0000000  
158     896     408     0       0       74.7383141    -121.2997346  0.000   0.422   46.102  0.707   3      0.000   0.000   896     408     74.7383141    -121.2997346  -1615400.0000000  -393800.0000000  -1615400.0000000  -393800.0000000  
159     968     408     0       0       74.7068320    -120.8186367  0.000   0.479   54.886  0.753   3      0.000   0.000   968     408     74.7068320    -120.8186367  -1615400.0000000  -408200.0000000  -1615400.0000000  -408200.0000000  
160     1000    408     0       0       74.6924995    -120.6054647  0.000   0.441   49.872  0.752   3      0.000   0.000   1000    408     74.6924995    -120.6054647  -1615400.0000000  -414600.0000000  -1615400.0000000  -414600.0000000  
161     1088    408     0       0       74.6520114    -120.0213510  0.000   0.452   51.061  0.702   3      0.000   0.000   1088    408     74.6520114    -120.0213510  -1615400.0000000  -432200.0000000  -1615400.0000000  -432200.0000000  
162     1128    408     0       0       74.6330897    -119.7568867  0.000   0.411   46.889  0.765   3      0.000   0.000   1128    408     74.6330897    -119.7568867  -1615400.0000000  -440200.0000000  -1615400.0000000  -440200.0000000  
163     1496    408     0       0       74.4440674    -117.3560247  0.000   0.444   50.065  0.763   3      0.000   0.000   1496    408     74.4440674    -117.3560247  -1615400.0000000  -513800.0000000  -1615400.0000000  -513800.0000000  
164     1600    408     0       0       74.3858497    -116.6885700  0.000   0.356   38.405  0.649   3      0.000   0.000   1600    408     74.3858497    -116.6885700  -1615400.0000000  -534600.0000000  -1615400.0000000  -534600.0000000  
165     1632    408     0       0       74.3675190    -116.4842211  0.000   0.403   45.251  0.583   3      0.000   0.000   1632    408     74.3675190    -116.4842211  -1615400.0000000  -541000.0000000  -1615400.0000000  -541000.0000000  
166     1712    408     0       0       74.3208396    -115.9754870  0.000   0.302   32.975  0.473   3      0.000   0.000   1712    408     74.3208396    -115.9754870  -1615400.0000000  -557000.0000000  -1615400.0000000  -557000.0000000  
167     392     416     0       6       74.9427689    -124.7095261  0.000   0.159   15.738  0.320   2      0.000   1.200   392     422     74.9534885    -124.7020323  -1613800.0000000  -293000.0000000  -1612600.0000000  -293000.0000000  
168     472     416     0       0       74.9161351    -124.1605690  0.000   0.524   61.333  0.796   3      0.000   0.000   472     416     74.9161351    -124.1605690  -1613800.0000000  -309000.0000000  -1613800.0000000  -309000.0000000  
169     640     416     0       0       74.8557779    -123.0143961  0.000   0.514   60.471  0.780   3      0.000   0.000   640     416     74.8557779    -123.0143961  -1613800.0000000  -342600.0000000  -1613800.0000000  -342600.0000000  
170     832     416     0       0       74.7795363    -121.7163479  0.000   0.544   66.216  0.800   3      0.000   0.000   832     416     74.7795363    -121.7163479  -1613800.0000000  -381000.0000000  -1613800.0000000  -381000.0000000  
171     1752    416     0       0       74.3107373    -115.7045770  0.000   0.187   18.313  0.333   2      0.000   0.000   1752    416     74.3107373    -115.7045770  -1613800.0000000  -565000.0000000  -1613800.0000000  -565000.0000000  
172     360     424     0       8       74.9673422    -124.9198613  0.000   0.321   33.316  0.583   3      0.000   1.600   360     432     74.9816452    -124.9100532  -1612200.0000000  -286600.0000000  -1610600.0000000  -286600.0000000  
173     576     424     0       0       74.8937053    -123.4387838  0.000   0.482   55.872  0.758   3      0.000   0.000   576     424     74.8937053    -123.4387838  -1612200.0000000  -329800.0000000  -1612200.0000000  -329800.0000000  
174     704     424     0       0       74.8454023    -122.5683126  0.000   0.423   47.101  0.696   3      0.000   0.000   704     424     74.8454023    -122.5683126  -1612200.0000000  -355400.0000000  -1612200.0000000  -355400.0000000  
175     928     424     0       0       74.7526392    -121.0591239  0.000   0.452   51.736  0.734   3      0.000   0.000   928     424     74.7526392    -121.0591239  -1612200.0000000  -400200.0000000  -1612200.0000000  -400200.0000000  
176     72      432     0       13      75.0643013    -126.9077521  0.000   0.285   30.677  0.550   3      0.000   2.600   72      445     75.0876783    -126.8948414  -1610600.0000000  -229000.0000000  -1608000.0000000  -229000.0000000  
177     200     432     0       12      75.0297873    -126.0171437  0.000   0.216   21.832  0.450   3      0.000   2.400   200     444     75.0513140    -126.0039572  -1610600.0000000  -254600.0000000  -1608200.0000000  -254600.0000000  
178     1352    432     0       0       74.5629099    -118.2413752  0.000   0.517   62.052  0.806   3      0.000   0.000   1352    432     74.5629099    -118.2413752  -1610600.0000000  -485000.0000000  -1610600.0000000  -485000.0000000  
179     1408    432     0       0       74.5333064    -117.8767749  0.000   0.481   55.638  0.741   3      0.000   0.000   1408    432     74.5333064    -117.8767749  -1610600.0000000  -496200.0000000  -1610600.0000000  -496200.0000000  
180     1440    432     0       0       74.5161140    -117.6690698  0.000   0.434   48.611  0.662   3      0.000   0.000   1440    432     74.5161140    -117.6690698  -1610600.0000000  -502600.0000000  -1610600.0000000  -502600.0000000  
181     1664    432     0       0       74.3902073    -116.2284722  0.000   0.317   33.846  0.381   2      0.000   0.000   1664    432     74.3902073    -116.2284722  -1610600.0000000  -547400.0000000  -1610600.0000000  -547400.0000000  
182     296     440     0       11      75.0158885    -125.3426104  0.000   0.297   30.601  0.581   3      0.000   2.200   296     451     75.0355826    -125.3296372  -1609000.0000000  -273800.0000000  -1606800.0000000  -273800.0000000  
183     1080    440     0       0       74.7118624    -120.0176186  0.000   0.433   49.716  0.775   3      0.000   0.000   1080    440     74.7118624    -120.0176186  -1609000.0000000  -430600.0000000  -1609000.0000000  -430600.0000000  
184     1120    440     0       0       74.6929330    -119.7521130  0.000   0.490   56.529  0.792   3      0.000   0.000   1120    440     74.6929330    -119.7521130  -1609000.0000000  -438600.0000000  -1609000.0000000  -438600.0000000  
185     1176    440     0       0       74.6658889    -119.3815312  0.000   0.459   51.923  0.739   3      0.000   0.000   1176    440     74.6658889    -119.3815312  -1609000.0000000  -449800.0000000  -1609000.0000000  -449800.0000000  
186     1264    440     0       0       74.6221192    -118.8018952  0.000   0.480   56.380  0.755   3      0.000   0.000   1264    440     74.6221192    -118.8018952  -1609000.0000000  -467400.0000000  -1609000.0000000  -467400.0000000  
187     1296    440     0       0       74.6058198    -118.5919535  0.000   0.446   50.577  0.741   3      0.000   0.000   1296    440     74.6058198    -118.5919535  -1609000.0000000  -473800.0000000  -1609000.0000000  -473800.0000000  
188     1512    440     0       0       74.4905173    -117.1868747  0.000   0.466   52.241  0.752   3      0.000   0.000   1512    440     74.4905173    -117.1868747  -1609000.0000000  -517000.0000000  -1609000.0000000  -517000.0000000  
