CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
139     1112    560     2       5       86.8272510    -7.5167663    0.000   0.380   41.492  0.583   3      0.400   1.000   1114    565     86.8187057    -7.4253273    209200.0000000  -272800.0000000  210200.0000000  -273200.0000000  
140     1680    560     2       4       85.9454283    -16.5685370   0.000   0.321   34.540  0.523   3      0.400   0.800   1682    564     85.9386705    -16.5017463   209200.0000000  -386400.0000000  210000.0000000  -386800.0000000  
141     1880    560     2       4       85.6176144    -18.8665473   0.000   0.400   45.610  0.695   3      0.400   0.800   1882    564     85.6110529    -18.8012576   209200.0000000  -426400.0000000  210000.0000000  -426800.0000000  
142     1968    560     2       4       85.4714003    -19.7715382   0.000   0.315   34.266  0.554   3      0.400   0.800   1970    564     85.4649191    -19.7070523   209200.0000000  -444000.0000000  210000.0000000  -444400.0000000  
143     1528    568     2       5       86.1820967    -14.3687472   0.000   0.254   25.462  0.481   3      0.400   1.000   1530    573     86.1742196    -14.2779964   210800.0000000  -356000.0000000  211800.0000000  -356400.0000000  
144     1752    568     2       4       85.8213500    -17.2579589   0.000   0.351   36.537  0.596   3      0.400   0.800   1754    572     85.8146501    -17.1920401   210800.0000000  -400800.0000000  211600.0000000  -401200.0000000  
145     744     576     2       5       87.3123720    1.8368444     0.000   0.288   29.228  0.482   3      0.400   1.000   746     581     87.3031151    1.9137716     212400.0000000  -199200.0000000  213400.0000000  -199600.0000000  
146     880     576     2       5       87.1348478    -1.8274132    0.000   0.371   40.810  0.566   3      0.400   1.000   882     581     87.1258412    -1.7435857    212400.0000000  -226400.0000000  213400.0000000  -226800.0000000  
147     920     576     2       5       87.0805851    -2.8189121    0.000   0.358   39.121  0.547   3      0.400   1.000   922     581     87.0716526    -2.7335993    212400.0000000  -234400.0000000  213400.0000000  -234800.0000000  
148     1152    576     2       5       86.7506592    -7.8957651    0.000   0.433   50.378  0.661   3      0.400   1.000   1154    581     86.7421478    -7.8054838    212400.0000000  -280800.0000000  213400.0000000  -281200.0000000  
149     1560    576     2       5       86.1237589    -14.6257432   0.000   0.191   17.881  0.441   3      0.400   1.000   1562    581     86.1159093    -14.5358354   212400.0000000  -362400.0000000  213400.0000000  -362800.0000000  
150     2000    576     2       4       85.4054647    -19.7523343   0.000   0.189   18.827  0.373   2      0.400   0.800   2002    580     85.3989821    -19.6888005   212400.0000000  -450400.0000000  213200.0000000  -450800.0000000  
151     1200    584     2       5       86.6708729    -8.6129562    0.000   0.432   47.447  0.625   3      0.400   1.000   1202    589     86.6624268    -8.5230105    214000.0000000  -290400.0000000  215000.0000000  -290800.0000000  
152     1288    584     2       5       86.5388490    -10.2082264   0.000   0.419   44.781  0.622   3      0.400   1.000   1290    589     86.5305522    -10.1178517   214000.0000000  -308000.0000000  215000.0000000  -308400.0000000  
153     1320    584     2       5       86.4902119    -10.7583857   0.000   0.423   45.354  0.674   3      0.400   1.000   1322    589     86.4819681    -10.6679665   214000.0000000  -314400.0000000  215000.0000000  -314800.0000000  
154     1464    584     2       5       86.2676474    -13.0546815   0.000   0.355   36.653  0.612   3      0.400   1.000   1466    589     86.2596333    -12.9646488   214000.0000000  -343200.0000000  215000.0000000  -343600.0000000  
155     1848    584     2       4       85.6505943    -18.0000746   0.000   0.393   41.470  0.666   3      0.400   0.800   1850    588     85.6439579    -17.9356045   214000.0000000  -420000.0000000  214800.0000000  -420400.0000000  
156     632     592     2       5       87.4265326    5.6469762     0.000   0.242   25.736  0.491   3      0.400   1.000   634     597     87.4170560    5.7134742     215600.0000000  -176800.0000000  216600.0000000  -177200.0000000  
157     688     592     2       5       87.3597958    3.9120549     0.000   0.326   34.136  0.581   3      0.400   1.000   690     597     87.3504142    3.9830552     215600.0000000  -188000.0000000  216600.0000000  -188400.0000000  
158     824     592     2       5       87.1884925    0.0531994     0.000   0.336   36.405  0.533   3      0.400   1.000   826     597     87.1793529    0.1325675     215600.0000000  -215200.0000000  216600.0000000  -215600.0000000  
159     1024    592     2       5       86.9167145    -4.8079540    0.000   0.365   40.033  0.555   3      0.400   1.000   1026    597     86.9079390    -4.7214637    215600.0000000  -255200.0000000  216600.0000000  -255600.0000000  
160     1632    592     2       4       85.9940676    -15.2223783   0.000   0.275   29.228  0.458   3      0.400   0.800   1634    596     85.9872004    -15.1570656   215600.0000000  -376800.0000000  216400.0000000  -377200.0000000  
161     968     600     2       5       86.9851054    -3.3256766    0.000   0.392   41.688  0.581   3      0.400   1.000   970     605     86.9762122    -3.2415638    217200.0000000  -244000.0000000  218200.0000000  -244400.0000000  
162     1392    600     2       5       86.3634697    -11.5518896   0.000   0.357   37.698  0.542   3      0.400   1.000   1394    605     86.3553041    -11.4628282   217200.0000000  -328800.0000000  218200.0000000  -329200.0000000  
163     1752    600     2       4       85.7935596    -16.5460200   0.000   0.345   34.984  0.567   3      0.400   0.800   1754    604     85.7868006    -16.4816750   217200.0000000  -400800.0000000  218000.0000000  -401200.0000000  
164     600     608     2       5       87.4403360    7.0887761     0.000   0.277   28.502  0.595   3      0.400   1.000   602     613     87.4307872    7.1502902     218800.0000000  -170400.0000000  219800.0000000  -170800.0000000  
165     1520    608     2       5       86.1565487    -13.3095858   0.000   0.271   29.493  0.517   3      0.400   1.000   1522    613     86.1485614    -13.2216218   218800.0000000  -354400.0000000  219800.0000000  -354800.0000000  
166     856     616     2       5       87.1154184    -0.1555538    0.000   0.329   34.699  0.578   3      0.400   1.000   858     621     87.1062934    -0.0775315    220400.0000000  -221600.0000000  221400.0000000  -222000.0000000  
167     1120    616     2       5       86.7518498    -6.2283258    0.000   0.506   57.534  0.748   3      0.400   1.000   1122    621     86.7431932    -6.1424110    220400.0000000  -274400.0000000  221400.0000000  -274800.0000000  
168     1184    616     2       5       86.6589808    -7.4970256    0.000   0.426   46.187  0.633   3      0.400   1.000   1186    621     86.6504346    -7.4102329    220400.0000000  -287200.0000000  221400.0000000  -287600.0000000  
169     1216    616     2       5       86.6119592    -8.1051314    0.000   0.476   52.862  0.717   3      0.400   1.000   1218    621     86.6034674    -8.0180142    220400.0000000  -293600.0000000  221400.0000000  -294000.0000000  
170     1280    616     2       5       86.5168217    -9.2717370    0.000   0.465   52.121  0.754   3      0.400   1.000   1282    621     86.5084370    -9.1841724    220400.0000000  -306400.0000000  221400.0000000  -306800.0000000  
171     1312    616     2       5       86.4687355    -9.8313384    0.000   0.422   46.184  0.601   3      0.400   1.000   1314    621     86.4604034    -9.7436413    220400.0000000  -312800.0000000  221400.0000000  -313200.0000000  
172     1344    616     2       5       86.4203228    -10.3758449   0.000   0.429   46.122  0.636   3      0.400   1.000   1346    621     86.4120427    -10.2880699   220400.0000000  -319200.0000000  221400.0000000  -319600.0000000  
173     1848    616     2       4       85.6234938    -17.3112225   0.000   0.315   34.196  0.637   3      0.400   0.800   1850    620     85.6167993    -17.2482003   220400.0000000  -420000.0000000  221200.0000000  -420400.0000000  
174     1936    616     2       4       85.4792074    -18.2676013   0.000   0.470   52.550  0.706   3      0.400   0.800   1938    620     85.4725948    -18.2051821   220400.0000000  -437600.0000000  221200.0000000  -438000.0000000  
175     1968    616     2       4       85.4264445    -18.6003638   0.000   0.300   32.470  0.596   3      0.400   0.800   1970    620     85.4198609    -18.5381843   220400.0000000  -444000.0000000  221200.0000000  -444400.0000000  
176     560     624     2       5       87.4612464    8.8133530     0.000   0.215   21.597  0.446   3      0.400   1.000   562     629     87.4516191    8.8688798     222000.0000000  -162400.0000000  223000.0000000  -162800.0000000  
177     696     624     2       5       87.3054458    4.5008823     0.000   0.353   38.458  0.588   3      0.400   1.000   698     629     87.2960313    4.5684073     222000.0000000  -189600.0000000  223000.0000000  -190000.0000000  
178     824     624     2       5       87.1463972    0.8910793     0.000   0.311   33.760  0.591   3      0.400   1.000   826     629     87.1372019    0.9665949     222000.0000000  -215200.0000000  223000.0000000  -215600.0000000  
179     1032    624     2       5       86.8671371    -4.1570451    0.000   0.359   39.455  0.584   3      0.400   1.000   1034    629     86.8583096    -4.0737455    222000.0000000  -256800.0000000  223000.0000000  -257200.0000000  
180     1152    624     2       5       86.6964840    -6.6701638    0.000   0.401   45.980  0.628   3      0.400   1.000   1154    629     86.6878655    -6.5845326    222000.0000000  -280800.0000000  223000.0000000  -281200.0000000  
181     1560    624     2       5       86.0782539    -13.5090817   0.000   0.243   26.039  0.445   3      0.400   1.000   1562    629     86.0702876    -13.4224660   222000.0000000  -362400.0000000  223000.0000000  -362800.0000000  
182     1592    624     2       4       86.0278125    -13.9540663   0.000   0.253   26.146  0.467   3      0.400   0.800   1594    628     86.0208459    -13.8904066   222000.0000000  -368800.0000000  222800.0000000  -369200.0000000  
183     1624    624     2       4       85.9771392    -14.3878575   0.000   0.299   31.345  0.459   3      0.400   0.800   1626    628     85.9702064    -14.3242500   222000.0000000  -375200.0000000  222800.0000000  -375600.0000000  
184     2024    624     2       4       85.3273094    -19.0016141   0.000   0.267   28.725  0.511   3      0.400   0.800   2026    628     85.3207612    -18.9401895   222000.0000000  -455200.0000000  222800.0000000  -455600.0000000  
185     744     632     2       5       87.2360947    3.3029046     0.000   0.318   32.832  0.527   3      0.400   1.000   746     637     87.2267489    3.3727948     223600.0000000  -199200.0000000  224600.0000000  -199600.0000000  
186     984     632     2       5       86.9237029    -2.8696889    0.000   0.377   41.312  0.638   3      0.400   1.000   986     637     86.9147750    -2.7885689    223600.0000000  -247200.0000000  224600.0000000  -247600.0000000  
187     1248    632     2       5       86.5470114    -8.3016094    0.000   0.464   53.075  0.727   3      0.400   1.000   1250    637     86.5385377    -8.2156457    223600.0000000  -300000.0000000  224600.0000000  -300400.0000000  
188     1760    632     2       4       85.7522415    -15.9405604   0.000   0.385   42.310  0.597   3      0.400   0.800   1762    636     85.7454333    -15.8778074   223600.0000000  -402400.0000000  224400.0000000  -402800.0000000  
189     600     640     2       5       87.3934940    7.8866373     0.000   0.217   22.450  0.412   3      0.400   1.000   602     645     87.3839080    7.9441303     225200.0000000  -170400.0000000  226200.0000000  -170800.0000000  
190     632     640     2       5       87.3574436    6.8652529     0.000   0.280   28.847  0.517   3      0.400   1.000   634     645     87.3479058    6.9256484     225200.0000000  -176800.0000000  226200.0000000  -177200.0000000  
191     1480    640     2       5       86.1872783    -11.9714816   0.000   0.327   36.111  0.595   3      0.400   1.000   1482    645     86.1791553    -11.8856344   225200.0000000  -346400.0000000  226200.0000000  -346800.0000000  
