CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
552     488     1760    -18     48      79.5625910    174.9401682   0.000   0.325   34.195  0.601   3      -3.600  9.600   470     1808    79.5933764    174.4499028   -727800.0000001  869200.0000001  -718200.0000001  872800.0000001  
553     648     1768    -12     41      79.7951866    175.9388657   0.000   0.325   33.361  0.576   3      -2.400  8.200   636     1809    79.8275519    175.5360401   -726200.0000000  837200.0000001  -718000.0000000  839600.0000001  
554     744     1768    -11     42      79.9274092    176.5978698   0.000   0.312   31.670  0.558   3      -2.200  8.400   733     1810    79.9631828    176.1908703   -726200.0000000  818000.0000000  -717800.0000000  820200.0000000  
555     328     1776    -19     5       79.3546543    173.8006409   0.000   0.178   13.124  0.233   1      -3.800  1.000   309     1781    79.3332397    173.6443634   -724600.0000001  901200.0000001  -723600.0000001  905000.0000001  
556     416     1776    -18     49      79.4797514    174.3536137   0.000   0.299   31.376  0.609   3      -3.600  9.800   398     1825    79.5107741    173.8577258   -724600.0000001  883600.0000001  -714800.0000001  887200.0000001  
557     296     1792    -19     6       79.3271825    173.4792063   0.000   0.106   11.001  0.236   1      -3.800  1.200   277     1798    79.3067425    173.3162441   -721400.0000001  907600.0000001  -720200.0000001  911400.0000001  
558     816     1792    -10     40      80.0551427    176.9146493   0.000   0.191   18.774  0.459   3      -2.000  8.000   806     1832    80.0902555    176.5265322   -721400.0000000  803600.0000000  -713400.0000000  805600.0000000  
559     640     1800    -12     41      79.8223895    175.6339053   0.000   0.348   35.371  0.613   3      -2.400  8.200   628     1841    79.8543751    175.2290296   -719800.0000000  838800.0000001  -711600.0000000  841200.0000001  
560     728     1800    -10     42      79.9442148    176.2352832   0.000   0.261   26.672  0.526   3      -2.000  8.400   718     1842    79.9809243    175.8332000   -719800.0000000  821200.0000000  -711400.0000000  823200.0000000  
561     768     1808    -10     41      80.0089384    176.4502201   0.000   0.182   19.461  0.434   3      -2.000  8.200   758     1849    80.0447092    176.0542981   -718200.0000000  813200.0000000  -710000.0000000  815200.0000000  
562     552     1816    -12     41      79.7183328    174.9211952   0.000   0.346   36.210  0.627   3      -2.400  8.200   540     1857    79.7494235    174.5182643   -716600.0000000  856400.0000001  -708400.0000000  858800.0000001  
563     496     1824    -13     42      79.6487716    174.4923613   0.000   0.163   16.091  0.409   3      -2.600  8.400   483     1866    79.6790545    174.0765033   -715000.0000000  867600.0000001  -706600.0000000  870200.0000001  
564     808     1824    -9      40      80.0832691    176.6043762   0.000   0.268   27.598  0.486   3      -1.800  8.000   799     1864    80.1193980    176.2210914   -715000.0000000  805200.0000000  -707000.0000000  807000.0000000  
565     840     1824    -9      39      80.1270535    176.8314898   0.000   0.180   16.681  0.415   3      -1.800  7.800   831     1863    80.1622316    176.4553675   -715000.0000000  798800.0000000  -707200.0000000  800600.0000000  
566     720     1832    -9      41      79.9717009    175.9265760   0.000   0.249   28.141  0.498   3      -1.800  8.200   711     1873    80.0082343    175.5371452   -713400.0000000  822800.0000000  -705200.0000000  824600.0000000  
567     528     1848    -12     41      79.7219717    174.5111493   0.000   0.320   36.826  0.483   3      -2.400  8.200   516     1889    79.7525468    174.1068446   -710200.0000000  861200.0000001  -702000.0000000  863600.0000001  
568     752     1848    -9      41      80.0352107    176.0205526   0.000   0.384   42.278  0.634   3      -1.800  8.200   743     1889    80.0718572    175.6289643   -710200.0000000  816400.0000000  -702000.0000000  818200.0000000  
569     800     1856    -8      40      80.1111056    176.2923388   0.000   0.254   26.082  0.487   3      -1.600  8.000   792     1896    80.1482606    175.9138436   -708600.0000000  806800.0000000  -700600.0000000  808400.0000000  
570     832     1856    -8      40      80.1551040    176.5187022   0.000   0.139   13.225  0.317   2      -1.600  8.000   824     1896    80.1925170    176.1393605   -708600.0000000  800400.0000000  -700600.0000000  802000.0000000  
571     656     1864    -9      40      79.9207689    175.2345140   0.000   0.345   36.812  0.585   3      -1.800  8.000   647     1904    79.9553046    174.8526484   -707000.0000000  835600.0000000  -699000.0000000  837400.0000000  
572     696     1864    -9      41      79.9766190    175.5065174   0.000   0.309   31.799  0.552   3      -1.800  8.200   687     1905    80.0126542    175.1153701   -707000.0000000  827600.0000000  -698800.0000000  829400.0000000  
573     584     1872    -9      39      79.8290572    174.6886818   0.000   0.231   24.613  0.399   2      -1.800  7.800   575     1911    79.8617910    174.3165019   -705400.0000000  850000.0000001  -697600.0000000  851800.0000001  
574     624     1880    -9      40      79.8947599    174.8911370   0.000   0.286   31.804  0.492   3      -1.800  8.000   615     1920    79.9288935    174.5090937   -703800.0000000  842000.0000000  -695800.0000000  843800.0000000  
575     800     1888    -8      40      80.1497166    176.0347467   0.000   0.267   27.862  0.536   3      -1.600  8.000   792     1928    80.1865801    175.6537847   -702200.0000000  806800.0000000  -694200.0000000  808400.0000000  
576     760     1896    -8      40      80.1038565    175.6903566   0.000   0.195   20.142  0.391   2      -1.600  8.000   752     1936    80.1403261    175.3098958   -700600.0000000  814800.0000000  -692600.0000000  816400.0000000  
577     728     1904    -8      41      80.0688177    175.4042086   0.000   0.252   25.788  0.474   3      -1.600  8.200   720     1945    80.1061379    175.0158850   -699000.0000000  821200.0000000  -690800.0000000  822800.0000000  
578     736     1944    -7      40      80.1274010    175.1340434   0.000   0.217   23.967  0.417   3      -1.400  8.000   729     1984    80.1646439    174.7574869   -691000.0000000  819600.0000000  -683000.0000000  821000.0000000  
