CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
528     1488    1920    25      -6      75.7234206    -72.8378614   0.000   0.132   10.802  0.215   1      5.000   -1.200  1513    1914    75.6781124    -72.7910575   -725800.0000000  -1374400.0000000  -727000.0000000  -1379400.0000000  
529     1672    1920    26      2       75.4267261    -72.2173959   0.000   0.169   16.601  0.310   2      5.200   0.400   1698    1922    75.3863412    -72.1189586   -725800.0000000  -1411200.0000000  -725400.0000000  -1416400.0000000  
530     1216    1928    29      -18     76.1661597    -73.7507741   0.000   0.139   13.556  0.349   2      5.800   -3.600  1245    1910    76.1041141    -73.7646541   -724200.0000000  -1320000.0000000  -727800.0000000  -1325800.0000000  
531     1520    1928    24      -4      75.6786929    -72.6760470   0.000   0.202   20.249  0.455   3      4.800   -0.800  1544    1924    75.6366543    -72.6203200   -724200.0000000  -1380800.0000000  -725000.0000000  -1385600.0000000  
532     1608    1928    24      0       75.5367869    -72.3786259   0.000   0.216   21.375  0.454   3      4.800   0.000   1632    1928    75.4980266    -72.2985321   -724200.0000000  -1398400.0000000  -724200.0000000  -1403200.0000000  
533     1640    1928    26      2       75.4851010    -72.2719302   0.000   0.190   19.572  0.365   2      5.200   0.400   1666    1930    75.4447346    -72.1729411   -724200.0000000  -1404800.0000000  -723800.0000000  -1410000.0000000  
534     1776    1928    29      9       75.2649544    -71.8269218   0.000   0.212   20.725  0.354   2      5.800   1.800   1805    1937    75.2252620    -71.6765214   -724200.0000000  -1432000.0000000  -722400.0000000  -1437800.0000000  
535     1872    1936    31      10      75.1155873    -71.4702169   0.000   0.120   10.459  0.288   1      6.200   2.000   1903    1946    75.0732199    -71.3097325   -722600.0000000  -1451200.0000000  -720600.0000000  -1457400.0000000  
536     1928    1936    32      12      75.0244672    -71.2948642   0.000   0.219   22.025  0.441   3      6.400   2.400   1960    1948    74.9819517    -71.1202025   -722600.0000000  -1462400.0000000  -720200.0000000  -1468800.0000000  
537     896     1952    44      -14     76.6959891    -74.8028173   5.625   0.174   16.854  0.340   2      8.800   -2.800  940     1938    76.6137201    -74.7263396   -719400.0000000  -1256000.0000000  -722200.0000000  -1264800.0000000  
538     1248    1952    29      -16     76.1359416    -73.4740905   0.000   0.223   22.707  0.415   3      5.800   -3.200  1277    1936    76.0756526    -73.4758934   -719400.0000000  -1326400.0000000  -722600.0000000  -1332200.0000000  
539     1456    1952    28      -6      75.8020537    -72.7388585   0.000   0.154   14.706  0.332   2      5.600   -1.200  1484    1946    75.7518860    -72.6818123   -719400.0000000  -1368000.0000000  -720600.0000000  -1373600.0000000  
540     1576    1952    24      -2      75.6085179    -72.3303886   0.000   0.095   8.339   0.217   1      4.800   -0.400  1600    1950    75.5680693    -72.2629899   -719400.0000000  -1392000.0000000  -719800.0000000  -1396800.0000000  
541     1696    1952    29      8       75.4143570    -71.9328852   0.000   0.213   19.704  0.370   2      5.800   1.600   1725    1960    75.3739031    -71.7870644   -719400.0000000  -1416000.0000000  -717800.0000000  -1421800.0000000  
542     1840    1952    29      10      75.1805809    -71.4697964   0.000   0.156   13.593  0.371   2      5.800   2.000   1869    1962    75.1414637    -71.3148805   -719400.0000000  -1444800.0000000  -717400.0000000  -1450600.0000000  
543     928     1960    45      -17     76.6525662    -74.6225383   5.625   0.130   12.294  0.305   1      9.000   -3.400  973     1943    76.5659681    -74.5640185   -717800.0000000  -1262400.0000000  -721200.0000000  -1271400.0000000  
544     1608    1968    26      -1      75.5700865    -72.1195618   0.000   0.102   10.860  0.298   1      5.200   -0.200  1634    1967    75.5271680    -72.0398492   -716200.0000000  -1398400.0000000  -716400.0000000  -1403600.0000000  
545     1808    1968    29      10      75.2455837    -71.4693723   0.000   0.286   31.290  0.491   3      5.800   2.000   1837    1978    75.2064604    -71.3137695   -716200.0000000  -1438400.0000000  -714200.0000000  -1444200.0000000  
546     1288    1976    28      -13     76.0925707    -73.1700104   0.000   0.129   12.452  0.305   2      5.600   -2.600  1316    1963    76.0364720    -73.1567532   -714600.0000000  -1334400.0000000  -717200.0000000  -1340000.0000000  
547     1320    1976    27      -12     76.0411972    -73.0560716   0.000   0.171   15.785  0.405   3      5.400   -2.400  1347    1964    75.9875599    -73.0402251   -714600.0000000  -1340800.0000000  -717000.0000000  -1346200.0000000  
548     1384    1976    27      -9      75.9383041    -72.8307173   0.000   0.116   11.085  0.222   1      5.400   -1.800  1411    1967    75.8872099    -72.7960603   -714600.0000000  -1353600.0000000  -716400.0000000  -1359000.0000000  
549     1768    1976    29      9       75.3171170    -71.5458212   0.000   0.232   23.040  0.424   3      5.800   1.800   1797    1985    75.2772326    -71.3956510   -714600.0000000  -1430400.0000000  -712800.0000000  -1436200.0000000  
550     1176    1984    29      -18     76.2789460    -73.5216528   0.000   0.123   11.913  0.319   2      5.800   -3.600  1205    1966    76.2168999    -73.5366886   -713000.0000000  -1312000.0000000  -716600.0000000  -1317800.0000000  
551     1256    1984    29      -14     76.1507899    -73.2312440   0.000   0.161   16.849  0.480   3      5.800   -2.800  1285    1970    76.0922233    -73.2207724   -713000.0000000  -1328000.0000000  -715800.0000000  -1333800.0000000  
552     1416    1984    26      -7      75.8935506    -72.6664365   354.375  0.162   15.494  0.228   1      5.200   -1.400  1442    1977    75.8457364    -72.6227607   -713000.0000000  -1360000.0000000  -714400.0000000  -1365200.0000000  
553     1448    1984    26      -6      75.8419598    -72.5559642   0.000   0.165   16.041  0.405   3      5.200   -1.200  1474    1978    75.7949706    -72.5062519   -713000.0000000  -1366400.0000000  -714200.0000000  -1371600.0000000  
554     1528    1984    27      -1      75.7127821    -72.2833113   0.000   0.318   33.028  0.487   3      5.400   -0.200  1555    1983    75.6682899    -72.1989445   -713000.0000000  -1382400.0000000  -713200.0000000  -1387800.0000000  
555     1696    1984    29      7       75.4406103    -71.7266750   0.000   0.180   16.887  0.385   3      5.800   1.400   1725    1991    75.3992087    -71.5876136   -713000.0000000  -1416000.0000000  -711600.0000000  -1421800.0000000  
556     1856    1984    31      9       75.1803287    -71.2157878   0.000   0.135   16.678  0.381   2      6.200   1.800   1887    1993    75.1369744    -71.0616920   -713000.0000000  -1448000.0000000  -711200.0000000  -1454200.0000000  
557     1896    1984    31      11      75.1151032    -71.0908900   0.000   0.201   18.755  0.407   3      6.200   2.200   1927    1995    75.0732580    -70.9251656   -713000.0000000  -1456000.0000000  -710800.0000000  -1462200.0000000  
558     1736    1992    28      8       75.3821392    -71.5457347   0.000   0.198   20.035  0.382   2      5.600   1.600   1764    2000    75.3430687    -71.4045142   -711400.0000000  -1424000.0000000  -709800.0000000  -1429600.0000000  
559     1040    2000    51      -2      76.5101842    -73.9188737   0.000   0.138   13.940  0.337   2      10.200  -0.400  1091    1998    76.4270385    -73.7411120   -709800.0000000  -1284800.0000000  -710200.0000000  -1295000.0000000  
560     1072    2000    51      1       76.4591292    -73.7985277   354.375  0.111   10.720  0.286   1      10.200  0.200   1123    2001    76.3785217    -73.6018220   -709800.0000000  -1291200.0000000  -709600.0000000  -1301400.0000000  
561     1576    2000    27      -1      75.6483821    -72.0176617   0.000   0.242   24.099  0.376   2      5.400   -0.200  1603    1999    75.6038000    -71.9345064   -709800.0000000  -1392000.0000000  -710000.0000000  -1397400.0000000  
562     1368    2008    28      -8      75.9911878    -72.6741885   354.375  0.194   19.801  0.440   3      5.600   -1.600  1396    2000    75.9392971    -72.6298685   -708200.0000000  -1350400.0000000  -709800.0000000  -1356000.0000000  
563     1488    2008    27      -1      75.7974576    -72.2611184   0.000   0.293   30.934  0.463   3      5.400   -0.200  1515    2007    75.7529494    -72.1763151   -708200.0000000  -1374400.0000000  -708400.0000000  -1379800.0000000  
564     1824    2008    31      9       75.2517456    -71.1630269   0.000   0.169   16.601  0.269   1      6.200   1.800   1855    2017    75.2083480    -71.0083357   -708200.0000000  -1441600.0000000  -706400.0000000  -1447800.0000000  
565     1456    2016    27      -1      75.8558676    -72.3172793   0.000   0.278   28.364  0.550   3      5.400   -0.200  1483    2015    75.8113743    -72.2319455   -706600.0000000  -1368000.0000000  -706800.0000000  -1373400.0000000  
566     1792    2016    28      10      75.3103412    -71.2126634   0.000   0.197   19.538  0.364   2      5.600   2.000   1820    2026    75.2726674    -71.0601993   -706600.0000000  -1435200.0000000  -704600.0000000  -1440800.0000000  
567     1856    2016    31      9       75.2059184    -71.0116089   0.000   0.174   18.439  0.339   2      6.200   1.800   1887    2025    75.1624213    -70.8578493   -706600.0000000  -1448000.0000000  -704800.0000000  -1454200.0000000  
568     984     2024    50      -5      76.6206340    -73.9666768   0.000   0.148   13.272  0.349   2      10.000  -1.000  1034    2019    76.5364676    -73.8114791   -705000.0000000  -1273600.0000000  -706000.0000000  -1283600.0000000  
569     1312    2024    34      -10     76.0949606    -72.7638303   0.000   0.107   9.784   0.274   1      6.800   -2.000  1346    2014    76.0317153    -72.7111510   -705000.0000000  -1339200.0000000  -707000.0000000  -1346000.0000000  
570     1280    2032    35      -5      76.1532830    -72.8233492   11.250  0.138   13.044  0.293   2      7.000   -1.000  1315    2027    76.0926703    -72.7331543   -703400.0000000  -1332800.0000000  -704400.0000000  -1339800.0000000  
571     1416    2048    33      2       75.9472414    -72.2418075   0.000   0.186   16.726  0.277   1      6.600   0.400   1449    2050    75.8954862    -72.1157947   -700200.0000000  -1360000.0000000  -699800.0000000  -1366600.0000000  
572     1856    2048    31      9       75.2313229    -70.8067174   0.000   0.190   17.056  0.400   2      6.200   1.800   1887    2057    75.1876831    -70.6533011   -700200.0000000  -1448000.0000000  -698400.0000000  -1454200.0000000  
573     1176    2056    48      8       76.3410627    -73.0339403   354.375  0.102   11.096  0.338   2      9.600   1.600   1224    2064    76.2706483    -72.8067627   -698600.0000000  -1312000.0000000  -697000.0000000  -1321600.0000000  
574     1768    2056    27      9       75.3815107    -71.0306452   0.000   0.131   11.746  0.296   1      5.400   1.800   1795    2065    75.3445499    -70.8875012   -698600.0000000  -1430400.0000000  -696800.0000000  -1435800.0000000  
575     1032    2064    48      -3      76.5789885    -73.5096288   0.000   0.102   9.806   0.254   1      9.600   -0.600  1080    2061    76.4994821    -73.3514749   -697000.0000000  -1283200.0000000  -697600.0000000  -1292800.0000000  
576     1104    2064    47      3       76.4635766    -73.2422687   354.375  0.207   20.958  0.364   2      9.400   0.600   1151    2067    76.3906676    -73.0497290   -697000.0000000  -1297600.0000000  -696400.0000000  -1307000.0000000  
577     1824    2072    31      9       75.3026494    -70.7517638   0.000   0.288   31.367  0.550   3      6.200   1.800   1855    2081    75.2589651    -70.5977620   -695400.0000000  -1441600.0000000  -693600.0000000  -1447800.0000000  
578     1736    2080    28      8       75.4529145    -70.9762283   0.000   0.212   20.087  0.429   3      5.600   1.600   1764    2088    75.4134854    -70.8358657   -693800.0000000  -1424000.0000000  -692200.0000000  -1429600.0000000  
579     1352    2088    40      0       76.0841191    -72.1943895   0.000   0.198   19.889  0.333   2      8.000   0.000   1392    2088    76.0193225    -72.0567327   -692200.0000000  -1347200.0000000  -692200.0000000  -1355200.0000000  
580     1496    2088    34      1       75.8505239    -71.7047886   5.625   0.186   18.237  0.491   3      6.800   0.200   1530    2089    75.7960539    -71.5849363   -692200.0000000  -1376000.0000000  -692000.0000000  -1382800.0000000  
581     1776    2096    31      8       75.4001731    -70.7462734   0.000   0.146   14.291  0.215   1      6.200   1.600   1807    2104    75.3556904    -70.5977324   -690600.0000000  -1432000.0000000  -689000.0000000  -1438200.0000000  
582     1080    2104    43      1       76.5365053    -73.0554620   354.375  0.135   13.190  0.307   2      8.600   0.200   1123    2105    76.4681761    -72.8912022   -689000.0000000  -1292800.0000000  -688800.0000000  -1301400.0000000  
583     1112    2104    43      4       76.4850301    -72.9381859   354.375  0.270   27.798  0.485   3      8.600   0.800   1155    2108    76.4191755    -72.7545680   -689000.0000000  -1299200.0000000  -688200.0000000  -1307800.0000000  
584     1256    2104    42      0       76.2527775    -72.4214266   0.000   0.137   15.240  0.419   3      8.400   0.000   1298    2104    76.1848535    -72.2740115   -689000.0000000  -1328000.0000000  -689000.0000000  -1336400.0000000  
585     1296    2104    41      0       76.1880898    -72.2809981   0.000   0.276   29.912  0.541   3      8.200   0.000   1337    2104    76.1217092    -72.1384309   -689000.0000000  -1336000.0000000  -689000.0000000  -1344200.0000000  
586     1408    2104    39      0       76.0065802    -71.8947784   0.000   0.131   11.959  0.222   1      7.800   0.000   1447    2104    75.9432466    -71.7626567   -689000.0000000  -1358400.0000000  -689000.0000000  -1366200.0000000  
587     1440    2104    34      1       75.9546190    -71.7862822   0.000   0.154   14.107  0.276   1      6.800   0.200   1474    2105    75.9001788    -71.6652185   -689000.0000000  -1364800.0000000  -688800.0000000  -1371600.0000000  
588     1544    2104    36      3       75.7854448    -71.4392067   0.000   0.134   11.258  0.223   1      7.200   0.600   1580    2107    75.7291987    -71.3011692   -689000.0000000  -1385600.0000000  -688400.0000000  -1392800.0000000  
589     1808    2104    31      8       75.3540513    -70.5946282   0.000   0.163   15.218  0.334   2      6.200   1.600   1839    2112    75.3094741    -70.4470235   -689000.0000000  -1438400.0000000  -687400.0000000  -1444600.0000000  
590     1160    2112    42      8       76.4145047    -72.7090811   354.375  0.311   34.668  0.587   3      8.400   1.600   1202    2120    76.3534694    -72.5037330   -687400.0000000  -1308800.0000000  -685800.0000000  -1317200.0000000  
591     1712    2128    30      8       75.5302363    -70.7388365   5.625   0.105   10.683  0.297   1      6.000   1.600   1742    2136    75.4873754    -70.5921057   -684200.0000000  -1419200.0000000  -682600.0000000  -1425200.0000000  
592     1120    2136    40      4       76.4993401    -72.6884223   354.375  0.184   18.165  0.473   3      8.000   0.800   1160    2140    76.4381437    -72.5165939   -682600.0000000  -1300800.0000000  -681800.0000000  -1308800.0000000  
593     1288    2136    43      -1      76.2276653    -72.0915954   0.000   0.166   16.787  0.263   1      8.600   -0.200  1331    2135    76.1570964    -71.9494210   -682600.0000000  -1334400.0000000  -682800.0000000  -1343000.0000000  
594     1616    2136    33      9       75.6936651    -70.9925402   0.000   0.127   11.717  0.336   2      6.600   1.800   1649    2145    75.6468338    -70.8271669   -682600.0000000  -1400000.0000000  -680800.0000000  -1406600.0000000  
595     1152    2152    38      7       76.4611608    -72.4625618   354.375  0.278   29.855  0.567   3      7.600   1.400   1190    2159    76.4055540    -72.2786998   -679400.0000000  -1307200.0000000  -678000.0000000  -1314800.0000000  
596     1320    2152    42      1       76.1889619    -71.8718986   0.000   0.261   25.349  0.499   3      8.400   0.200   1362    2153    76.1215326    -71.7211146   -679400.0000000  -1340800.0000000  -679200.0000000  -1349200.0000000  
597     1408    2152    40      0       76.0458785    -71.5717994   0.000   0.206   21.854  0.432   3      8.000   0.000   1448    2152    75.9807311    -71.4374364   -679400.0000000  -1358400.0000000  -679400.0000000  -1366400.0000000  
598     1768    2152    31      8       75.4572357    -70.4064108   0.000   0.211   21.502  0.382   2      6.200   1.600   1799    2160    75.4125259    -70.2583338   -679400.0000000  -1430400.0000000  -677800.0000000  -1436600.0000000  
599     1184    2160    37      10      76.4161015    -72.2931278   354.375  0.290   32.357  0.590   3      7.400   2.000   1221    2170    76.3644833    -72.0934740   -677800.0000000  -1313600.0000000  -675800.0000000  -1321000.0000000  
600     1352    2160    41      1       76.1435220    -71.7077721   0.000   0.253   26.950  0.509   3      8.200   0.200   1393    2161    76.0776244    -71.5616693   -677800.0000000  -1347200.0000000  -677600.0000000  -1355400.0000000  
601     1440    2160    40      2       76.0002480    -71.4103526   0.000   0.170   17.592  0.424   3      8.000   0.400   1480    2162    75.9366265    -71.2637615   -677800.0000000  -1364800.0000000  -677400.0000000  -1372800.0000000  
602     1472    2168    40      2       75.9545124    -71.2499661   0.000   0.201   20.890  0.376   2      8.000   0.400   1512    2170    75.8907980    -71.1045860   -676200.0000000  -1371200.0000000  -675800.0000000  -1379200.0000000  
603     1544    2176    39      2       75.8432744    -70.9598249   0.000   0.245   24.975  0.473   3      7.800   0.400   1583    2178    75.7810348    -70.8201321   -674600.0000000  -1385600.0000000  -674200.0000000  -1393400.0000000  
604     1688    2176    33      8       75.6073221    -70.4988716   0.000   0.180   19.181  0.351   2      6.600   1.600   1721    2184    75.5593711    -70.3427094   -674600.0000000  -1414400.0000000  -673000.0000000  -1421000.0000000  
605     1320    2184    42      1       76.2151970    -71.6538659   0.000   0.294   31.805  0.589   3      8.400   0.200   1362    2185    76.1476275    -71.5038668   -673000.0000000  -1340800.0000000  -672800.0000000  -1349200.0000000  
606     1512    2184    40      2       75.9019879    -71.0107117   0.000   0.155   16.942  0.405   3      8.000   0.400   1552    2186    75.8381338    -70.8669648   -673000.0000000  -1379200.0000000  -672600.0000000  -1387200.0000000  
607     1192    2192    34      11      76.4297521    -72.0439798   354.375  0.246   26.019  0.560   3      6.800   2.200   1226    2203    76.3836264    -71.8486571   -671400.0000000  -1315200.0000000  -669200.0000000  -1322000.0000000  
608     1280    2192    40      0       76.2868115    -71.7367491   0.000   0.179   17.221  0.251   1      8.000   0.000   1320    2192    76.2217250    -71.5992270   -671400.0000000  -1332800.0000000  -671400.0000000  -1340800.0000000  
609     1736    2192    32      8       75.5409272    -70.2433509   0.000   0.153   15.142  0.403   3      6.400   1.600   1768    2200    75.4944570    -70.0918426   -671400.0000000  -1424000.0000000  -669800.0000000  -1430400.0000000  
610     1464    2208    41      2       75.9996403    -71.0068074   0.000   0.281   29.146  0.492   3      8.200   0.400   1505    2210    75.9341333    -70.8588061   -668200.0000000  -1369600.0000000  -667800.0000000  -1377800.0000000  
611     1568    2208    40      2       75.8293190    -70.6680609   0.000   0.202   18.736  0.384   2      8.000   0.400   1608    2210    75.7652666    -70.5266107   -668200.0000000  -1390400.0000000  -667800.0000000  -1398400.0000000  
612     1640    2208    35      8       75.7111582    -70.4383256   0.000   0.257   25.716  0.528   3      7.000   1.600   1675    2216    75.6598663    -70.2749569   -668200.0000000  -1404800.0000000  -666600.0000000  -1411800.0000000  
613     1600    2216    37      9       75.7831014    -70.5120481   5.625   0.099   10.418  0.334   1      7.400   1.800   1637    2225    75.7293442    -70.3345986   -666600.0000000  -1396800.0000000  -664800.0000000  -1404200.0000000  
614     1680    2216    33      8       75.6516432    -70.2592971   0.000   0.371   39.635  0.613   3      6.600   1.600   1713    2224    75.6035256    -70.1034576   -666600.0000000  -1412800.0000000  -665000.0000000  -1419400.0000000  
615     1240    2224    37      8       76.3780735    -71.6549377   5.625   0.121   11.617  0.240   1      7.400   1.600   1277    2232    76.3243170    -71.4720778   -665000.0000000  -1324800.0000000  -663400.0000000  -1332200.0000000  
616     1352    2224    42      0       76.1954925    -71.2717015   0.000   0.169   17.276  0.320   2      8.400   0.000   1394    2224    76.1268872    -71.1306149   -665000.0000000  -1347200.0000000  -665000.0000000  -1355600.0000000  
617     1712    2224    33      8       75.6051723    -70.1065595   0.000   0.206   20.653  0.363   2      6.600   1.600   1745    2232    75.5569568    -69.9517416   -665000.0000000  -1419200.0000000  -663400.0000000  -1425800.0000000  
618     1640    2240    35      8       75.7360612    -70.2250820   0.000   0.121   12.903  0.319   2      7.000   1.600   1675    2248    75.6846168    -70.0621999   -661800.0000000  -1404800.0000000  -660200.0000000  -1411800.0000000  
619     1384    2248    42      0       76.1624379    -71.0001767   0.000   0.243   24.012  0.448   3      8.400   0.000   1426    2248    76.0936785    -70.8607830   -660200.0000000  -1353600.0000000  -660200.0000000  -1362000.0000000  
620     1472    2248    41      2       76.0182892    -70.7097025   0.000   0.251   27.153  0.513   3      8.200   0.400   1513    2250    75.9525946    -70.5629046   -660200.0000000  -1371200.0000000  -659800.0000000  -1379400.0000000  
621     1512    2248    41      3       75.9526652    -70.5796596   0.000   0.217   21.461  0.443   3      8.200   0.600   1553    2251    75.8876808    -70.4274264   -660200.0000000  -1379200.0000000  -659600.0000000  -1387400.0000000  
622     1608    2256    39      6       75.8011234    -70.2188796   0.000   0.095   10.297  0.269   1      7.800   1.200   1647    2262    75.7415356    -70.0561390   -658600.0000000  -1398400.0000000  -657400.0000000  -1406200.0000000  
623     1680    2256    33      8       75.6825325    -69.9933554   0.000   0.160   15.902  0.287   2      6.600   1.600   1713    2264    75.6342328    -69.8380799   -658600.0000000  -1412800.0000000  -657000.0000000  -1419400.0000000  
624     1408    2280    41      1       76.1485195    -70.7015832   0.000   0.218   23.408  0.416   3      8.200   0.200   1449    2281    76.0820167    -70.5602619   -653800.0000000  -1358400.0000000  -653600.0000000  -1366600.0000000  
625     1440    2280    41      1       76.0960075    -70.5964969   0.000   0.249   26.820  0.578   3      8.200   0.200   1481    2281    76.0294501    -70.4562173   -653800.0000000  -1364800.0000000  -653600.0000000  -1373000.0000000  
626     1592    2288    38      6       75.8522041    -70.0542016   354.375  0.135   11.950  0.386   2      7.600   1.200   1630    2294    75.7941452    -69.8946877   -652200.0000000  -1395200.0000000  -651000.0000000  -1402800.0000000  
627     1504    2296    40      2       76.0033229    -70.2799894   0.000   0.318   32.340  0.576   3      8.000   0.400   1544    2298    75.9390136    -70.1385615   -650600.0000000  -1377600.0000000  -650200.0000000  -1385600.0000000  
628     1544    2296    39      3       75.9374672    -70.1521154   0.000   0.290   30.977  0.524   3      7.800   0.600   1583    2299    75.8755087    -70.0083388   -650600.0000000  -1385600.0000000  -650000.0000000  -1393400.0000000  
629     1360    2304    37      -3      76.2462147    -70.6953918   0.000   0.195   19.710  0.456   3      7.400   -0.600  1397    2301    76.1831201    -70.5937405   -649000.0000000  -1348800.0000000  -649600.0000000  -1356200.0000000  
630     1400    2312    36      -5      76.1868302    -70.5082421   0.000   0.305   31.979  0.538   3      7.200   -1.000  1436    2307    76.1237463    -70.4248521   -647400.0000000  -1356800.0000000  -648400.0000000  -1364000.0000000  
631     1608    2320    35      7       75.8503368    -69.7881305   0.000   0.238   24.928  0.548   3      7.000   1.400   1643    2327    75.7978167    -69.6322677   -645800.0000000  -1398400.0000000  -644400.0000000  -1405400.0000000  
632     1536    2328    39      3       75.9753169    -69.9602086   0.000   0.203   21.809  0.512   3      7.800   0.600   1575    2331    75.9132368    -69.8168956   -644200.0000000  -1384000.0000000  -643600.0000000  -1391800.0000000  
633     1400    2344    36      -5      76.2118186    -70.2876964   0.000   0.155   15.265  0.342   2      7.200   -1.000  1436    2339    76.1486553    -70.2051694   -641000.0000000  -1356800.0000000  -642000.0000000  -1364000.0000000  
634     1600    2352    34      6       75.8878831    -69.5964403   0.000   0.148   13.764  0.298   1      6.800   1.200   1634    2358    75.8361349    -69.4507206   -639400.0000000  -1396800.0000000  -638200.0000000  -1403600.0000000  
635     1496    2376    39      1       76.0780982    -69.7587670   0.000   0.123   11.634  0.337   2      7.800   0.200   1535    2377    76.0143662    -69.6289822   -634600.0000000  -1376000.0000000  -634400.0000000  -1383800.0000000  
