CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
546     1104    1200    16      55      85.5751551    -46.4816631   0.000   0.227   23.365  0.450   3      3.200   11.000  1120    1255    85.5471168    -45.1662119   -12400.0000000  -479400.0000000  -1400.0000000  -482600.0000000  
547     1512    1200    16      46      84.8233680    -46.2662246   0.000   0.202   19.964  0.335   2      3.200   9.200   1528    1246    84.7950649    -45.3249637   -12400.0000000  -561000.0000000  -3200.0000000  -564200.0000000  
548     1616    1200    -8      28      84.6317924    -46.2209696   0.000   0.148   14.313  0.393   2      -1.600  5.600   1608    1228    84.6473815    -45.6714813   -12400.0000000  -581800.0000000  -6800.0000000  -580200.0000000  
549     1648    1200    -8      27      84.5728511    -46.2076886   0.000   0.121   10.818  0.149   1      -1.600  5.400   1640    1227    84.5884086    -45.6836881   -12400.0000000  -588200.0000000  -7000.0000000  -586600.0000000  
550     1680    1200    -7      24      84.5139123    -46.1946934   0.000   0.183   17.864  0.305   2      -1.400  4.800   1673    1224    84.5275502    -45.7340258   -12400.0000000  -594600.0000000  -7600.0000000  -593200.0000000  
551     1752    1200    9       26      84.3813093    -46.1664524   0.000   0.280   27.478  0.415   3      1.800   5.200   1761    1226    84.3655031    -45.6753610   -12400.0000000  -609000.0000000  -7200.0000000  -610800.0000000  
552     880     1208    16      60      85.9884198    -46.4235322   0.000   0.190   21.413  0.314   2      3.200   12.000  896     1268    85.9601366    -44.8429539   -10800.0000000  -434600.0000000  1200.0000000  -437800.0000000  
553     952     1208    16      59      85.8556905    -46.3778956   0.000   0.218   20.508  0.365   2      3.200   11.800  968     1267    85.8273749    -44.8732957   -10800.0000000  -449000.0000000  1000.0000000  -452200.0000000  
554     1560    1216    -7      31      84.7355033    -45.9237215   0.000   0.132   11.338  0.240   1      -1.400  6.200   1553    1247    84.7490114    -45.3019778   -9200.0000000  -570600.0000000  -3000.0000000  -569200.0000000  
555     912     1224    16      59      85.9300434    -45.9873125   0.000   0.127   13.696  0.328   2      3.200   11.800  928     1283    85.9009600    -44.4582731   -7600.0000000  -441000.0000000  4200.0000000  -444200.0000000  
556     1304    1224    17      50      85.2074424    -45.8383074   0.000   0.160   15.762  0.320   2      3.400   10.000  1321    1274    85.1765706    -44.7369761   -7600.0000000  -519400.0000000  2400.0000000  -522800.0000000  
557     1064    1232    17      56      85.6500276    -45.7292238   0.000   0.216   21.645  0.411   3      3.400   11.200  1081    1288    85.6187744    -44.3725229   -6000.0000000  -471400.0000000  5200.0000000  -474800.0000000  
558     1144    1232    17      54      85.5025498    -45.7052879   0.000   0.281   27.933  0.423   3      3.400   10.800  1161    1286    85.4713342    -44.4396679   -6000.0000000  -487400.0000000  4800.0000000  -490800.0000000  
559     1176    1232    17      54      85.4435624    -45.6961478   0.000   0.225   22.997  0.351   2      3.400   10.800  1193    1286    85.4123464    -44.4468801   -6000.0000000  -493800.0000000  4800.0000000  -497200.0000000  
560     1272    1232    17      51      85.2666137    -45.6700955   0.000   0.220   23.451  0.505   3      3.400   10.200  1289    1283    85.2354450    -44.5340105   -6000.0000000  -513000.0000000  4200.0000000  -516400.0000000  
561     1440    1232    16      48      84.9570041    -45.6289076   0.000   0.138   13.034  0.275   1      3.200   9.600   1456    1280    84.9277140    -44.6248420   -6000.0000000  -546600.0000000  3600.0000000  -549800.0000000  
562     1648    1232    -6      26      84.5737731    -45.5844317   5.625   0.221   21.353  0.489   3      -1.200  5.200   1642    1258    84.5851037    -45.0780862   -6000.0000000  -588200.0000000  -800.0000000  -587000.0000000  
563     1688    1232    -6      23      84.5000876    -45.5765902   5.625   0.220   20.663  0.438   3      -1.200  4.600   1682    1255    84.5114036    -45.1348134   -6000.0000000  -596200.0000000  -1400.0000000  -595000.0000000  
564     1096    1240    17      55      85.5911954    -45.5276147   0.000   0.234   23.793  0.395   2      3.400   11.000  1113    1295    85.5596234    -44.2141969   -4400.0000000  -477800.0000000  6600.0000000  -481200.0000000  
565     1208    1240    17      53      85.3847306    -45.5039883   0.000   0.205   20.768  0.410   3      3.400   10.600  1225    1293    85.3532200    -44.2946468   -4400.0000000  -500200.0000000  6200.0000000  -503600.0000000  
566     1392    1240    17      49      85.0456000    -45.4694521   0.000   0.242   24.072  0.460   3      3.400   9.800   1409    1289    85.0141877    -44.4274854   -4400.0000000  -537000.0000000  5400.0000000  -540400.0000000  
567     1240    1248    17      52      85.3258505    -45.3166730   0.000   0.227   24.540  0.466   3      3.400   10.400  1257    1300    85.2940640    -44.1462437   -2800.0000000  -506600.0000000  7600.0000000  -510000.0000000  
568     1352    1248    17      49      85.1194176    -45.3032641   0.000   0.196   19.759  0.424   3      3.400   9.800   1369    1297    85.0877304    -44.2467180   -2800.0000000  -529000.0000000  7000.0000000  -532400.0000000  
569     1576    1248    17      45      84.7066436    -45.2795868   0.000   0.103   9.706   0.253   2      3.400   9.000   1593    1293    84.6750780    -44.3845804   -2800.0000000  -573800.0000000  6200.0000000  -577200.0000000  
570     968     1256    17      58      85.8273704    -45.1520451   0.000   0.251   26.454  0.449   3      3.400   11.600  985     1314    85.7949447    -43.6923340   -1200.0000000  -452200.0000000  10400.0000000  -455600.0000000  
571     1008    1256    17      57      85.7536160    -45.1494020   0.000   0.183   17.667  0.352   2      3.400   11.400  1025    1313    85.7212514    -43.7395973   -1200.0000000  -460200.0000000  10200.0000000  -463600.0000000  
572     1320    1256    17      50      85.1784518    -45.1315630   0.000   0.293   31.172  0.519   3      3.400   10.000  1337    1306    85.1464535    -44.0415288   -1200.0000000  -522600.0000000  8800.0000000  -526000.0000000  
573     1480    1256    17      47      84.8835844    -45.1239719   0.000   0.189   17.919  0.421   3      3.400   9.400   1497    1303    84.8517153    -44.1580796   -1200.0000000  -554600.0000000  8200.0000000  -558000.0000000  
574     1608    1256    -5      28      84.6477371    -45.1185020   5.625   0.136   12.992  0.275   1      -1.000  5.600   1603    1284    84.6568066    -44.5647504   -1200.0000000  -580200.0000000  4400.0000000  -579200.0000000  
575     1680    1264    -5      23      84.5151019    -44.9614559   5.625   0.179   17.121  0.427   3      -1.000  4.600   1675    1287    84.5241202    -44.5173987   400.0000000   -594600.0000000  5000.0000000  -593600.0000000  
576     1184    1272    18      53      85.4291136    -44.7686901   0.000   0.202   20.907  0.380   2      3.600   10.600  1202    1325    85.3945033    -43.5535602   2000.0000000  -495400.0000000  12600.0000000  -499000.0000000  
577     1272    1272    17      51      85.2669012    -44.7766258   0.000   0.162   16.289  0.313   2      3.400   10.200  1289    1323    85.2342745    -43.6466334   2000.0000000  -513000.0000000  12200.0000000  -516400.0000000  
578     1112    1280    18      55      85.5617601    -44.5711830   0.000   0.252   27.012  0.426   3      3.600   11.000  1130    1335    85.5266729    -43.2743182   3600.0000000  -481000.0000000  14600.0000000  -484600.0000000  
579     1376    1280    18      49      85.0751417    -44.6135975   0.000   0.306   32.965  0.508   3      3.600   9.800   1394    1329    85.0405410    -43.5716331   3600.0000000  -533800.0000000  13400.0000000  -537400.0000000  
580     1008    1288    18      57      85.7533596    -44.3526176   0.000   0.250   24.853  0.446   3      3.600   11.400  1026    1345    85.7177041    -42.9501852   5200.0000000  -460200.0000000  16600.0000000  -463800.0000000  
581     1040    1288    18      57      85.6943620    -44.3614965   0.000   0.222   23.410  0.437   3      3.600   11.400  1058    1345    85.6587414    -42.9780623   5200.0000000  -466600.0000000  16600.0000000  -470200.0000000  
582     1408    1288    18      48      85.0160486    -44.4484842   0.000   0.250   26.098  0.503   3      3.600   9.600   1426    1336    84.9812519    -43.4410293   5200.0000000  -540200.0000000  14800.0000000  -543800.0000000  
583     1544    1288    18      45      84.7654476    -44.4749212   0.000   0.265   28.654  0.532   3      3.600   9.000   1562    1333    84.7308751    -43.5754249   5200.0000000  -567400.0000000  14200.0000000  -571000.0000000  
584     1648    1288    -3      25      84.5738432    -44.4934881   0.000   0.108   10.004  0.222   1      -0.600  5.000   1645    1313    84.5787664    -44.0055169   5200.0000000  -588200.0000000  10200.0000000  -587600.0000000  
585     1304    1296    18      51      85.2075446    -44.2499248   0.000   0.191   19.675  0.361   2      3.600   10.200  1322    1347    85.1722328    -43.1382688   6800.0000000  -519400.0000000  17000.0000000  -523000.0000000  
586     1480    1296    18      47      84.8832123    -44.2975265   0.000   0.251   25.327  0.469   3      3.600   9.400   1498    1343    84.8482623    -43.3376368   6800.0000000  -554600.0000000  16200.0000000  -558200.0000000  
587     1512    1296    18      46      84.8242508    -44.3055397   0.000   0.273   28.695  0.479   3      3.600   9.200   1530    1342    84.7893750    -43.3767496   6800.0000000  -561000.0000000  16000.0000000  -564600.0000000  
588     1160    1304    18      54      85.4727312    -44.0190837   0.000   0.262   26.760  0.452   3      3.600   10.800  1178    1358    85.4367751    -42.7751396   8400.0000000  -490600.0000000  19200.0000000  -494200.0000000  
589     1072    1312    18      56      85.6346556    -43.7888532   0.000   0.271   28.117  0.516   3      3.600   11.200  1090    1368    85.5980997    -42.4530626   10000.0000000  -473000.0000000  21200.0000000  -476600.0000000  
590     1112    1312    18      55      85.5609261    -43.8089911   0.000   0.216   21.487  0.443   3      3.600   11.000  1130    1367    85.5245075    -42.5186565   10000.0000000  -481000.0000000  21000.0000000  -484600.0000000  
591     1440    1312    18      47      84.9564647    -43.9518956   0.000   0.197   19.238  0.416   3      3.600   9.400   1458    1359    84.9209866    -42.9805928   10000.0000000  -546600.0000000  19400.0000000  -550200.0000000  
592     1024    1320    18      57      85.7227912    -43.5660503   0.000   0.136   19.115  0.359   2      3.600   11.400  1042    1377    85.6857234    -42.1804304   11600.0000000  -463400.0000000  23000.0000000  -467000.0000000  
593     1560    1320    19      45      84.7351003    -43.8353672   0.000   0.195   19.941  0.389   2      3.800   9.000   1579    1365    84.6977772    -42.9460525   11600.0000000  -570600.0000000  20600.0000000  -574400.0000000  
594     1272    1328    19      51      85.2653722    -43.5260479   0.000   0.275   27.818  0.497   3      3.800   10.200  1291    1379    85.2270363    -42.4074959   13200.0000000  -513000.0000000  23400.0000000  -516800.0000000  
595     1328    1328    19      50      85.1621883    -43.5575267   0.000   0.268   27.793  0.549   3      3.800   10.000  1347    1378    85.1240064    -42.4840765   13200.0000000  -524200.0000000  23200.0000000  -528000.0000000  
596     1360    1328    19      49      85.1032288    -43.5749183   0.000   0.193   19.728  0.379   2      3.800   9.800   1379    1377    85.0651658    -42.5355723   13200.0000000  -530600.0000000  23000.0000000  -534400.0000000  
597     1400    1336    19      48      85.0291492    -43.4259855   0.000   0.255   25.142  0.487   3      3.800   9.600   1419    1384    84.9909529    -42.4242715   14800.0000000  -538600.0000000  24400.0000000  -542400.0000000  
598     1056    1344    19      56      85.6624912    -43.0007038   0.000   0.244   26.666  0.486   3      3.800   11.200  1075    1400    85.6226916    -41.6647446   16400.0000000  -469800.0000000  27600.0000000  -473600.0000000  
599     1432    1344    19      48      84.9697771    -43.2763902   0.000   0.282   28.872  0.494   3      3.800   9.600   1451    1392    84.9313649    -42.2875779   16400.0000000  -545000.0000000  26000.0000000  -548800.0000000  
600     1520    1352    19      46      84.8072372    -43.1674861   0.000   0.204   19.244  0.319   2      3.800   9.200   1539    1398    84.7688665    -42.2506200   18000.0000000  -562600.0000000  27200.0000000  -566400.0000000  
601     1608    1352    19      44      84.6451771    -43.2230380   0.000   0.186   18.199  0.390   2      3.800   8.800   1627    1396    84.6070820    -42.3725165   18000.0000000  -580200.0000000  26800.0000000  -584000.0000000  
602     1320    1360    3       53      85.1750786    -42.8521409   0.000   0.172   17.264  0.475   3      0.600   10.600  1323    1413    85.1649096    -41.6964551   19600.0000000  -522600.0000000  30200.0000000  -523200.0000000  
603     1352    1360    3       51      85.1161410    -42.8781024   0.000   0.125   10.607  0.253   1      0.600   10.200  1355    1411    85.1062368    -41.7794266   19600.0000000  -529000.0000000  29800.0000000  -529600.0000000  
604     1464    1360    19      47      84.9098717    -42.9642280   0.000   0.171   15.109  0.229   1      3.800   9.400   1483    1407    84.8710948    -42.0099622   19600.0000000  -551400.0000000  29000.0000000  -555200.0000000  
605     1560    1360    19      45      84.7330862    -43.0326745   0.000   0.211   20.321  0.416   3      3.800   9.000   1579    1405    84.6946238    -42.1495349   19600.0000000  -570600.0000000  28600.0000000  -574400.0000000  
606     1088    1368    20      55      85.6017833    -42.4509261   0.000   0.101   11.201  0.327   3      4.000   11.000  1108    1423    85.5593181    -41.1637519   21200.0000000  -476200.0000000  32200.0000000  -480200.0000000  
607     1280    1368    3       55      85.2481684    -42.6409171   0.000   0.172   16.685  0.302   2      0.600   11.000  1283    1423    85.2373971    -41.4236656   21200.0000000  -514600.0000000  32200.0000000  -515200.0000000  
608     1200    1376    3       56      85.3948538    -42.3818003   0.000   0.184   19.542  0.530   3      0.600   11.200  1203    1432    85.3834664    -41.1036606   22800.0000000  -498600.0000000  34000.0000000  -499200.0000000  
609     1408    1376    3       49      85.0118476    -42.5831749   0.000   0.229   23.977  0.441   3      0.600   9.800   1411    1425    85.0017048    -41.5503238   22800.0000000  -540200.0000000  32600.0000000  -540800.0000000  
610     1168    1384    3       56      85.4530749    -42.1619799   0.000   0.115   12.458  0.453   3      0.600   11.200  1171    1440    85.4412788    -40.8681157   24400.0000000  -492200.0000000  35600.0000000  -492800.0000000  
611     1440    1392    3       48      84.9516130    -42.2766772   0.000   0.222   22.308  0.470   3      0.600   9.600   1443    1440    84.9411200    -41.2776695   26000.0000000  -546600.0000000  35600.0000000  -547200.0000000  
612     1512    1392    3       46      84.8190825    -42.3464794   0.000   0.142   14.376  0.330   2      0.600   9.200   1515    1438    84.8089492    -41.4135032   26000.0000000  -561000.0000000  35200.0000000  -561600.0000000  
613     1568    1392    3       44      84.7160074    -42.3983462   0.000   0.154   17.073  0.427   3      0.600   8.800   1571    1436    84.7061892    -41.5233147   26000.0000000  -572200.0000000  34800.0000000  -572800.0000000  
614     1264    1400    3       55      85.2748240    -41.9107727   0.000   0.119   10.485  0.275   1      0.600   11.000  1267    1455    85.2627624    -40.6885913   27600.0000000  -511400.0000000  38600.0000000  -512000.0000000  
615     1304    1400    3       54      85.2012015    -41.9582641   0.000   0.132   15.044  0.438   2      0.600   10.800  1307    1454    85.1893766    -40.7765930   27600.0000000  -519400.0000000  38400.0000000  -520000.0000000  
616     1200    1408    1       55      85.3917820    -41.6483594   0.000   0.271   28.755  0.563   3      0.200   11.000  1201    1463    85.3829060    -40.3922959   29200.0000000  -498600.0000000  40200.0000000  -498800.0000000  
617     1344    1408    4       52      85.1267869    -41.8310004   0.000   0.124   12.050  0.308   2      0.800   10.400  1348    1460    85.1131978    -40.7124647   29200.0000000  -527400.0000000  39600.0000000  -528200.0000000  
618     1424    1424    4       49      84.9779007    -41.5878026   0.000   0.148   14.170  0.441   3      0.800   9.800   1428    1473    84.9643678    -40.5658712   32400.0000000  -543400.0000000  42200.0000000  -544200.0000000  
619     1456    1424    4       48      84.9190339    -41.6274304   0.000   0.171   16.229  0.367   2      0.800   9.600   1460    1472    84.9057133    -40.6379013   32400.0000000  -549800.0000000  42000.0000000  -550600.0000000  
620     1544    1424    4       45      84.7571517    -41.7318127   0.000   0.159   16.643  0.340   2      0.800   9.000   1548    1469    84.7444204    -40.8326980   32400.0000000  -567400.0000000  41400.0000000  -568200.0000000  
621     1248    1432    2       54      85.3007048    -41.1724561   0.000   0.346   37.246  0.701   3      0.400   10.800  1250    1486    85.2893391    -39.9660972   34000.0000000  -508200.0000000  44800.0000000  -508600.0000000  
622     1280    1432    2       54      85.2418511    -41.2199198   0.000   0.314   32.628  0.586   3      0.400   10.800  1282    1486    85.2305806    -40.0283389   34000.0000000  -514600.0000000  44800.0000000  -515000.0000000  
623     1312    1432    1       53      85.1829965    -41.2662224   0.000   0.219   23.249  0.506   3      0.200   10.600  1313    1485    85.1738128    -40.1090144   34000.0000000  -521000.0000000  44600.0000000  -521200.0000000  
624     1376    1432    2       51      85.0652857    -41.3555105   0.000   0.229   23.509  0.458   3      0.400   10.200  1378    1483    85.0547463    -40.2700899   34000.0000000  -533800.0000000  44200.0000000  -534200.0000000  
625     1512    1432    5       46      84.8151468    -41.5317707   0.000   0.159   14.763  0.420   3      1.000   9.200   1517    1478    84.8001428    -40.6044131   34000.0000000  -561000.0000000  43200.0000000  -562000.0000000  
626     1192    1440    2       55      85.4026666    -40.9029136   0.000   0.209   22.448  0.453   3      0.400   11.000  1194    1495    85.3906406    -39.6477433   35600.0000000  -497000.0000000  46600.0000000  -497400.0000000  
627     1344    1440    2       52      85.1231706    -41.1383385   0.000   0.292   30.955  0.595   3      0.400   10.400  1346    1492    85.1121068    -40.0190169   35600.0000000  -527400.0000000  46000.0000000  -527800.0000000  
628     1424    1456    2       50      84.9740456    -40.9158819   0.000   0.143   13.725  0.394   2      0.400   10.000  1426    1506    84.9629720    -39.8720770   38800.0000000  -543400.0000000  48800.0000000  -543800.0000000  
629     1456    1456    2       48      84.9152237    -40.9632653   0.000   0.181   18.378  0.475   3      0.400   9.600   1458    1504    84.9045601    -39.9727451   38800.0000000  -549800.0000000  48400.0000000  -550200.0000000  
630     1256    1464    1       54      85.2816989    -40.4689641   0.000   0.335   34.751  0.622   3      0.200   10.800  1257    1518    85.2709591    -39.2671613   40400.0000000  -509800.0000000  51200.0000000  -510000.0000000  
631     1304    1464    1       53      85.1934968    -40.5523715   0.000   0.348   37.091  0.683   3      0.200   10.600  1305    1517    85.1831010    -39.3942361   40400.0000000  -519400.0000000  51000.0000000  -519600.0000000  
632     1392    1464    2       51      85.0317822    -40.6975845   0.000   0.224   23.167  0.504   3      0.400   10.200  1394    1515    85.0201777    -39.6210566   40400.0000000  -537000.0000000  50600.0000000  -537400.0000000  
633     1488    1464    2       47      84.8553540    -40.8455744   0.000   0.147   13.347  0.302   2      0.400   9.400   1490    1511    84.8446840    -39.8872577   40400.0000000  -556200.0000000  49800.0000000  -556600.0000000  
634     1344    1488    2       52      85.1164139    -40.1015238   0.000   0.274   30.371  0.492   3      0.400   10.400  1346    1540    85.1036316    -38.9864734   45200.0000000  -527400.0000000  55600.0000000  -527800.0000000  
635     1248    1496    1       54      85.2913569    -39.7384872   0.000   0.097   12.246  0.278   1      0.200   10.800  1249    1550    85.2793556    -38.5361449   46800.0000000  -508200.0000000  57600.0000000  -508400.0000000  
636     1280    1504    2       53      85.2312609    -39.6269301   0.000   0.186   18.936  0.441   3      0.400   10.600  1282    1557    85.2174600    -38.4645102   48400.0000000  -514600.0000000  59000.0000000  -515000.0000000  
637     1480    1512    2       49      84.8628722    -39.8484223   0.000   0.129   15.227  0.354   2      0.400   9.800   1482    1561    84.8503138    -38.8502343   50000.0000000  -554600.0000000  59800.0000000  -555000.0000000  
638     1352    1520    2       52      85.0963500    -39.4288489   0.000   0.326   35.270  0.554   3      0.400   10.400  1354    1572    85.0824581    -38.3203063   51600.0000000  -529000.0000000  62000.0000000  -529400.0000000  
639     1400    1528    2       51      85.0068710    -39.3589303   0.000   0.216   21.544  0.441   3      0.400   10.200  1402    1579    84.9930965    -38.2913967   53200.0000000  -538600.0000000  63400.0000000  -539000.0000000  
640     1432    1528    2       51      84.9481819    -39.4247543   0.000   0.194   20.440  0.462   3      0.400   10.200  1434    1579    84.9345248    -38.3694138   53200.0000000  -545000.0000000  63400.0000000  -545400.0000000  
641     1344    1552    3       52      85.1049292    -38.7242043   0.000   0.284   30.151  0.551   3      0.600   10.400  1347    1604    85.0880437    -37.6187001   58000.0000000  -527400.0000000  68400.0000000  -528000.0000000  
642     1384    1560    -1      53      85.0300358    -38.6480630   0.000   0.198   19.322  0.337   2      -0.200  10.600  1383    1613    85.0201098    -37.5274056   59600.0000000  -535400.0000000  70200.0000000  -535200.0000000  
643     1416    1568    -1      53      84.9697879    -38.5553684   0.000   0.218   23.441  0.477   3      -0.200  10.600  1415    1621    84.9597166    -37.4483236   61200.0000000  -541800.0000000  71800.0000000  -541600.0000000  
