CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1168    560     -3      29      83.9329293    11.3824037    0.000   0.262   26.637  0.488   3      -0.600  5.800   1165    589     83.8914258    11.7034149    547800.0000000  -364200.0000000  553600.0000000  -363600.0000000  
142     688     568     -18     31      84.3606570    18.9798081    0.000   0.156   14.900  0.298   2      -3.600  6.200   670     599     84.3236238    19.5342532    549400.0000000  -268200.0000000  555600.0000000  -264600.0000000  
143     752     568     -18     28      84.3079556    17.9117522    0.000   0.232   24.719  0.374   2      -3.600  5.600   734     596     84.2768916    18.4432083    549400.0000000  -281000.0000000  555000.0000000  -277400.0000000  
144     992     568     -17     26      84.0935340    14.0853454    0.000   0.142   10.702  0.189   1      -3.400  5.200   975     594     84.0683165    14.5832397    549400.0000000  -329000.0000000  554600.0000000  -325600.0000000  
145     1080    568     -13     26      84.0086627    12.7534004    0.000   0.158   16.813  0.270   1      -2.600  5.200   1067    594     83.9807689    13.1900441    549400.0000000  -346600.0000000  554600.0000000  -344000.0000000  
146     1200    568     -3      29      83.8879046    10.9982066    0.000   0.301   32.521  0.558   3      -0.600  5.800   1197    597     83.8466319    11.3194595    549400.0000000  -370600.0000000  555200.0000000  -370000.0000000  
147     1352    568     -2      25      83.7271104    8.8747741     0.000   0.205   20.857  0.428   3      -0.400  5.000   1350    593     83.6920349    9.1487654     549400.0000000  -401000.0000000  554400.0000000  -400600.0000000  
148     392     576     -18     35      84.5638637    24.2277453    0.000   0.230   23.919  0.400   2      -3.600  7.000   374     611     84.5150722    24.7913207    551000.0000000  -209000.0000000  558000.0000000  -205400.0000000  
149     424     576     -18     34      84.5426773    23.6481997    0.000   0.276   29.007  0.546   3      -3.600  6.800   406     610     84.4961524    24.2079305    551000.0000000  -215400.0000000  557800.0000000  -211800.0000000  
150     472     576     -18     34      84.5098632    22.7874266    0.000   0.240   25.170  0.412   3      -3.600  6.800   454     610     84.4641460    23.3510574    551000.0000000  -225000.0000000  557800.0000000  -221400.0000000  
151     1032    576     -15     26      84.0427908    13.5494084    0.000   0.228   23.054  0.395   2      -3.000  5.200   1017    602     84.0161615    14.0150396    551000.0000000  -337000.0000000  556200.0000000  -334000.0000000  
152     1320    576     -2      25      83.7496918    9.3915624     0.000   0.175   17.194  0.256   1      -0.400  5.000   1318    601     83.7143466    9.6636335     551000.0000000  -394600.0000000  556000.0000000  -394200.0000000  
153     1488    576     -2      25      83.5647042    7.1480602     0.000   0.219   22.371  0.424   3      -0.400  5.000   1486    601     83.5305537    7.4244365     551000.0000000  -428200.0000000  556000.0000000  -427800.0000000  
154     1520    576     -1      25      83.5283940    6.7354695     0.000   0.180   18.426  0.393   2      -0.200  5.000   1519    601     83.4933361    6.9996678     551000.0000000  -434600.0000000  556000.0000000  -434400.0000000  
155     504     584     -18     33      84.4737165    22.2786121    0.000   0.242   23.821  0.418   3      -3.600  6.600   486     617     84.4301891    22.8356070    552600.0000000  -231400.0000000  559200.0000000  -227800.0000000  
156     600     584     -18     31      84.4030309    20.6060606    0.000   0.260   26.956  0.449   3      -3.600  6.200   582     615     84.3644632    21.1536793    552600.0000000  -250600.0000000  558800.0000000  -247000.0000000  
157     632     584     -18     31      84.3784297    20.0580772    0.000   0.269   26.890  0.435   3      -3.600  6.200   614     615     84.3403764    20.6070517    552600.0000000  -257000.0000000  558800.0000000  -253400.0000000  
158     920     584     -17     27      84.1349574    15.3467633    0.000   0.246   26.806  0.492   3      -3.400  5.400   903     611     84.1070074    15.8513257    552600.0000000  -314600.0000000  558000.0000000  -311200.0000000  
159     1256    584     -3      28      83.8054400    10.3587973    0.000   0.320   32.788  0.524   3      -0.600  5.600   1253    612     83.7660763    10.6704657    552600.0000000  -381800.0000000  558200.0000000  -381200.0000000  
160     352     592     -18     35      84.5618583    25.0650537    0.000   0.166   16.993  0.307   2      -3.600  7.000   334     627     84.5122919    25.6208681    554200.0000000  -201000.0000000  561200.0000000  -197400.0000000  
161     952     592     -17     27      84.0928347    14.9200076    0.000   0.225   23.039  0.433   3      -3.400  5.400   935     619     84.0652720    15.4229985    554200.0000000  -321000.0000000  559600.0000000  -317600.0000000  
162     1392    592     -2      25      83.6479239    8.5726476     0.000   0.225   22.270  0.415   3      -0.400  5.000   1390    617     83.6130101    8.8448974     554200.0000000  -409000.0000000  559200.0000000  -408600.0000000  
163     1424    592     -1      25      83.6127696    8.1466475     0.000   0.249   26.434  0.374   2      -0.200  5.000   1423    617     83.5769852    8.4065099     554200.0000000  -415400.0000000  559200.0000000  -415200.0000000  
164     688     600     -17     30      84.3076308    19.2404749    0.000   0.167   15.988  0.317   2      -3.400  6.000   671     630     84.2712356    19.7635237    555800.0000000  -268200.0000000  561800.0000000  -264800.0000000  
165     720     600     -18     29      84.2817691    18.7077444    0.000   0.231   23.588  0.453   3      -3.600  5.800   702     629     84.2483189    19.2403737    555800.0000000  -274600.0000000  561600.0000000  -271000.0000000  
166     992     600     -17     26      84.0429003    14.3770322    0.000   0.197   19.888  0.445   3      -3.400  5.200   975     626     84.0174253    14.8694567    555800.0000000  -329000.0000000  561000.0000000  -325600.0000000  
167     1360    600     -2      25      83.6708042    9.0818829     0.000   0.266   25.988  0.422   3      -0.400  5.000   1358    625     83.6356231    9.3522978     555800.0000000  -402600.0000000  560800.0000000  -402200.0000000  
168     432     608     -17     34      84.4824019    23.7286636    0.000   0.211   21.268  0.318   2      -3.400  6.800   415     642     84.4351555    24.2638778    557400.0000000  -217000.0000000  564200.0000000  -213600.0000000  
169     1056    608     -14     25      83.9694595    13.4832010    0.000   0.242   24.433  0.468   3      -2.800  5.000   1042    633     83.9435172    13.9195272    557400.0000000  -341800.0000000  562400.0000000  -339000.0000000  
170     1136    608     -4      30      83.8911639    12.3032349    0.000   0.121   16.671  0.386   2      -0.800  6.000   1132    638     83.8485534    12.6394935    557400.0000000  -357800.0000000  563400.0000000  -357000.0000000  
171     1208    608     -3      29      83.8185453    11.2672558    0.000   0.207   21.501  0.390   2      -0.600  5.800   1205    637     83.7771160    11.5831263    557400.0000000  -372200.0000000  563200.0000000  -371600.0000000  
172     1288    608     -3      27      83.7355563    10.1448028    0.000   0.196   20.760  0.489   3      -0.600  5.400   1285    635     83.6978384    10.4448403    557400.0000000  -388200.0000000  562800.0000000  -387600.0000000  
173     1464    608     -1      25      83.5449118    7.7797639     0.000   0.238   24.520  0.433   3      -0.200  5.000   1463    633     83.5093162    8.0389293     557400.0000000  -423400.0000000  562400.0000000  -423200.0000000  
174     1536    608     -1      25      83.4638987    6.8527621     0.000   0.181   18.481  0.358   2      -0.200  5.000   1535    633     83.4287828    7.1137332     557400.0000000  -437800.0000000  562400.0000000  -437600.0000000  
175     1576    608     -1      24      83.4181707    6.3477138     0.000   0.191   19.316  0.334   2      -0.200  4.800   1575    632     83.3847623    6.5996388     557400.0000000  -445800.0000000  562200.0000000  -445600.0000000  
176     504     616     -17     33      84.4192975    22.5127201    0.000   0.280   30.205  0.616   3      -3.400  6.600   487     649     84.3748674    23.0450577    559000.0000000  -231400.0000000  565600.0000000  -228000.0000000  
177     832     616     -17     28      84.1614447    17.0180276    0.000   0.203   20.274  0.396   2      -3.400  5.600   815     644     84.1303673    17.5249293    559000.0000000  -297000.0000000  564600.0000000  -293600.0000000  
178     576     624     -17     32      84.3537437    21.3245292    0.000   0.172   19.993  0.395   2      -3.400  6.400   559     656     84.3120955    21.8526514    560600.0000000  -245800.0000000  567000.0000000  -242400.0000000  
179     920     624     -17     27      84.0708297    15.6995374    0.000   0.243   24.939  0.393   2      -3.400  5.400   903     651     84.0425667    16.1969788    560600.0000000  -314600.0000000  566000.0000000  -311200.0000000  
180     1608    624     -1      24      83.3583342    6.1091115     0.000   0.231   23.900  0.384   2      -0.200  4.800   1607    648     83.3250489    6.3599702     560600.0000000  -452200.0000000  565400.0000000  -452000.0000000  
181     400     632     -17     34      84.4621328    24.4640609    0.000   0.208   20.689  0.372   2      -3.400  6.800   383     666     84.4142313    24.9910256    562200.0000000  -210600.0000000  569000.0000000  -207200.0000000  
182     712     632     -18     29      84.2353208    19.0991467    0.000   0.190   18.755  0.394   2      -3.600  5.800   694     661     84.2015122    19.6252122    562200.0000000  -273000.0000000  568000.0000000  -269400.0000000  
183     800     632     -18     27      84.1627018    17.6656524    0.000   0.179   18.038  0.349   2      -3.600  5.400   782     659     84.1335179    18.1771155    562200.0000000  -290600.0000000  567600.0000000  -287000.0000000  
184     1344    632     -2      25      83.6401077    9.6091252     0.000   0.255   25.285  0.496   3      -0.400  5.000   1342    657     83.6046551    9.8753164     562200.0000000  -399400.0000000  567200.0000000  -399000.0000000  
185     368     640     -17     35      84.4686810    25.0903642    0.000   0.284   30.253  0.474   3      -3.400  7.000   351     675     84.4184883    25.6187925    563800.0000000  -204200.0000000  570800.0000000  -200800.0000000  
186     432     640     -17     34      84.4274292    23.9488705    0.000   0.319   33.912  0.496   3      -3.400  6.800   415     674     84.3799898    24.4769745    563800.0000000  -217000.0000000  570600.0000000  -213600.0000000  
187     632     640     -17     31      84.2847362    20.4948220    0.000   0.275   28.224  0.500   3      -3.400  6.200   615     671     84.2455329    21.0151313    563800.0000000  -257000.0000000  570000.0000000  -253600.0000000  
188     752     640     -18     27      84.1895783    18.5081650    0.000   0.218   21.529  0.386   2      -3.600  5.400   734     667     84.1596310    19.0176800    563800.0000000  -281000.0000000  569200.0000000  -277400.0000000  
189     1160    640     -3      28      83.8177102    12.2534754    0.000   0.133   12.118  0.276   1      -0.600  5.600   1157    668     83.7772555    12.5535564    563800.0000000  -362600.0000000  569400.0000000  -362000.0000000  
190     1280    640     -2      27      83.6954655    10.5614057    0.000   0.294   31.412  0.514   3      -0.400  5.400   1278    667     83.6564790    10.8432594    563800.0000000  -386600.0000000  569200.0000000  -386200.0000000  
191     1312    640     -2      26      83.6619652    10.1213555    0.000   0.191   19.136  0.388   2      -0.400  5.200   1310    666     83.6247344    10.3950066    563800.0000000  -393000.0000000  569000.0000000  -392600.0000000  
