CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
349     824     1088    58      -18     84.3987139    125.9037602   354.375  0.148   14.515  0.313   2      11.600  -3.600  882     1070    84.5094317    126.0694099   96000.0000000  599600.0000000  92400.0000000  588000.0000000  
350     1240    1088    65      -6      85.1540662    124.4687972   354.375  0.153   15.169  0.407   3      13.000  -1.200  1305    1082    85.2738624    124.3349962   96000.0000000  516400.0000000  94800.0000000  503400.0000000  
351     1272    1088    66      -4      85.2120406    124.3396517   354.375  0.157   12.462  0.349   2      13.200  -0.800  1338    1084    85.3329339    124.1521202   96000.0000000  510000.0000000  95200.0000000  496800.0000000  
352     2272    1088    97      51      87.0048798    117.7934274   354.375  0.148   14.673  0.350   2      19.400  10.200  2369    1139    87.1444321    114.9251292   96000.0000000  310000.0000000  106200.0000000  290600.0000000  
353     864     1096    57      -16     84.4690785    125.6319349   0.000   0.131   13.375  0.401   3      11.400  -3.200  921     1080    84.5774687    125.7588093   97600.0000000  591600.0000000  94400.0000000  580200.0000000  
354     1064    1096    65      -15     84.8322948    124.9659497   0.000   0.091   8.178   0.208   1      13.000  -3.000  1129    1081    84.9550528    125.0381481   97600.0000000  551600.0000000  94600.0000000  538600.0000000  
355     1152    1096    65      -11     84.9918980    124.6422872   354.375  0.190   17.296  0.397   2      13.000  -2.200  1217    1085    85.1133826    124.6235556   97600.0000000  534000.0000000  95400.0000000  521000.0000000  
356     1880    1096    84      31      86.3043315    120.8943576   354.375  0.126   11.975  0.319   2      16.800  6.200   1964    1127    86.4394399    119.3932181   97600.0000000  388400.0000000  103800.0000000  371600.0000000  
357     1936    1096    85      34      86.4044188    120.4929602   0.000   0.109   9.972   0.265   1      17.000  6.800   2021    1130    86.5390531    118.8363515   97600.0000000  377200.0000000  104400.0000000  360200.0000000  
358     2024    1096    92      33      86.5613266    119.8150107   354.375  0.149   15.353  0.345   2      18.400  6.600   2116    1129    86.7075515    118.0177096   97600.0000000  359600.0000000  104200.0000000  341200.0000000  
359     1032    1104    61      -6      84.7716630    124.9194020   0.000   0.126   10.923  0.273   1      12.200  -1.200  1093    1098    84.8842570    124.8208384   99200.0000000  558000.0000000  98000.0000000  545800.0000000  
360     1592    1104    68      8       85.7840636    122.4603109   354.375  0.151   14.525  0.352   2      13.600  1.600   1660    1112    85.9030452    121.8777070   99200.0000000  446000.0000000  100800.0000000  432400.0000000  
361     2120    1104    93      39      86.7278104    118.7527230   0.000   0.103   8.716   0.212   1      18.600  7.800   2213    1143    86.8702094    116.6077933   99200.0000000  340400.0000000  107000.0000000  321800.0000000  
362     296     1112    49      -38     83.4308482    126.8653478   354.375  0.166   15.054  0.409   2      9.800   -7.600  345     1074    83.5297761    127.3665025   100800.0000000  705200.0000000  93200.0000000  695400.0000000  
363     424     1112    51      -30     83.6639921    126.5632538   0.000   0.176   16.417  0.358   2      10.200  -6.000  475     1082    83.7648323    126.9394110   100800.0000000  679600.0000000  94800.0000000  669400.0000000  
364     504     1112    52      -28     83.8096380    126.3628686   0.000   0.122   12.178  0.339   2      10.400  -5.600  556     1084    83.9119252    126.7078653   100800.0000000  663600.0000000  95200.0000000  653200.0000000  
365     536     1112    51      -27     83.8678799    126.2800445   354.375  0.088   9.334   0.256   1      10.200  -5.400  587     1085    83.9681349    126.6121898   100800.0000000  657200.0000000  95400.0000000  647000.0000000  
366     1440    1112    67      -1      85.5070637    123.0531663   354.375  0.141   13.358  0.300   1      13.400  -0.200  1507    1111    85.6282268    122.7413915   100800.0000000  476400.0000000  100600.0000000  463000.0000000  
367     1720    1112    73      6       86.0107200    121.5166385   354.375  0.115   11.922  0.352   2      14.600  1.200   1793    1118    86.1388242    120.8906922   100800.0000000  420400.0000000  102000.0000000  405800.0000000  
368     2088    1112    91      37      86.6670050    118.7931008   354.375  0.172   16.030  0.395   2      18.200  7.400   2179    1149    86.8071805    116.7745412   100800.0000000  346800.0000000  108200.0000000  328600.0000000  
369     464     1120    51      -30     83.7346192    126.3307826   0.000   0.170   17.224  0.394   2      10.200  -6.000  515     1090    83.8356321    126.7074497   102400.0000000  671600.0000000  96400.0000000  661400.0000000  
370     1120    1120    64      -13     84.9258297    124.2702788   354.375  0.146   13.768  0.311   2      12.800  -2.600  1184    1107    85.0461710    124.2885772   102400.0000000  540400.0000000  99800.0000000  527600.0000000  
371     1552    1120    66      6       85.7056461    122.2895898   354.375  0.129   12.267  0.244   1      13.200  1.200   1618    1126    85.8217540    121.7739707   102400.0000000  454000.0000000  103600.0000000  440800.0000000  
372     1752    1120    72      9       86.0645656    121.1071260   354.375  0.175   17.587  0.378   2      14.400  1.800   1824    1129    86.1891781    120.3849630   102400.0000000  414000.0000000  104200.0000000  399600.0000000  
373     2256    1120    95      49      86.9588415    116.8949656   354.375  0.141   14.783  0.252   2      19.000  9.800   2351    1169    87.0939537    114.1244886   102400.0000000  313200.0000000  112200.0000000  294200.0000000  
374     2408    1128    95      60      87.2189834    114.8089478   354.375  0.112   12.464  0.375   2      19.000  12.000  2503    1188    87.3402081    111.2636083   104000.0000000  282800.0000000  116000.0000000  263800.0000000  
375     256     1136    43      -42     83.3516407    126.5776895   354.375  0.159   14.274  0.411   2      8.600   -8.400  299     1094    83.4409234    127.1455860   105600.0000000  713200.0000000  97200.0000000  704600.0000000  
376     1000    1136    58      -8      84.7030771    124.4024117   354.375  0.176   15.756  0.315   2      11.600  -1.600  1058    1128    84.8108304    124.3453045   105600.0000000  564400.0000000  104000.0000000  552800.0000000  
377     1200    1136    62      -8      85.0648698    123.6144462   354.375  0.150   14.912  0.371   2      12.400  -1.600  1262    1128    85.1797940    123.5180086   105600.0000000  524400.0000000  104000.0000000  512000.0000000  
378     1632    1136    67      10      85.8425968    121.4449113   0.000   0.110   10.949  0.216   1      13.400  2.000   1699    1146    85.9581086    120.7797508   105600.0000000  438000.0000000  107600.0000000  424600.0000000  
379     1800    1136    71      11      86.1430900    120.3652848   0.000   0.093   8.903   0.214   1      14.200  2.200   1871    1147    86.2642899    119.5561967   105600.0000000  404400.0000000  107800.0000000  390200.0000000  
380     2000    1136    89      31      86.4987663    118.8388643   354.375  0.140   12.684  0.249   1      17.800  6.200   2089    1167    86.6390298    117.1222694   105600.0000000  364400.0000000  111800.0000000  346600.0000000  
381     2376    1136    94      58      87.1584634    114.9405755   354.375  0.157   16.005  0.422   2      18.800  11.600  2470    1194    87.2799704    111.5665502   105600.0000000  289200.0000000  117200.0000000  270400.0000000  
382     328     1144    50      -34     83.4804761    126.2784843   0.000   0.103   9.094   0.222   1      10.000  -6.800  378     1110    83.5807529    126.7069276   107200.0000000  698800.0000000  100400.0000000  688800.0000000  
383     616     1144    51      -21     84.0040059    125.5086996   0.000   0.152   13.703  0.349   2      10.200  -4.200  667     1123    84.1029694    125.7292032   107200.0000000  641200.0000000  103000.0000000  631000.0000000  
384     856     1144    54      -16     84.4394970    124.7563633   354.375  0.139   13.085  0.337   2      10.800  -3.200  910     1128    84.5426181    124.8753283   107200.0000000  593200.0000000  104000.0000000  582400.0000000  
385     1296    1144    62      -3      85.2351570    123.0199211   354.375  0.179   16.833  0.273   2      12.400  -0.600  1358    1141    85.3480622    122.7941278   107200.0000000  505200.0000000  106600.0000000  492800.0000000  
386     1400    1144    65      -3      85.4225131    122.5212979   354.375  0.142   14.861  0.397   2      13.000  -0.600  1465    1141    85.5406579    122.2577389   107200.0000000  484400.0000000  106600.0000000  471400.0000000  
387     464     1152    50      -30     83.7254688    125.7979603   0.000   0.147   13.733  0.364   2      10.000  -6.000  514     1122    83.8250397    126.1679566   108800.0000000  671600.0000000  102800.0000000  661600.0000000  
388     648     1152    51      -20     84.0596470    125.2744256   0.000   0.117   11.153  0.224   1      10.200  -4.000  699     1132    84.1584038    125.4752123   108800.0000000  634800.0000000  104800.0000000  624600.0000000  
389     824     1152    54      -18     84.3788692    124.7153364   0.000   0.140   13.026  0.326   2      10.800  -3.600  878     1134    84.4826428    124.8699397   108800.0000000  599600.0000000  105200.0000000  588800.0000000  
390     1128    1152    61      -12     84.9289720    123.5837675   354.375  0.177   14.482  0.401   2      12.200  -2.400  1189    1140    85.0435399    123.5771243   108800.0000000  538800.0000000  106400.0000000  526600.0000000  
391     1256    1152    62      -5      85.1599762    123.0303427   0.000   0.099   9.763   0.270   1      12.400  -1.000  1318    1147    85.2736566    122.8521233   108800.0000000  513200.0000000  107800.0000000  500800.0000000  
392     1368    1152    62      1       85.3617312    122.5008613   0.000   0.171   15.919  0.289   1      12.400  0.200   1430    1153    85.4728379    122.1646788   108800.0000000  490800.0000000  109000.0000000  478400.0000000  
393     1440    1152    64      -1      85.4912212    122.1354489   0.000   0.153   14.384  0.255   1      12.800  -0.200  1504    1151    85.6065912    121.8159793   108800.0000000  476400.0000000  108600.0000000  463600.0000000  
394     1728    1152    70      6       86.0071589    120.4370613   354.375  0.162   14.801  0.422   3      14.000  1.200   1798    1158    86.1290802    119.7975913   108800.0000000  418800.0000000  110000.0000000  404800.0000000  
395     2104    1152    89      38      86.6738117    117.4297516   354.375  0.155   15.945  0.386   2      17.800  7.600   2193    1190    86.8070552    115.3394919   108800.0000000  343600.0000000  116400.0000000  325800.0000000  
396     2232    1152    92      47      86.8981178    116.1122148   354.375  0.146   13.575  0.328   2      18.400  9.400   2324    1199    87.0274879    113.4694749   108800.0000000  318000.0000000  118200.0000000  299600.0000000  
397     2272    1152    92      50      86.9678493    115.6605722   354.375  0.180   20.752  0.461   3      18.400  10.000  2364    1202    87.0939314    112.8336542   108800.0000000  310000.0000000  118800.0000000  291600.0000000  
398     360     1160    49      -33     83.5341159    125.9407084   0.000   0.186   17.949  0.465   3      9.800   -6.600  409     1127    83.6325849    126.3535220   110400.0000000  692400.0000000  103800.0000000  682600.0000000  
399     576     1160    49      -25     83.9264786    125.3488667   0.000   0.160   14.735  0.291   1      9.800   -5.000  625     1135    84.0230692    125.6394257   110400.0000000  649200.0000000  105400.0000000  639400.0000000  
