CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     704     688     0       8       85.5890491    -53.6623300   0.000   0.195   16.126  0.376   2      0.000   1.600   704     696     85.5912463    -53.4726587   -72000.0000000  -472600.0000000  -70400.0000000  -472600.0000000  
138     984     688     0       8       85.0781932    -52.7564593   0.000   0.326   34.048  0.517   3      0.000   1.600   984     696     85.0801614    -52.5861233   -72000.0000000  -528600.0000000  -70400.0000000  -528600.0000000  
139     1160    688     0       8       84.7566498    -52.2775580   0.000   0.341   38.110  0.580   3      0.000   1.600   1160    696     84.7584967    -52.1175117   -72000.0000000  -563800.0000000  -70400.0000000  -563800.0000000  
140     1648    688     0       0       83.8639940    -51.2127539   0.000   0.423   46.781  0.642   3      0.000   0.000   1648    688     83.8639940    -51.2127539   -72000.0000000  -661400.0000000  -72000.0000000  -661400.0000000  
141     1864    688     0       0       83.4685644    -50.8345540   0.000   0.365   38.838  0.512   3      0.000   0.000   1864    688     83.4685644    -50.8345540   -72000.0000000  -704600.0000000  -72000.0000000  -704600.0000000  
142     1896    688     0       0       83.4099722    -50.7823923   0.000   0.381   43.613  0.646   3      0.000   0.000   1896    688     83.4099722    -50.7823923   -72000.0000000  -711000.0000000  -72000.0000000  -711000.0000000  
143     904     696     0       8       85.2262782    -52.8200260   0.000   0.276   28.054  0.480   3      0.000   1.600   904     704     85.2282621    -52.6444238   -70400.0000000  -512600.0000000  -68800.0000000  -512600.0000000  
144     936     696     0       8       85.1678394    -52.7247655   0.000   0.331   33.042  0.553   3      0.000   1.600   936     704     85.1697992    -52.5512517   -70400.0000000  -519000.0000000  -68800.0000000  -519000.0000000  
145     1432    696     0       8       84.2609461    -51.4967983   0.000   0.358   36.815  0.566   3      0.000   1.600   1432    704     84.2625946    -51.3503639   -70400.0000000  -618200.0000000  -68800.0000000  -618200.0000000  
146     1680    696     0       0       83.8069820    -51.0179382   0.000   0.431   47.602  0.687   3      0.000   0.000   1680    696     83.8069820    -51.0179382   -70400.0000000  -667800.0000000  -70400.0000000  -667800.0000000  
147     1752    696     0       0       83.6751470    -50.8918136   0.000   0.432   48.523  0.681   3      0.000   0.000   1752    696     83.6751470    -50.8918136   -70400.0000000  -682200.0000000  -70400.0000000  -682200.0000000  
148     1824    696     0       0       83.5432987    -50.7708496   0.000   0.387   42.395  0.575   3      0.000   0.000   1824    696     83.5432987    -50.7708496   -70400.0000000  -696600.0000000  -70400.0000000  -696600.0000000  
149     1024    704     0       8       85.0089757    -52.3062982   0.000   0.370   39.932  0.558   3      0.000   1.600   1024    712     85.0108292    -52.1381576   -68800.0000000  -536600.0000000  -67200.0000000  -536600.0000000  
150     1056    704     0       8       84.9504775    -52.2210978   0.000   0.365   41.439  0.596   3      0.000   1.600   1056    712     84.9523094    -52.0548774   -68800.0000000  -543000.0000000  -67200.0000000  -543000.0000000  
151     1528    704     1       8       84.0868457    -51.1605694   0.000   0.289   30.668  0.542   3      0.200   1.600   1529    712     84.0865771    -51.0164902   -68800.0000000  -637400.0000000  -67200.0000000  -637600.0000000  
152     1944    704     0       0       83.3249431    -50.4538397   0.000   0.405   44.758  0.663   3      0.000   0.000   1944    704     83.3249431    -50.4538397   -68800.0000000  -720600.0000000  -68800.0000000  -720600.0000000  
153     1264    712     0       8       84.5717552    -51.5573912   0.000   0.301   30.919  0.481   3      0.000   1.600   1264    720     84.5734185    -51.4025750   -67200.0000000  -584600.0000000  -65600.0000000  -584600.0000000  
154     1296    712     0       8       84.5131851    -51.4869891   0.000   0.241   23.278  0.431   3      0.000   1.600   1296    720     84.5148305    -51.3338073   -67200.0000000  -591000.0000000  -65600.0000000  -591000.0000000  
155     1464    712     0       8       84.2056105    -51.1407663   0.000   0.342   35.735  0.586   3      0.000   1.600   1464    720     84.2071680    -50.9956354   -67200.0000000  -624600.0000000  -65600.0000000  -624600.0000000  
156     736     720     -1      8       85.5391053    -52.7982578   0.000   0.135   12.197  0.417   3      -0.200  1.600   735     728     85.5429098    -52.6134546   -65600.0000000  -479000.0000000  -64000.0000000  -478800.0000000  
157     816     720     0       8       85.3929470    -52.5491477   0.000   0.275   29.633  0.510   3      0.000   1.600   816     728     85.3948612    -52.3670696   -65600.0000000  -495000.0000000  -64000.0000000  -495000.0000000  
158     1136    720     0       8       84.8077151    -51.6931849   0.000   0.366   41.778  0.594   3      0.000   1.600   1136    728     84.8094125    -51.5313644   -65600.0000000  -559000.0000000  -64000.0000000  -559000.0000000  
159     1352    720     0       8       84.4122897    -51.2169393   0.000   0.261   26.983  0.447   3      0.000   1.600   1352    728     84.4138663    -51.0664513   -65600.0000000  -602200.0000000  -64000.0000000  -602200.0000000  
160     1576    720     1       7       84.0020017    -50.7894936   0.000   0.188   18.479  0.373   2      0.200   1.400   1577    727     84.0014558    -50.6650104   -65600.0000000  -647000.0000000  -64200.0000000  -647200.0000000  
161     1888    720     0       0       83.4303055    -50.2832595   0.000   0.424   47.757  0.549   3      0.000   0.000   1888    720     83.4303055    -50.2832595   -65600.0000000  -709400.0000000  -65600.0000000  -709400.0000000  
162     616     728     0       8       85.7602769    -53.0066583   0.000   0.188   18.241  0.295   1      0.000   1.600   616     736     85.7623063    -52.8089925   -64000.0000000  -455000.0000000  -62400.0000000  -455000.0000000  
163     680     728     -1      8       85.6433952    -52.7903063   0.000   0.211   19.905  0.354   2      -0.200  1.600   679     736     85.6471975    -52.6010641   -64000.0000000  -467800.0000000  -62400.0000000  -467600.0000000  
164     968     728     0       8       85.1168722    -51.9450949   0.000   0.277   27.956  0.408   3      0.000   1.600   968     736     85.1186331    -51.7731009   -64000.0000000  -525400.0000000  -62400.0000000  -525400.0000000  
165     1104    728     0       8       84.8679907    -51.6063433   0.000   0.401   42.888  0.618   3      0.000   1.600   1104    736     84.8696658    -51.4425909   -64000.0000000  -552600.0000000  -62400.0000000  -552600.0000000  
166     1224    728     0       8       84.6482922    -51.3336479   0.000   0.358   37.855  0.586   3      0.000   1.600   1224    736     84.6498981    -51.1765461   -64000.0000000  -576600.0000000  -62400.0000000  -576600.0000000  
167     1680    728     0       0       83.8128807    -50.4743407   0.000   0.425   47.425  0.669   3      0.000   0.000   1680    728     83.8128807    -50.4743407   -64000.0000000  -667800.0000000  -64000.0000000  -667800.0000000  
168     1848    728     0       0       83.5049639    -50.2135781   0.000   0.336   35.295  0.522   3      0.000   0.000   1848    728     83.5049639    -50.2135781   -64000.0000000  -701400.0000000  -64000.0000000  -701400.0000000  
169     648     736     -1      8       85.7038443    -52.7019844   0.000   0.228   25.684  0.502   3      -0.200  1.600   647     744     85.7076242    -52.5099971   -62400.0000000  -461400.0000000  -60800.0000000  -461200.0000000  
170     1008    736     0       8       85.0454201    -51.6724399   0.000   0.284   30.004  0.445   3      0.000   1.600   1008    744     85.0471116    -51.5028362   -62400.0000000  -533400.0000000  -60800.0000000  -533400.0000000  
171     1432    736     0       8       84.2688138    -50.7638113   0.000   0.321   35.618  0.563   3      0.000   1.600   1432    744     84.2702748    -50.6169787   -62400.0000000  -618200.0000000  -60800.0000000  -618200.0000000  
172     1728    736     0       0       83.7262771    -50.2630575   0.000   0.479   55.425  0.689   3      0.000   0.000   1728    736     83.7262771    -50.2630575   -62400.0000000  -677400.0000000  -62400.0000000  -677400.0000000  
173     888     744     0       8       85.2667934    -51.8064019   0.000   0.289   30.255  0.504   3      0.000   1.600   888     752     85.2685183    -51.6289014   -60800.0000000  -509400.0000000  -59200.0000000  -509400.0000000  
174     1192    744     0       8       84.7100933    -51.0864086   0.000   0.343   35.405  0.555   3      0.000   1.600   1192    752     84.7116358    -50.9273955   -60800.0000000  -570200.0000000  -59200.0000000  -570200.0000000  
175     1320    744     0       8       84.4755498    -50.8267305   0.000   0.247   24.400  0.427   3      0.000   1.600   1320    752     84.4770264    -50.6744095   -60800.0000000  -595800.0000000  -59200.0000000  -595800.0000000  
176     1504    744     0       7       84.1382928    -50.4899084   0.000   0.321   33.063  0.549   3      0.000   1.400   1504    751     84.1395120    -50.3642421   -60800.0000000  -632600.0000000  -59400.0000000  -632600.0000000  
177     1616    744     0       0       83.9329631    -50.3032512   0.000   0.399   44.928  0.610   3      0.000   0.000   1616    744     83.9329631    -50.3032512   -60800.0000000  -655000.0000000  -60800.0000000  -655000.0000000  
178     1976    744     0       0       83.2728558    -49.7805993   0.000   0.402   44.456  0.637   3      0.000   0.000   1976    744     83.2728558    -49.7805993   -60800.0000000  -727000.0000000  -60800.0000000  -727000.0000000  
179     736     752     -1      8       85.5467260    -52.0455044   0.000   0.215   22.210  0.426   3      -0.200  1.600   735     760     85.5503413    -51.8597600   -59200.0000000  -479000.0000000  -57600.0000000  -478800.0000000  
180     768     752     0       8       85.4881722    -51.9535248   0.000   0.234   24.091  0.429   3      0.000   1.600   768     760     85.4899339    -51.7673585   -59200.0000000  -485400.0000000  -57600.0000000  -485400.0000000  
181     856     752     0       8       85.3271038    -51.7124804   0.000   0.259   26.591  0.445   3      0.000   1.600   856     760     85.3288045    -51.5326517   -59200.0000000  -503000.0000000  -57600.0000000  -503000.0000000  
182     1288    752     0       8       84.5356844    -50.7356165   0.000   0.274   28.807  0.482   3      0.000   1.600   1288    760     84.5371376    -50.5815922   -59200.0000000  -589400.0000000  -57600.0000000  -589400.0000000  
183     1472    752     0       8       84.1983584    -50.4006051   0.000   0.241   25.463  0.404   3      0.000   1.600   1472    760     84.1997266    -50.2554714   -59200.0000000  -626200.0000000  -57600.0000000  -626200.0000000  
184     1584    752     1       7       83.9929883    -50.2151369   0.000   0.172   17.004  0.263   1      0.200   1.400   1585    759     83.9923121    -50.0909007   -59200.0000000  -648600.0000000  -57800.0000000  -648800.0000000  
185     1880    752     0       0       83.4501385    -49.7810593   0.000   0.403   45.112  0.607   3      0.000   0.000   1880    752     83.4501385    -49.7810593   -59200.0000000  -707800.0000000  -59200.0000000  -707800.0000000  
186     1912    752     0       0       83.3914481    -49.7384118   0.000   0.410   45.515  0.620   3      0.000   0.000   1912    752     83.3914481    -49.7384118   -59200.0000000  -714200.0000000  -59200.0000000  -714200.0000000  
187     688     760     -1      8       85.6363597    -51.9957825   0.000   0.238   22.587  0.469   3      -0.200  1.600   687     768     85.6399623    -51.8061750   -57600.0000000  -469400.0000000  -56000.0000000  -469200.0000000  
188     1088    760     0       8       84.9037635    -50.9851187   0.000   0.344   35.903  0.572   3      0.000   1.600   1088    768     84.9052795    -50.8200228   -57600.0000000  -549400.0000000  -56000.0000000  -549400.0000000  
189     1352    760     0       8       84.4197875    -50.4636788   0.000   0.230   22.989  0.379   2      0.000   1.600   1352    768     84.4211713    -50.3127907   -57600.0000000  -602200.0000000  -56000.0000000  -602200.0000000  
190     1680    760     0       0       83.8182225    -49.9297530   0.000   0.417   46.512  0.685   3      0.000   0.000   1680    760     83.8182225    -49.9297530   -57600.0000000  -667800.0000000  -57600.0000000  -667800.0000000  
