CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1160    664     53      28      77.8660092    -153.3085896  0.000   0.163   16.842  0.321   2      10.600  5.600   1213    692     77.9447351    -152.9455368  -1252400.0000000  414400.0000000  -1246800.0000000  403800.0000000  
138     1224    664     48      28      77.9022178    -152.7791923  0.000   0.143   14.670  0.334   2      9.600   5.600   1272    692     77.9775028    -152.4534019  -1252400.0000000  401600.0000000  -1246800.0000000  392000.0000000  
139     1576    664     47      27      78.0827198    -149.8128987  0.000   0.259   26.317  0.455   3      9.400   5.400   1623    691     78.1521622    -149.4700162  -1252400.0000000  331200.0000000  -1247000.0000000  321800.0000000  
140     1768    664     46      27      78.1675204    -148.1588948  0.000   0.157   15.835  0.371   2      9.200   5.400   1814    691     78.2344924    -147.8126066  -1252400.0000000  292800.0000000  -1247000.0000000  283600.0000000  
141     824     672     63      35      77.6730402    -156.0583811  0.000   0.138   15.268  0.318   2      12.600  7.000   887     707     77.7737230    -155.6599679  -1250800.0000000  481600.0000000  -1243800.0000000  469000.0000000  
142     1040    672     55      29      77.8091654    -154.3153434  0.000   0.184   16.912  0.256   1      11.000  5.800   1095    701     77.8921275    -153.9469963  -1250800.0000000  438400.0000000  -1245000.0000000  427400.0000000  
143     1072    672     55      29      77.8283701    -154.0538353  0.000   0.155   17.926  0.427   2      11.000  5.800   1127    701     77.9109786    -153.6831003  -1250800.0000000  432000.0000000  -1245000.0000000  421000.0000000  
144     1296    672     48      28      77.9556826    -152.2005318  0.000   0.155   13.810  0.279   1      9.600   5.600   1344    700     78.0302800    -151.8696363  -1250800.0000000  387200.0000000  -1245200.0000000  377600.0000000  
145     1608    672     47      27      78.1116822    -149.5567088  0.000   0.307   32.463  0.485   3      9.400   5.400   1655    699     78.1808102    -149.2114726  -1250800.0000000  324800.0000000  -1245400.0000000  315400.0000000  
146     1192    680     49      28      77.9120257    -153.0875054  0.000   0.201   21.063  0.488   3      9.800   5.600   1241    708     77.9882356    -152.7550357  -1249200.0000000  408000.0000000  -1243600.0000000  398200.0000000  
147     1344    680     48      27      77.9953091    -151.8186733  0.000   0.236   23.528  0.423   3      9.600   5.400   1392    707     78.0676970    -151.4817735  -1249200.0000000  377600.0000000  -1243800.0000000  368000.0000000  
148     1392    680     48      27      78.0203860    -151.4143691  0.000   0.218   21.643  0.373   2      9.600   5.400   1440    707     78.0922801    -151.0742951  -1249200.0000000  368000.0000000  -1243800.0000000  358400.0000000  
149     1704    680     47      27      78.1687480    -148.7466550  0.000   0.201   19.641  0.396   2      9.400   5.400   1751    707     78.2368689    -148.3949888  -1249200.0000000  305600.0000000  -1243800.0000000  296200.0000000  
150     648     688     67      35      77.5809372    -157.5010646  0.000   0.136   13.872  0.201   1      13.400  7.000   715     723     77.6864633    -157.0859073  -1247600.0000000  516800.0000000  -1240600.0000000  503400.0000000  
151     744     688     66      36      77.6469400    -156.7443767  0.000   0.152   14.948  0.316   2      13.200  7.200   810     724     77.7523248    -156.3315991  -1247600.0000000  497600.0000000  -1240400.0000000  484400.0000000  
152     992     688     58      32      77.8073930    -154.7526780  0.000   0.140   14.215  0.376   2      11.600  6.400   1050    720     77.8979339    -154.3714310  -1247600.0000000  448000.0000000  -1241200.0000000  436400.0000000  
153     1536    688     47      27      78.1061453    -150.2100321  0.000   0.337   35.273  0.488   3      9.400   5.400   1583    715     78.1760795    -149.8688152  -1247600.0000000  339200.0000000  -1242200.0000000  329800.0000000  
154     712     696     67      36      77.6387176    -157.0230555  0.000   0.176   17.593  0.341   2      13.400  7.200   779     732     77.7452020    -156.6049731  -1246000.0000000  504000.0000000  -1238800.0000000  490600.0000000  
155     1120    696     49      29      77.8982277    -153.7269063  0.000   0.152   15.247  0.341   2      9.800   5.800   1169    725     77.9769418    -153.4016792  -1246000.0000000  422400.0000000  -1240200.0000000  412600.0000000  
156     1760    696     46      27      78.2211043    -148.2938193  0.000   0.163   18.976  0.508   3      9.200   5.400   1806    723     78.2882486    -147.9467112  -1246000.0000000  294400.0000000  -1240600.0000000  285200.0000000  
157     800     704     66      36      77.7116635    -156.3490922  0.000   0.165   16.060  0.320   2      13.200  7.200   866     740     77.8164468    -155.9306809  -1244400.0000000  486400.0000000  -1237200.0000000  473200.0000000  
158     848     704     63      36      77.7432978    -155.9646612  0.000   0.096   10.267  0.274   1      12.600  7.200   911     740     77.8455623    -155.5661949  -1244400.0000000  476800.0000000  -1237200.0000000  464200.0000000  
159     1456    704     48      27      78.0950705    -150.9308001  0.000   0.278   29.338  0.485   3      9.600   5.400   1504    731     78.1663740    -150.5856270  -1244400.0000000  355200.0000000  -1239000.0000000  345600.0000000  
160     1224    712     49      28      77.9856819    -152.9077870  0.000   0.284   30.068  0.543   3      9.800   5.600   1273    740     78.0616815    -152.5721006  -1242800.0000000  401600.0000000  -1237200.0000000  391800.0000000  
161     1360    712     48      27      78.0597243    -151.7652025  0.000   0.247   25.004  0.427   3      9.600   5.400   1408    739     78.1320538    -151.4261338  -1242800.0000000  374400.0000000  -1237400.0000000  364800.0000000  
162     1592    712     47      27      78.1749884    -149.7844022  0.000   0.260   25.741  0.479   3      9.400   5.400   1639    739     78.2444050    -149.4386407  -1242800.0000000  328000.0000000  -1237400.0000000  318600.0000000  
163     1704    712     46      27      78.2255451    -148.8147403  0.000   0.276   30.376  0.555   3      9.200   5.400   1750    739     78.2933316    -148.4705124  -1242800.0000000  305600.0000000  -1237400.0000000  296400.0000000  
164     968     720     61      34      77.8474290    -155.0423867  5.625   0.127   10.355  0.287   1      12.200  6.800   1029    754     77.9436653    -154.6432380  -1241200.0000000  452800.0000000  -1234400.0000000  440600.0000000  
165     1176    720     49      28      77.9723021    -153.3296360  0.000   0.209   21.077  0.424   3      9.800   5.600   1225    748     78.0488127    -152.9970314  -1241200.0000000  411200.0000000  -1235600.0000000  401400.0000000  
166     1264    720     49      28      78.0218810    -152.5944706  0.000   0.236   23.491  0.440   3      9.800   5.600   1313    748     78.0975014    -152.2557518  -1241200.0000000  393600.0000000  -1235600.0000000  383800.0000000  
167     1320    720     49      28      78.0524069    -152.1234869  0.000   0.171   17.373  0.380   2      9.800   5.600   1369    748     78.1274500    -151.7808900  -1241200.0000000  382400.0000000  -1235600.0000000  372600.0000000  
168     1544    720     47      27      78.1664065    -150.2160516  0.000   0.301   32.647  0.492   3      9.400   5.400   1591    747     78.2363543    -149.8731106  -1241200.0000000  337600.0000000  -1235800.0000000  328200.0000000  
169     1792    720     46      28      78.2771475    -148.0633733  0.000   0.231   25.107  0.458   3      9.200   5.600   1838    748     78.3457947    -147.7152465  -1241200.0000000  288000.0000000  -1235600.0000000  278800.0000000  
170     624     728     69      36      77.6314435    -157.8204282  354.375  0.165   14.266  0.374   2      13.800  7.200   693     764     77.7405542    -157.3936960  -1239600.0000000  521600.0000000  -1232400.0000000  507800.0000000  
171     896     728     62      36      77.8154061    -155.6512141  0.000   0.179   18.261  0.362   2      12.400  7.200   958     764     77.9165851    -155.2558776  -1239600.0000000  467200.0000000  -1232400.0000000  454800.0000000  
172     1624    728     47      27      78.2180807    -149.5440791  0.000   0.266   27.170  0.540   3      9.400   5.400   1671    755     78.2872038    -149.1956102  -1239600.0000000  321600.0000000  -1234200.0000000  312200.0000000  
173     1656    728     46      27      78.2326303    -149.2665727  0.000   0.202   21.003  0.484   3      9.200   5.400   1702    755     78.3009695    -148.9247732  -1239600.0000000  315200.0000000  -1234200.0000000  306000.0000000  
174     792     736     62      36      77.7607185    -156.5135738  0.000   0.132   12.126  0.314   2      12.400  7.200   854     772     77.8631336    -156.1272967  -1238000.0000000  488000.0000000  -1230800.0000000  475600.0000000  
175     864     736     61      36      77.8083188    -155.9344768  0.000   0.123   11.002  0.284   1      12.200  7.200   925     772     77.9092671    -155.5499231  -1238000.0000000  473600.0000000  -1230800.0000000  461400.0000000  
176     1400    736     48      27      78.1226553    -151.4867112  0.000   0.252   27.180  0.476   3      9.600   5.400   1448    763     78.1946495    -151.1441130  -1238000.0000000  366400.0000000  -1232600.0000000  356800.0000000  
177     1512    736     47      27      78.1790974    -150.5288848  0.000   0.371   41.085  0.648   3      9.400   5.400   1559    763     78.2494296    -150.1874453  -1238000.0000000  344000.0000000  -1232600.0000000  334600.0000000  
178     1832    736     45      28      78.3219818    -147.7442412  0.000   0.227   22.544  0.437   3      9.000   5.600   1877    764     78.3898458    -147.4017423  -1238000.0000000  280000.0000000  -1232400.0000002  271000.0000000  
179     752     744     62      37      77.7473019    -156.8589129  0.000   0.116   13.159  0.263   1      12.400  7.400   814     781     77.8519063    -156.4791735  -1236400.0000000  496000.0000000  -1229000.0000000  483600.0000000  
180     928     744     60      36      77.8632804    -155.4401690  0.000   0.240   24.208  0.465   3      12.000  7.200   988     780     77.9629060    -155.0579227  -1236400.0000000  460800.0000000  -1229200.0000000  448800.0000000  
181     1128    744     51      30      77.9859505    -153.7956439  0.000   0.115   10.922  0.235   1      10.200  6.000   1179    774     78.0676474    -153.4545046  -1236400.0000000  420800.0000000  -1230400.0000000  410600.0000000  
182     1232    744     49      28      78.0458049    -152.9274262  0.000   0.337   36.007  0.549   3      9.800   5.600   1281    772     78.1218354    -152.5901548  -1236400.0000000  400000.0000000  -1230800.0000000  390200.0000000  
183     1592    744     47      27      78.2315238    -149.8575542  0.000   0.236   23.553  0.455   3      9.400   5.400   1639    771     78.3010366    -149.5105463  -1236400.0000000  328000.0000000  -1231000.0000000  318600.0000000  
184     1720    744     46      27      78.2893137    -148.7436532  0.000   0.303   32.045  0.518   3      9.200   5.400   1766    771     78.3570192    -148.3971121  -1236400.0000000  302400.0000000  -1231000.0000000  293200.0000000  
185     1048    752     53      32      77.9518438    -154.4808002  0.000   0.146   14.186  0.285   1      10.600  6.400   1101    784     78.0390300    -154.1344928  -1234800.0000000  436800.0000000  -1228400.0000000  426200.0000000  
186     1344    752     48      27      78.1211699    -152.0035540  0.000   0.178   17.812  0.277   1      9.600   5.400   1392    779     78.1937973    -151.6641774  -1234800.0000000  377600.0000000  -1229400.0000000  368000.0000000  
187     1432    752     47      27      78.1671885    -151.2537900  0.000   0.253   25.299  0.371   2      9.400   5.400   1479    779     78.2383990    -150.9170774  -1234800.0000000  360000.0000000  -1229400.0000000  350600.0000000  
188     1560    752     47      27      78.2305043    -150.1529873  0.000   0.273   29.645  0.505   3      9.400   5.400   1607    779     78.3003811    -149.8077762  -1234800.0000000  334400.0000000  -1229400.0000000  325000.0000000  
189     824     760     62      37      77.8228641    -156.3320723  0.000   0.225   22.669  0.528   3      12.400  7.400   886     797     77.9267350    -155.9453685  -1233200.0000000  481600.0000000  -1225800.0000000  469200.0000000  
