CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
448     1896    904     8       8       85.4284305    -9.1477645    0.000   0.245   23.294  0.389   2      1.600   1.600   1904    912     85.4078385    -9.1063526    290200.0000000  -401600.0000000  291800.0000000  -403200.0000000  
449     456     912     0       24      87.1099704    23.7286514    0.000   0.246   27.191  0.487   3      0.000   4.800   456     936     87.0686604    24.0427895    291800.0000000  -113600.0000000  296600.0000000  -113600.0000000  
450     616     912     5       21      86.9902671    18.4820929    0.000   0.252   25.823  0.321   2      1.000   4.200   621     933     86.9514657    18.6521536    291800.0000000  -145600.0000000  296000.0000000  -146600.0000000  
451     736     912     6       16      86.8851084    14.8339886    0.000   0.304   31.520  0.434   3      1.200   3.200   742     928     86.8540202    14.9298860    291800.0000000  -169600.0000000  295000.0000000  -170800.0000000  
452     776     912     6       15      86.8473788    13.6737988    0.000   0.359   36.815  0.552   3      1.200   3.000   782     927     86.8179805    13.7626485    291800.0000000  -177600.0000000  294800.0000000  -178800.0000000  
453     960     912     8       14      86.6582853    8.6934210     0.000   0.377   41.960  0.626   3      1.600   2.800   968     926     86.6287330    8.7512215     291800.0000000  -214400.0000000  294600.0000000  -216000.0000000  
454     1008    912     8       13      86.6051058    7.4883866     0.000   0.261   28.310  0.480   3      1.600   2.600   1016    925     86.5770960    7.5368972     291800.0000000  -224000.0000000  294400.0000000  -225600.0000000  
455     1320    912     9       11      86.2269428    0.5350886     0.000   0.336   35.721  0.501   3      1.800   2.200   1329    923     86.2008362    0.5707738     291800.0000000  -286400.0000000  294000.0000000  -288200.0000000  
456     1448    912     9       10      86.0579823    -1.9161034    0.000   0.214   21.123  0.394   2      1.800   2.000   1457    922     86.0332630    -1.8852897    291800.0000000  -312000.0000000  293800.0000000  -313800.0000000  
457     1480    912     8       9       86.0146783    -2.4960725    0.000   0.175   16.941  0.390   2      1.600   1.800   1488    921     85.9925879    -2.4636184    291800.0000000  -318400.0000000  293600.0000000  -320000.0000000  
458     1584    912     9       9       85.8712570    -4.2959253    0.000   0.184   19.344  0.388   2      1.800   1.800   1593    921     85.8478530    -4.2716455    291800.0000000  -339200.0000000  293600.0000000  -341000.0000000  
459     1760    912     8       9       85.6201285    -7.0678497    0.000   0.345   38.699  0.646   3      1.600   1.800   1768    921     85.5982933    -7.0154643    291800.0000000  -374400.0000000  293600.0000000  -376000.0000000  
460     1856    912     8       9       85.4792236    -8.4481751    0.000   0.174   18.732  0.364   2      1.600   1.800   1864    921     85.4574931    -8.3907898    291800.0000000  -393600.0000000  293600.0000000  -395200.0000000  
461     320     920     -1      26      87.1770958    28.5914308    0.000   0.148   14.589  0.237   1      -0.200  5.200   319     946     87.1315557    28.8976020    293400.0000000  -86400.0000000  298600.0000000  -86200.0000000  
462     376     920     0       25      87.1461842    26.6002091    0.000   0.223   22.240  0.446   3      0.000   5.000   376     945     87.1023773    26.8882310    293400.0000000  -97600.0000000  298400.0000000  -97600.0000000  
463     408     920     0       24      87.1270004    25.4823702    0.000   0.188   17.900  0.389   2      0.000   4.800   408     944     87.0852243    25.7733113    293400.0000000  -104000.0000000  298200.0000000  -104000.0000000  
464     1048    920     8       13      86.5481135    6.6655422     0.000   0.329   34.516  0.576   3      1.600   2.600   1056    933     86.5201486    6.7198799     293400.0000000  -232000.0000000  296000.0000000  -233600.0000000  
465     1944    920     8       8       85.3393545    -9.4913301    0.000   0.240   23.441  0.397   2      1.600   1.600   1952    928     85.3187840    -9.4491948    293400.0000000  -411200.0000000  295000.0000000  -412800.0000000  
466     2088    920     8       7       85.1208574    -11.3039228   0.000   0.283   28.174  0.480   3      1.600   1.400   2096    927     85.1014322    -11.2740179   293400.0000000  -440000.0000000  294800.0000000  -441600.0000000  
467     280     928     -3      26      87.1827868    30.1169480    0.000   0.209   21.860  0.341   2      -0.600  5.200   277     954     87.1377891    30.4708440    295000.0000000  -78400.0000000  300200.0000000  -77800.0000000  
468     1376    928     9       10      86.1331742    -0.2513805    0.000   0.322   36.941  0.550   3      1.800   2.000   1385    938     86.1084027    -0.2305653    295000.0000000  -297600.0000000  297000.0000000  -299400.0000000  
469     1520    928     9       9       85.9402659    -2.8927560    0.000   0.210   22.038  0.374   2      1.800   1.800   1529    937     85.9168250    -2.8761218    295000.0000000  -326400.0000000  296800.0000000  -328200.0000000  
470     1800    928     8       9       85.5437751    -7.3518426    0.000   0.278   29.705  0.474   3      1.600   1.800   1808    937     85.5219610    -7.2989657    295000.0000000  -382400.0000000  296800.0000000  -384000.0000000  
471     2016    928     8       7       85.2223129    -10.2726570   0.000   0.330   37.413  0.585   3      1.600   1.400   2024    935     85.2028436    -10.2463046   295000.0000000  -425600.0000000  296400.0000000  -427200.0000000  
472     520     936     0       24      87.0243800    21.9180823    0.000   0.203   21.042  0.488   3      0.000   4.800   520     960     86.9835938    22.2479806    296600.0000000  -126400.0000000  301400.0000000  -126400.0000000  
473     832     936     7       15      86.7551868    12.5213086    0.000   0.142   16.298  0.441   3      1.400   3.000   839     951     86.7249058    12.5907223    296600.0000000  -188800.0000000  299600.0000000  -190200.0000000  
474     872     936     7       15      86.7149710    11.4349348    0.000   0.299   30.307  0.500   3      1.400   3.000   879     951     86.6847705    11.5134219    296600.0000000  -196800.0000000  299600.0000000  -198200.0000000  
475     1088    936     9       13      86.4789752    6.0212337     0.000   0.326   33.938  0.457   3      1.800   2.600   1097    949     86.4498908    6.0564134     296600.0000000  -240000.0000000  299200.0000000  -241800.0000000  
476     1120    936     9       13      86.4415498    5.2819440     0.000   0.356   39.710  0.625   3      1.800   2.600   1129    949     86.4124963    5.3227507     296600.0000000  -246400.0000000  299200.0000000  -248200.0000000  
477     1160    936     9       13      86.3939561    4.3796205     0.000   0.257   25.671  0.482   3      1.800   2.600   1169    949     86.3649468    4.4271040     296600.0000000  -254400.0000000  299200.0000000  -256200.0000000  
478     1256    936     9       11      86.2762501    2.3098718     0.000   0.267   29.572  0.487   3      1.800   2.200   1265    947     86.2500824    2.3336464     296600.0000000  -273600.0000000  298800.0000000  -275400.0000000  
479     1408    936     9       10      86.0807520    -0.7059063    0.000   0.329   34.861  0.539   3      1.800   2.000   1417    946     86.0559931    -0.6825117    296600.0000000  -304000.0000000  298600.0000000  -305800.0000000  
480     1640    936     9       9       85.7639832    -4.7533812    0.000   0.370   37.107  0.549   3      1.800   1.800   1649    945     85.7405955    -4.7271986    296600.0000000  -350400.0000000  298400.0000000  -352200.0000000  
481     1888    936     8       8       85.4054865    -8.4430652    0.000   0.308   33.466  0.511   3      1.600   1.600   1896    944     85.3848559    -8.4050100    296600.0000000  -400000.0000000  298200.0000000  -401600.0000000  
482     640     944     6       21      86.9176396    18.2354732    0.000   0.160   16.670  0.341   2      1.200   4.200   646     965     86.8780522    18.3743505    298200.0000000  -150400.0000000  302400.0000000  -151600.0000000  
483     712     944     6       16      86.8555815    16.0727995    0.000   0.363   37.921  0.581   3      1.200   3.200   718     960     86.8243882    16.1556488    298200.0000000  -164800.0000000  301400.0000000  -166000.0000000  
484     744     944     6       15      86.8266044    15.1393782    0.000   0.263   19.728  0.451   3      1.200   3.000   750     959     86.7970910    15.2141639    298200.0000000  -171200.0000000  301200.0000000  -172400.0000000  
485     776     944     6       15      86.7968013    14.2230953    0.000   0.357   37.140  0.524   3      1.200   3.000   782     959     86.7673583    14.3055518    298200.0000000  -177600.0000000  301200.0000000  -178800.0000000  
486     1008    944     8       13      86.5580938    8.0870875     0.000   0.232   24.917  0.418   3      1.600   2.600   1016    957     86.5300562    8.1301024     298200.0000000  -224000.0000000  300800.0000000  -225600.0000000  
487     1296    944     9       11      86.2151249    1.6399624     0.000   0.332   37.705  0.614   3      1.800   2.200   1305    955     86.1889780    1.6679566     298200.0000000  -281600.0000000  300400.0000000  -283400.0000000  
488     1448    944     9       10      86.0174393    -1.2955539    0.000   0.252   25.348  0.440   3      1.800   2.000   1457    954     85.9926991    -1.2688847    298200.0000000  -312000.0000000  300200.0000000  -313800.0000000  
489     1576    944     9       9       85.8436033    -3.5460376    0.000   0.250   25.991  0.455   3      1.800   1.800   1585    953     85.8201788    -3.5261229    298200.0000000  -337600.0000000  300000.0000000  -339400.0000000  
490     1608    944     9       9       85.7991981    -4.0792764    0.000   0.284   28.975  0.548   3      1.800   1.800   1617    953     85.7757887    -4.0566126    298200.0000000  -344000.0000000  300000.0000000  -345800.0000000  
491     1680    944     9       9       85.6980066    -5.2384856    0.000   0.241   27.029  0.398   2      1.800   1.800   1689    953     85.6746370    -5.2100784    298200.0000000  -358400.0000000  300000.0000000  -360200.0000000  
492     1712    944     8       9       85.6524889    -5.7362610    0.000   0.225   24.167  0.391   2      1.600   1.800   1720    953     85.6305661    -5.6901620    298200.0000000  -364800.0000000  300000.0000000  -366400.0000000  
493     1768    944     8       9       85.5720699    -6.5825898    0.000   0.321   32.735  0.462   3      1.600   1.800   1776    953     85.5502022    -6.5331561    298200.0000000  -376000.0000000  300000.0000000  -377600.0000000  
494     1832    944     8       8       85.4790310    -7.5126846    0.000   0.207   21.153  0.349   2      1.600   1.600   1840    952     85.4583525    -7.4782484    298200.0000000  -388800.0000000  299800.0000000  -390400.0000000  
495     2048    944     8       7       85.1570298    -10.3835437   0.000   0.302   34.370  0.586   3      1.600   1.400   2056    951     85.1375657    -10.3571010   298200.0000000  -432000.0000000  299600.0000000  -433600.0000000  
496     320     952     -3      26      87.1204071    28.9234350    0.000   0.142   13.306  0.183   2      -0.600  5.200   317     978     87.0757838    29.2880981    299800.0000000  -86400.0000000  305000.0000000  -85800.0000000  
497     552     952     0       23      86.9737737    21.1084787    0.000   0.247   24.728  0.506   3      0.000   4.600   552     975     86.9349264    21.4298937    299800.0000000  -132800.0000000  304400.0000000  -132800.0000000  
498     680     952     6       17      86.8706670    17.1501665    0.000   0.205   19.952  0.393   2      1.200   3.400   686     969     86.8377611    17.2383441    299800.0000000  -158400.0000000  303200.0000000  -159600.0000000  
