CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
520     968     2112    52      0       65.4197542    -80.2907424   0.000   0.180   19.495  0.333   2      10.400  0.000   1020    2112    65.3447608    -80.1637661   -1561400.0000000  -2206000.0000000  -1561400.0000000  -2216400.0000000  
521     1080    2112    53      -3      65.2581107    -80.0182411   0.000   0.186   18.032  0.315   2      10.600  -0.600  1133    2109    65.1784372    -79.9008945   -1561400.0000000  -2228400.0000000  -1562000.0000000  -2239000.0000000  
522     1248    2112    62      -6      65.0148261    -79.6163133   0.000   0.124   11.531  0.325   2      12.400  -1.200  1310    2106    64.9188143    -79.4905576   -1561400.0000000  -2262000.0000000  -1562600.0000000  -2274400.0000000  
523     1048    2120    52      -6      65.3124554    -80.0680950   348.750  0.153   14.537  0.367   2      10.400  -1.200  1100    2114    65.2312217    -79.9630716   -1559800.0000000  -2222000.0000000  -1561000.0000000  -2232400.0000000  
524     1384    2128    48      -5      64.8330589    -79.2421192   0.000   0.117   11.455  0.298   1      9.600   -1.000  1432    2123    64.7581671    -79.1477466   -1558200.0000000  -2289200.0000000  -1559200.0000000  -2298800.0000000  
525     1608    2128    53      1       64.5060070    -78.7274402   0.000   0.173   17.434  0.420   3      10.600  0.200   1661    2129    64.4293705    -78.6042634   -1558200.0000000  -2334000.0000000  -1558000.0000000  -2344600.0000000  
526     888     2136    51      3       65.5595257    -80.4043110   0.000   0.123   10.844  0.263   1      10.200  0.600   939     2139    65.4891003    -80.2682724   -1556600.0000000  -2190000.0000000  -1556000.0000000  -2200200.0000000  
527     1128    2136    58      -5      65.2129030    -79.8198383   0.000   0.231   22.580  0.460   3      11.600  -1.000  1186    2131    65.1238143    -79.6983320   -1556600.0000000  -2238000.0000000  -1557600.0000000  -2249600.0000000  
528     696     2144    49      12      65.8436022    -80.8563161   0.000   0.207   20.722  0.434   3      9.800   2.400   745     2156    65.7857083    -80.6908479   -1555000.0000000  -2151600.0000000  -1552600.0000000  -2161400.0000000  
529     920     2152    50      1       65.5297590    -80.2697921   0.000   0.092   8.102   0.181   1      10.000  0.200   970     2153    65.4586205    -80.1437120   -1553400.0000000  -2196400.0000000  -1553200.0000000  -2206400.0000000  
530     664     2160    48      11      65.9060470    -80.8813165   0.000   0.143   12.442  0.291   1      9.600   2.200   712     2171    65.8485729    -80.7213722   -1551800.0000000  -2145200.0000000  -1549600.0000000  -2154800.0000000  
531     992     2168    48      -4      65.4420592    -80.0379133   0.000   0.167   17.091  0.335   2      9.600   -0.800  1040    2164    65.3685744    -79.9351768   -1550200.0000000  -2210800.0000000  -1551000.0000000  -2220400.0000000  
532     1184    2168    60      -7      65.1638123    -79.5754984   0.000   0.115   9.749   0.210   1      12.000  -1.400  1244    2161    65.0696197    -79.4573034   -1550200.0000000  -2249200.0000000  -1551600.0000000  -2261200.0000000  
533     752     2184    45      12      65.8044918    -80.5752494   0.000   0.170   17.442  0.384   2      9.000   2.400   797     2196    65.7520375    -80.4207151   -1547000.0000000  -2162800.0000000  -1544600.0000000  -2171800.0000000  
534     920     2192    45      1       65.5704916    -80.1304451   0.000   0.165   15.826  0.389   2      9.000   0.200   965     2193    65.5064488    -80.0167720   -1545400.0000000  -2196400.0000000  -1545200.0000000  -2205400.0000000  
535     848     2200    44      8       65.6825992    -80.2800192   0.000   0.112   10.447  0.270   1      8.800   1.600   892     2208    65.6272200    -80.1433911   -1543800.0000000  -2182000.0000000  -1542200.0000000  -2190800.0000000  
536     816     2208    43      10      65.7369319    -80.3313757   0.000   0.172   18.149  0.390   2      8.600   2.000   859     2218    65.6850737    -80.1897764   -1542200.0000000  -2175600.0000000  -1540200.0000000  -2184200.0000000  
537     992     2216    47      -4      65.4906259    -79.8707823   0.000   0.105   9.248   0.387   2      9.400   -0.800  1039    2212    65.4184540    -79.7707699   -1540600.0000000  -2210800.0000000  -1541400.0000000  -2220200.0000000  
538     1080    2216    47      -11     65.3629732    -79.6579681   0.000   0.125   12.908  0.281   1      9.400   -2.200  1127    2205    65.2836716    -79.5834327   -1540600.0000000  -2228400.0000000  -1542800.0000000  -2237800.0000000  
539     1048    2232    46      -10     65.4255095    -79.6793284   0.000   0.184   17.241  0.359   2      9.200   -2.000  1094    2222    65.3486566    -79.6034487   -1537400.0000000  -2222000.0000000  -1539400.0000000  -2231200.0000000  
540     1192    2240    42      -11     65.2240142    -79.3070931   0.000   0.158   15.583  0.236   1      8.400   -2.200  1234    2229    65.1518556    -79.2459359   -1535800.0000000  -2250800.0000000  -1538000.0000000  -2259200.0000000  
541     872     2256    46      3       65.7049034    -80.0243627   0.000   0.124   10.474  0.219   1      9.200   0.600   918     2259    65.6413151    -79.9008631   -1532600.0000000  -2186800.0000000  -1532000.0000000  -2196000.0000000  
542     816     2272    41      9       65.8021863    -80.1063934   0.000   0.208   19.971  0.380   2      8.200   1.800   857     2281    65.7519715    -79.9733509   -1529400.0000000  -2175600.0000000  -1527600.0000000  -2183800.0000000  
543     904     2288    44      2       65.6909155    -79.8332141   5.625   0.218   22.863  0.583   3      8.800   0.400   948     2290    65.6290599    -79.7186896   -1526200.0000000  -2193200.0000000  -1525800.0000000  -2202000.0000000  
544     944     2296    44      -2      65.6409082    -79.7073335   5.625   0.212   22.700  0.485   3      8.800   -0.400  988     2294    65.5749475    -79.6074319   -1524600.0000000  -2201200.0000000  -1525000.0000000  -2210000.0000000  
545     1176    2296    43      -11     65.3029476    -79.1499686   0.000   0.121   11.430  0.239   1      8.600   -2.200  1219    2285    65.2292366    -79.0867252   -1524600.0000000  -2247600.0000000  -1526800.0000000  -2256200.0000000  
546     912     2320    46      1       65.7115532    -79.7008545   0.000   0.102   9.253   0.232   1      9.200   0.200   958     2321    65.6456712    -79.5852412   -1519800.0000000  -2194800.0000000  -1519600.0000000  -2204000.0000000  
547     1344    2320    25      -16     65.0805903    -78.6726757   5.625   0.191   19.783  0.444   3      5.000   -3.200  1369    2304    65.0282599    -78.6703993   -1519800.0000000  -2281200.0000000  -1523000.0000000  -2286200.0000000  
548     912     2352    38      3       65.7437104    -79.5877742   0.000   0.148   14.646  0.350   2      7.600   0.600   950     2355    65.6913836    -79.4846678   -1513400.0000000  -2194800.0000000  -1512800.0000000  -2202400.0000000  
549     1104    2360    25      -6      65.4715664    -79.0966561   0.000   0.137   12.194  0.257   1      5.000   -1.200  1129    2354    65.4290624    -79.0582857   -1511800.0000000  -2233200.0000000  -1513000.0000000  -2238200.0000000  
550     1184    2368    25      -6      65.3623383    -78.8789411   0.000   0.229   22.390  0.438   3      5.000   -1.200  1209    2362    65.3197910    -78.8411321   -1510200.0000000  -2249200.0000000  -1511400.0000000  -2254200.0000000  
551     1240    2368    21      1       65.2802119    -78.7473539   354.375  0.123   10.199  0.276   1      4.200   0.200   1261    2369    65.2503674    -78.6947382   -1510200.0000000  -2260400.0000000  -1510000.0000000  -2264600.0000000  
552     944     2376    39      1       65.7211290    -79.4249245   5.625   0.124   12.003  0.289   2      7.800   0.200   983     2377    65.6652336    -79.3269383   -1508600.0000000  -2201200.0000000  -1508400.0000000  -2209000.0000000  
553     984     2376    38      -2      65.6627775    -79.3280603   5.625   0.118   11.736  0.222   1      7.600   -0.400  1022    2374    65.6053044    -79.2435468   -1508600.0000000  -2209200.0000000  -1509000.0000000  -2216800.0000000  
554     1120    2392    26      -5      65.4797660    -78.9458927   0.000   0.142   14.676  0.231   1      5.200   -1.000  1146    2387    65.4367382    -78.9018896   -1505400.0000000  -2236400.0000000  -1506400.0000000  -2241600.0000000  
555     1024    2432    42      0       65.6598973    -79.0333724   0.000   0.092   7.512   0.220   1      8.400   0.000   1066    2432    65.5983560    -78.9329552   -1497400.0000000  -2217200.0000000  -1497400.0000000  -2225600.0000000  
556     1256    2432    20      12      65.3192315    -78.4851395   0.000   0.097   9.751   0.212   1      4.000   2.400   1276    2444    65.3014467    -78.3963596   -1497400.0000000  -2263600.0000000  -1495000.0000000  -2267600.0000000  
557     1080    2480    41      -3      65.6250272    -78.7292105   354.375  0.111   12.474  0.367   2      8.200   -0.600  1121    2477    65.5618098    -78.6427479   -1487800.0000000  -2228400.0000000  -1488400.0000000  -2236600.0000000  
558     1176    2488    38      8       65.4915907    -78.4742186   348.750  0.131   11.430  0.328   1      7.600   1.600   1214    2496    65.4433550    -78.3569426   -1486200.0000000  -2247600.0000000  -1484600.0000000  -2255200.0000000  
559     1096    2520    39      -3      65.6406443    -78.5488224   0.000   0.099   9.410   0.181   1      7.800   -0.600  1135    2517    65.5802589    -78.4674918   -1479800.0000000  -2231600.0000000  -1480400.0000000  -2239400.0000000  
