CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
674     256     1720    -22     1       77.5442739    -123.5788975  0.000   0.243   23.408  0.614   3      -1.467  0.067   234     1721    77.5539538    -123.7598108  -1327600.0000000  -268200.0000000  -1327400.0000000  -263800.0000000  
675     1256    1720    0       0       77.0578390    -115.5739627  0.000   0.231   24.193  0.417   3      0.000   0.000   1256    1720    77.0578390    -115.5739627  -1327600.0000000  -468200.0000000  -1327600.0000000  -468200.0000000  
676     1296    1720    0       0       77.0333933    -115.2674768  0.000   0.295   31.016  0.484   3      0.000   0.000   1296    1720    77.0333933    -115.2674768  -1327600.0000000  -476200.0000000  -1327600.0000000  -476200.0000000  
677     288     1728    -21     0       77.5468748    -123.3000580  0.000   0.223   23.299  0.466   3      -1.400  0.000   267     1728    77.5545913    -123.4741839  -1326000.0000000  -274600.0000000  -1326000.0000000  -270400.0000000  
678     488     1728    -22     -3      77.4677089    -121.6530755  0.000   0.243   25.496  0.454   3      -1.467  -0.200  466     1725    77.4715851    -121.8389471  -1326000.0000000  -314600.0000000  -1326600.0000000  -310200.0000000  
679     520     1728    -22     -4      77.4540969    -121.3915571  0.000   0.213   22.268  0.381   2      -1.467  -0.267  498     1724    77.4563820    -121.5790935  -1326000.0000000  -321000.0000000  -1326800.0000000  -316600.0000000  
680     552     1728    -23     -5      77.4402265    -121.1306152  0.000   0.203   18.396  0.386   2      -1.533  -0.333  529     1723    77.4413554    -121.3280318  -1326000.0000000  -327400.0000000  -1327000.0000000  -322800.0000000  
681     600     1728    -23     -6      77.4189382    -120.7403031  0.000   0.166   15.133  0.368   2      -1.533  -0.400  577     1722    77.4185894    -120.9393805  -1326000.0000000  -337000.0000000  -1327200.0000000  -332400.0000000  
682     712     1728    -24     -9      77.3670290    -119.8348620  0.000   0.322   33.488  0.616   3      -1.600  -0.600  688     1719    77.3625482    -120.0476361  -1326000.0000000  -359400.0000000  -1327800.0000000  -354600.0000000  
683     176     1736    -21     2       77.6010550    -124.2184853  0.000   0.361   38.491  0.636   3      -1.400  0.133   155     1738    77.6117577    -124.3907963  -1324400.0000000  -252200.0000000  -1324000.0000000  -248000.0000000  
684     336     1736    -21     0       77.5430880    -122.8886990  0.000   0.220   18.867  0.476   3      -1.400  0.000   315     1736    77.5510739    -123.0625121  -1324400.0000000  -284200.0000000  -1324400.0000000  -280000.0000000  
685     680     1744    -23     -8      77.4103915    -120.0583389  0.000   0.233   23.862  0.439   3      -1.533  -0.533  657     1736    77.4070293    -120.2615480  -1322800.0000000  -353000.0000000  -1324400.0000000  -348400.0000000  
686     1184    1744    0       0       77.1423274    -116.0649469  0.000   0.264   27.069  0.409   3      0.000   0.000   1184    1744    77.1423274    -116.0649469  -1322800.0000000  -453800.0000000  -1322800.0000000  -453800.0000000  
687     216     1752    -21     2       77.6158464    -123.8586282  0.000   0.329   36.653  0.666   3      -1.400  0.133   195     1754    77.6267816    -124.0308314  -1321200.0000000  -260200.0000000  -1320800.0000000  -256000.0000000  
688     440     1760    -21     -2      77.5445564    -121.9857242  0.000   0.376   40.753  0.556   3      -1.400  -0.133  419     1758    77.5495729    -122.1627191  -1319600.0000000  -305000.0000000  -1320000.0000000  -300800.0000000  
689     472     1760    -21     -3      77.5312716    -121.7222166  0.000   0.247   24.618  0.495   3      -1.400  -0.200  451     1757    77.5346857    -121.9008301  -1319600.0000000  -311400.0000000  -1320200.0000000  -307200.0000000  
690     640     1760    -23     -7      77.4572672    -120.3483758  0.000   0.154   15.936  0.358   2      -1.533  -0.467  617     1753    77.4554476    -120.5501714  -1319600.0000000  -345000.0000000  -1321000.0000000  -340400.0000000  
691     720     1760    -24     -9      77.4195380    -119.7000690  0.000   0.164   15.496  0.376   2      -1.600  -0.600  696     1751    77.4151659    -119.9137866  -1319600.0000000  -361000.0000000  -1321400.0000000  -356200.0000000  
692     360     1768    -21     -1      77.5908874    -122.6323938  0.000   0.305   33.056  0.595   3      -1.400  -0.067  339     1767    77.5972571    -122.8085097  -1318000.0000000  -289000.0000000  -1318200.0000000  -284800.0000000  
693     408     1768    -21     -2      77.5718227    -122.2348219  0.000   0.265   26.884  0.491   3      -1.400  -0.133  387     1766    77.5766732    -122.4123066  -1318000.0000000  -298600.0000000  -1318400.0000000  -294400.0000000  
694     688     1776    -23     -8      77.4630192    -119.9240199  0.000   0.246   27.457  0.527   3      -1.533  -0.533  665     1768    77.4597602    -120.1281249  -1316400.0000000  -354600.0000000  -1318000.0000000  -350000.0000000  
695     240     1784    -20     1       77.6645809    -123.6046140  0.000   0.309   33.490  0.590   3      -1.333  0.067   220     1785    77.6735342    -123.7705532  -1314800.0000000  -265000.0000000  -1314600.0000000  -261000.0000000  
696     280     1784    -21     1       77.6499426    -123.2700008  0.000   0.231   25.909  0.547   3      -1.400  0.067   259     1785    77.6594685    -123.4438625  -1314800.0000000  -273000.0000000  -1314600.0000000  -268800.0000000  
697     504     1784    -21     -3      77.5603128    -121.4116757  0.000   0.255   26.375  0.419   3      -1.400  -0.200  483     1781    77.5639360    -121.5906225  -1314800.0000000  -317800.0000000  -1315400.0000000  -313600.0000000  
698     600     1784    -22     -6      77.5179712    -120.6238477  0.000   0.238   24.748  0.485   3      -1.467  -0.400  578     1778    77.5172627    -120.8163353  -1314800.0000000  -337000.0000000  -1316000.0000000  -332600.0000000  
699     200     1792    -20     2       77.6931363    -123.9268742  0.000   0.341   37.017  0.678   3      -1.333  0.133   180     1794    77.7036832    -124.0918122  -1313200.0000000  -257000.0000000  -1312800.0000000  -253000.0000000  
700     312     1792    -20     0       77.6522182    -122.9886992  0.000   0.287   30.476  0.524   3      -1.333  0.000   292     1792    77.6597652    -123.1557668  -1313200.0000000  -279400.0000000  -1313200.0000000  -275400.0000000  
701     648     1792    -22     -7      77.5100470    -120.2147813  0.000   0.220   23.104  0.445   3      -1.467  -0.467  626     1785    77.5078693    -120.4092920  -1313200.0000000  -346600.0000000  -1314600.0000000  -342200.0000000  
702     568     1800    -20     -5      77.5606670    -120.8528020  0.000   0.232   26.193  0.560   3      -1.333  -0.333  548     1795    77.5606825    -121.0274527  -1311600.0000000  -330600.0000000  -1312600.0000000  -326600.0000000  
703     136     1808    -20     3       77.7437636    -124.4405654  0.000   0.268   30.954  0.593   3      -1.333  0.200   116     1811    77.7557917    -124.6050744  -1310000.0000000  -244200.0000000  -1309400.0000000  -240200.0000000  
704     496     1816    -20     -3      77.6205263    -121.4138709  0.000   0.347   37.639  0.652   3      -1.333  -0.200  476     1813    77.6237247    -121.5854123  -1308400.0000000  -316200.0000000  -1309000.0000000  -312200.0000000  
705     528     1816    -20     -4      77.6066720    -121.1493727  0.000   0.268   28.765  0.533   3      -1.333  -0.267  508     1812    77.6082663    -121.3226627  -1308400.0000000  -322600.0000000  -1309200.0000000  -318600.0000000  
706     720     1816    -22     -8      77.5180938    -119.5753129  0.000   0.229   21.577  0.529   3      -1.467  -0.533  698     1808    77.5146247    -119.7722711  -1308400.0000000  -361000.0000000  -1310000.0000000  -356600.0000000  
707     168     1824    -19     3       77.7616153    -124.1443977  0.000   0.190   19.810  0.503   3      -1.267  0.200   149     1827    77.7734852    -124.3003834  -1306800.0000000  -250600.0000000  -1306200.0000000  -246800.0000000  
708     200     1824    -20     2       77.7504746    -123.8739939  0.000   0.330   36.863  0.647   3      -1.333  0.133   180     1826    77.7610549    -124.0396646  -1306800.0000000  -257000.0000000  -1306400.0000000  -253000.0000000  
709     320     1824    -20     0       77.7062975    -122.8645274  0.000   0.401   44.316  0.616   3      -1.333  0.000   300     1824    77.7139224    -123.0322591  -1306800.0000000  -281000.0000000  -1306800.0000000  -277000.0000000  
710     464     1824    -20     -3      77.6483307    -121.6632332  0.000   0.283   29.159  0.505   3      -1.333  -0.200  444     1821    77.6513690    -121.8352261  -1306800.0000000  -309800.0000000  -1307400.0000000  -305800.0000000  
711     600     1824    -20     -5      77.5886882    -120.5395189  0.000   0.327   35.568  0.572   3      -1.333  -0.333  580     1819    77.5889094    -120.7145654  -1306800.0000000  -337000.0000000  -1307800.0000000  -333000.0000000  
712     248     1832    -20     1       77.7475704    -123.4555750  0.000   0.285   31.220  0.596   3      -1.333  0.067   228     1833    77.7566169    -123.6225376  -1305200.0000000  -266600.0000000  -1305000.0000000  -262600.0000000  
713     360     1832    -20     -1      77.7049971    -122.5148912  0.000   0.310   32.890  0.594   3      -1.333  -0.067  340     1831    77.7110559    -122.6842144  -1305200.0000000  -289000.0000000  -1305400.0000000  -285000.0000000  
714     560     1832    -20     -4      77.6208822    -120.8522582  0.000   0.212   20.323  0.509   3      -1.333  -0.267  540     1828    77.6226694    -121.0257091  -1305200.0000000  -329000.0000000  -1306000.0000000  -325000.0000000  
715     640     1832    -21     -7      77.5843712    -120.1937924  0.000   0.257   25.825  0.437   3      -1.400  -0.467  619     1825    77.5817476    -120.3812681  -1305200.0000000  -345000.0000000  -1306600.0000000  -340800.0000000  
716     136     1840    -19     3       77.8012059    -124.3898984  0.000   0.267   30.124  0.556   3      -1.267  0.200   117     1843    77.8129347    -124.5466330  -1303600.0000000  -244200.0000000  -1303000.0000000  -240400.0000000  
717     280     1840    -19     1       77.7500402    -123.1720488  0.000   0.255   25.661  0.588   3      -1.267  0.067   261     1841    77.7588928    -123.3304011  -1303600.0000000  -273000.0000000  -1303400.0000000  -269200.0000000  
718     392     1840    -20     -1      77.7064789    -122.2322133  0.000   0.293   30.321  0.580   3      -1.333  -0.067  372     1839    77.7127156    -122.4014159  -1303600.0000000  -295400.0000000  -1303800.0000000  -291400.0000000  
719     432     1840    -20     -2      77.6901303    -121.8982164  0.000   0.268   28.448  0.503   3      -1.333  -0.133  412     1838    77.6947973    -122.0689375  -1303600.0000000  -303400.0000000  -1304000.0000000  -299400.0000000  
720     496     1848    -20     -3      77.6773074    -121.3495809  0.000   0.221   22.291  0.378   2      -1.333  -0.200  476     1845    77.6805471    -121.5219022  -1302000.0000000  -316200.0000000  -1302600.0000000  -312200.0000000  
721     528     1848    -20     -4      77.6633874    -121.0839298  0.000   0.227   23.282  0.437   3      -1.333  -0.267  508     1844    77.6650241    -121.2580142  -1302000.0000000  -322600.0000000  -1302800.0000000  -318600.0000000  
722     176     1856    -19     2       77.8162299    -124.0242934  0.000   0.276   26.350  0.611   3      -1.267  0.133   157     1858    77.8263762    -124.1824914  -1300400.0000000  -252200.0000000  -1300000.0000000  -248400.0000000  
723     208     1856    -19     2       77.8049673    -123.7527822  0.000   0.329   36.336  0.576   3      -1.267  0.133   189     1858    77.8152716    -123.9106045  -1300400.0000000  -258600.0000000  -1300000.0000000  -254800.0000000  
724     248     1864    -19     1       77.8048196    -123.4002265  0.000   0.355   37.632  0.611   3      -1.267  0.067   229     1865    77.8135389    -123.5594607  -1298800.0000000  -266600.0000000  -1298600.0000000  -262800.0000000  
725     336     1864    -19     0       77.7714852    -122.6572290  0.000   0.304   32.575  0.618   3      -1.267  0.000   317     1864    77.7788547    -122.8173014  -1298800.0000000  -284200.0000000  -1298800.0000000  -280400.0000000  
726     136     1872    -19     3       77.8586446    -124.3387484  0.000   0.303   33.140  0.561   3      -1.267  0.200   117     1875    77.8704039    -124.4961810  -1297200.0000000  -244200.0000000  -1296600.0000000  -240400.0000000  
727     432     1872    -19     -2      77.7470331    -121.8358219  0.000   0.207   20.611  0.287   1      -1.267  -0.133  413     1870    77.7513292    -121.9989337  -1297200.0000000  -303400.0000000  -1297600.0000000  -299600.0000000  
728     176     1888    -19     3       77.8735999    -123.9713364  0.000   0.212   21.745  0.426   3      -1.267  0.200   157     1891    77.8855717    -124.1286037  -1294000.0000000  -252200.0000000  -1293400.0000000  -248400.0000000  
729     216     1888    -19     2       77.8594106    -123.6304749  0.000   0.321   33.059  0.497   3      -1.267  0.133   197     1890    77.8697869    -123.7889061  -1294000.0000000  -260200.0000000  -1293600.0000000  -256400.0000000  
730     392     1888    -19     -1      77.7919475    -122.1406290  0.000   0.127   12.100  0.201   1      -1.267  -0.067  373     1887    77.7978411    -122.3025518  -1294000.0000000  -295400.0000000  -1294200.0000000  -291600.0000000  
731     288     1896    -19     1       77.8470916    -123.0045853  0.000   0.139   15.619  0.228   1      -1.267  0.067   269     1897    77.8560435    -123.1640894  -1292400.0000000  -274600.0000000  -1292200.0000000  -270800.0000000  
732     320     1896    -19     0       77.8348097    -122.7333858  0.000   0.153   19.332  0.319   2      -1.267  0.000   301     1896    77.8421347    -122.8943440  -1292400.0000000  -281000.0000000  -1292400.0000000  -277200.0000000  
733     136     1904    -18     3       77.9160794    -124.2871086  0.000   0.223   23.806  0.399   2      -1.200  0.200   118     1907    77.9275348    -124.4366616  -1290800.0000000  -244200.0000000  -1290200.0000000  -240600.0000000  
734     248     1904    -19     1       77.8763733    -123.3303005  0.000   0.129   12.274  0.212   1      -1.267  0.067   229     1905    77.8851345    -123.4904315  -1290800.0000000  -266600.0000000  -1290600.0000000  -262800.0000000  
