CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
146     264     248     0       0       84.0746054    124.7605651   0.000   0.222   22.552  0.374   2      0.000   0.000   264     248     84.0746054    124.7605651   114200.0000000  632200.0000000  114200.0000000  632200.0000000  
147     384     248     0       0       84.2919534    124.3655570   0.000   0.213   21.681  0.383   2      0.000   0.000   384     248     84.2919534    124.3655570   114200.0000000  608200.0000000  114200.0000000  608200.0000000  
148     968     248     1       -1      85.3453192    121.9168535   0.000   0.225   23.809  0.503   3      0.200   -0.200  969     247     85.3475317    121.9338444   114200.0000000  491400.0000000  114000.0000000  491200.0000000  
149     1088    248     1       0       85.5605104    121.2699010   0.000   0.363   39.235  0.647   3      0.200   0.000   1089    248     85.5623013    121.2642460   114200.0000000  467400.0000000  114200.0000000  467200.0000000  
150     1216    248     1       0       85.7893915    120.5069592   0.000   0.323   34.290  0.523   3      0.200   0.000   1217    248     85.7911767    120.5006719   114200.0000000  441800.0000000  114200.0000000  441600.0000000  
151     1376    248     1       0       86.0743513    119.4283071   0.000   0.286   30.487  0.431   3      0.200   0.000   1377    248     86.0761278    119.4210729   114200.0000000  409800.0000000  114200.0000000  409600.0000000  
152     1712    248     1       0       86.6671899    116.5650512   0.000   0.271   28.944  0.508   3      0.200   0.000   1713    248     86.6689399    116.5550116   114200.0000000  342600.0000000  114200.0000000  342400.0000000  
153     88      256     0       0       83.7529371    125.1566572   0.000   0.189   19.161  0.262   1      0.000   0.000   88      256     83.7529371    125.1566572   115800.0000000  667400.0000000  115800.0000000  667400.0000000  
154     1264    256     1       0       85.8712302    120.0009451   0.000   0.345   36.251  0.527   3      0.200   0.000   1265    256     85.8730113    119.9943142   115800.0000000  432200.0000000  115800.0000000  432000.0000000  
155     1296    256     1       0       85.9281988    119.7858784   0.000   0.324   34.478  0.556   3      0.200   0.000   1297    256     85.9299782    119.7790605   115800.0000000  425800.0000000  115800.0000000  425600.0000000  
156     1744    256     1       0       86.7183638    115.9943544   0.000   0.282   29.154  0.498   3      0.200   0.000   1745    256     86.7201080    115.9838539   115800.0000000  336200.0000000  115800.0000000  336000.0000000  
157     336     264     0       0       84.1996138    124.2404217   0.000   0.237   23.476  0.389   2      0.000   0.000   336     264     84.1996138    124.2404217   117400.0000000  617800.0000000  117400.0000000  617800.0000000  
158     488     264     0       0       84.4744176    123.6975709   0.000   0.211   21.730  0.435   3      0.000   0.000   488     264     84.4744176    123.6975709   117400.0000000  587400.0000000  117400.0000000  587400.0000000  
159     680     264     1       -1      84.8208319    122.9294779   0.000   0.187   19.301  0.368   2      0.200   -0.200  681     263     84.8230190    122.9451763   117400.0000000  549000.0000000  117200.0000000  548800.0000000  
160     712     264     1       -1      84.8784791    122.7913522   0.000   0.203   21.062  0.325   2      0.200   -0.200  713     263     84.8806697    122.8071684   117400.0000000  542600.0000000  117200.0000000  542400.0000000  
161     1184    264     1       0       85.7248612    120.3218979   0.000   0.319   34.622  0.558   3      0.200   0.000   1185    264     85.7266448    120.3156283   117400.0000000  448200.0000000  117400.0000000  448000.0000000  
162     1408    264     1       0       86.1230258    118.7736161   0.000   0.275   29.339  0.492   3      0.200   0.000   1409    264     86.1247965    118.7659911   117400.0000000  403400.0000000  117400.0000000  403200.0000000  
163     1528    264     1       -1      86.3350078    117.8060527   0.000   0.241   24.468  0.506   3      0.200   -0.200  1529    263     86.3373149    117.8250994   117400.0000000  379400.0000000  117200.0000000  379200.0000000  
164     1808    264     1       0       86.8247587    115.0481949   0.000   0.326   33.504  0.511   3      0.200   0.000   1809    264     86.8264928    115.0368234   117400.0000000  323400.0000000  117400.0000000  323200.0000000  
165     1848    264     1       0       86.8940243    114.5834379   0.000   0.282   29.417  0.519   3      0.200   0.000   1849    264     86.8957533    114.5715532   117400.0000000  315400.0000000  117400.0000000  315200.0000000  
166     1880    264     1       0       86.9492853    114.1964496   0.000   0.353   37.223  0.607   3      0.200   0.000   1881    264     86.9510099    114.1841302   117400.0000000  309000.0000000  117400.0000000  308800.0000000  
167     1912    264     1       0       87.0044034    113.7951951   0.000   0.298   30.717  0.517   3      0.200   0.000   1913    264     87.0061234    113.7824178   117400.0000000  302600.0000000  117400.0000000  302400.0000000  
168     2040    264     1       0       87.2232746    112.0314716   0.000   0.299   32.509  0.612   3      0.200   0.000   2041    264     87.2249735    112.0165992   117400.0000000  277000.0000000  117400.0000000  276800.0000000  
169     160     272     0       0       83.8782904    124.6719912   0.000   0.199   19.517  0.324   2      0.000   0.000   160     272     83.8782904    124.6719912   119000.0000000  653000.0000000  119000.0000000  653000.0000000  
170     456     272     0       0       84.4137249    123.6678023   0.000   0.233   23.055  0.423   3      0.000   0.000   456     272     84.4137249    123.6678023   119000.0000000  593800.0000000  119000.0000000  593800.0000000  
171     752     272     1       -1      84.9473161    122.4507676   0.000   0.252   26.583  0.473   3      0.200   -0.200  753     271     84.9495151    122.4666515   119000.0000000  534600.0000000  118800.0000000  534400.0000000  
172     784     272     1       -1      85.0048620    122.3036143   0.000   0.222   23.090  0.436   3      0.200   -0.200  785     271     85.0070647    122.3196165   119000.0000000  528200.0000000  118800.0000000  528000.0000000  
173     816     272     1       -1      85.0623768    122.1530276   0.000   0.303   32.591  0.502   3      0.200   -0.200  817     271     85.0645832    122.1691492   119000.0000000  521800.0000000  118800.0000000  521600.0000000  
174     864     272     1       -1      85.1485876    121.9204474   0.000   0.289   30.543  0.522   3      0.200   -0.200  865     271     85.1507997    121.9367499   119000.0000000  512200.0000000  118800.0000000  512000.0000000  
175     928     272     1       -1      85.2634140    121.5971623   0.000   0.317   32.990  0.542   3      0.200   -0.200  929     271     85.2656341    121.6137091   119000.0000000  499400.0000000  118800.0000000  499200.0000000  
176     1040    272     1       0       85.4639943    120.9920228   0.000   0.393   43.024  0.576   3      0.200   0.000   1041    272     85.4657830    120.9863785   119000.0000000  477000.0000000  119000.0000000  476800.0000000  
177     1152    272     1       0       85.6640490    120.3309085   0.000   0.375   40.910  0.554   3      0.200   0.000   1153    272     85.6658326    120.3247307   119000.0000000  454600.0000000  119000.0000000  454400.0000000  
178     120     280     0       0       83.8031971    124.6600692   0.000   0.204   20.231  0.402   3      0.000   0.000   120     280     83.8031971    124.6600692   120600.0000000  661000.0000000  120600.0000000  661000.0000000  
179     224     280     0       0       83.9914773    124.3317203   0.000   0.248   24.941  0.435   3      0.000   0.000   224     280     83.9914773    124.3317203   120600.0000000  640200.0000000  120600.0000000  640200.0000000  
180     256     280     0       0       84.0493748    124.2265031   0.000   0.264   27.104  0.468   3      0.000   0.000   256     280     84.0493748    124.2265031   120600.0000000  633800.0000000  120600.0000000  633800.0000000  
181     576     280     0       -1      84.6272717    123.0495299   0.000   0.172   16.773  0.386   2      0.000   -0.200  576     279     84.6276529    123.0687798   120600.0000000  569800.0000000  120400.0000000  569800.0000000  
182     896     280     1       -1      85.2026203    121.5891264   0.000   0.304   32.939  0.488   3      0.200   -0.200  897     279     85.2048405    121.6054595   120600.0000000  505800.0000000  120400.0000000  505600.0000000  
183     968     280     1       -1      85.3316128    121.2109326   0.000   0.231   25.060  0.506   3      0.200   -0.200  969     279     85.3338421    121.2275373   120600.0000000  491400.0000000  120400.0000000  491200.0000000  
184     1224    280     1       0       85.7884671    119.6788216   0.000   0.263   28.244  0.442   3      0.200   0.000   1225    280     85.7902454    119.6721849   120600.0000000  440200.0000000  120600.0000000  440000.0000000  
185     1976    280     1       0       87.1029639    112.4054089   0.000   0.342   37.028  0.606   3      0.200   0.000   1977    280     87.1046673    112.3913745   120600.0000000  289800.0000000  120600.0000000  289600.0000000  
186     296     288     0       0       84.1189161    123.9508856   0.000   0.261   25.814  0.466   3      0.000   0.000   296     288     84.1189161    123.9508856   122200.0000000  625800.0000000  122200.0000000  625800.0000000  
187     400     288     0       0       84.3067880    123.5808357   0.000   0.216   21.848  0.338   2      0.000   0.000   400     288     84.3067880    123.5808357   122200.0000000  605000.0000000  122200.0000000  605000.0000000  
188     1336    288     1       0       85.9831646    118.6966231   0.000   0.251   26.444  0.482   3      0.200   0.000   1337    288     85.9849345    118.6892300   122200.0000000  417800.0000000  122200.0000000  417600.0000000  
189     1368    288     1       0       86.0397685    118.4567632   0.000   0.273   27.614  0.476   3      0.200   0.000   1369    288     86.0415363    118.4491570   122200.0000000  411400.0000000  122200.0000000  411200.0000000  
190     1472    288     1       -1      86.2232345    117.6276022   0.000   0.286   29.144  0.437   3      0.200   -0.200  1473    287     86.2255452    117.6459754   122200.0000000  390600.0000000  122000.0000000  390400.0000000  
191     1584    288     1       -1      86.4198559    116.6397766   0.000   0.260   25.457  0.473   3      0.200   -0.200  1585    287     86.4221873    116.6585189   122200.0000000  368200.0000000  122000.0000000  368000.0000000  
192     1776    288     1       0       86.7540867    114.6689420   0.000   0.389   42.477  0.567   3      0.200   0.000   1777    288     86.7558166    114.6576159   122200.0000000  329800.0000000  122200.0000000  329600.0000000  
193     528     296     0       0       84.5346442    122.9390139   0.000   0.207   21.400  0.372   2      0.000   0.000   528     296     84.5346442    122.9390139   123800.0000000  579400.0000000  123800.0000000  579400.0000000  
