CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1424    648     93      -11     86.0640372    131.6398498   0.000   0.207   20.254  0.392   2      18.600  -2.200  1517    637     86.2364334    131.7952329   25000.0000000  425800.0000000  22800.0000000  407200.0000000  
142     1456    648     93      -10     86.1229485    131.5886944   0.000   0.168   16.595  0.298   1      18.600  -2.000  1549    638     86.2952545    131.7156706   25000.0000000  419400.0000000  23000.0000000  400800.0000000  
143     1600    648     94      -8      86.3880318    131.3378307   0.000   0.195   19.080  0.359   2      18.800  -1.600  1694    640     86.5620089    131.3987219   25000.0000000  390600.0000000  23400.0000000  371800.0000000  
144     1824    648     96      -4      86.8002896    130.8649314   0.000   0.165   16.161  0.320   2      19.200  -0.800  1920    644     86.9774711    130.7623128   25000.0000000  345800.0000000  24200.0000000  326600.0000000  
145     1208    656     92      -15     85.6655559    131.7538663   0.000   0.313   32.482  0.627   3      18.400  -3.000  1300    641     85.8364424    132.0018952   26600.0000000  469000.0000000  23600.0000000  450600.0000000  
146     1056    664     92      -17     85.3849498    131.7680678   0.000   0.245   26.012  0.550   3      18.400  -3.400  1148    647     85.5559948    132.0484860   28200.0000000  499400.0000000  24800.0000000  481000.0000000  
147     1792    664     95      -5      86.7391824    130.4221993   0.000   0.174   17.156  0.344   2      19.000  -1.000  1887    659     86.9146210    130.3331416   28200.0000000  352200.0000000  27200.0000000  333200.0000000  
148     608     672     92      -25     84.5597462    132.1036340   0.000   0.207   21.702  0.415   3      18.400  -5.000  700     647     84.7312238    132.5113186   29800.0000000  589000.0000000  24800.0000000  570600.0000000  
149     640     672     92      -25     84.6186240    132.0718718   0.000   0.157   16.604  0.350   2      18.400  -5.000  732     647     84.7901293    132.4831243   29800.0000000  582600.0000000  24800.0000000  564200.0000000  
150     968     672     92      -18     85.2221644    131.7011081   0.000   0.241   23.380  0.541   3      18.400  -3.600  1060    654     85.3933158    131.9920376   29800.0000000  517000.0000000  26200.0000000  498600.0000000  
151     1128    672     92      -16     85.5165817    131.4839785   0.000   0.246   25.105  0.501   3      18.400  -3.200  1220    656     85.6876450    131.7372055   29800.0000000  485000.0000000  26600.0000000  466600.0000000  
152     1256    672     92      -14     85.7521046    131.2885819   0.000   0.196   18.982  0.451   3      18.400  -2.800  1348    658     85.9230336    131.4964684   29800.0000000  459400.0000000  27000.0000000  441000.0000000  
153     1512    672     93      -10     86.2230759    130.8246186   0.000   0.205   20.625  0.425   3      18.600  -2.000  1605    662     86.3954896    130.9185637   29800.0000000  408200.0000000  27800.0000000  389600.0000000  
154     680     680     91      -24     84.6914388    131.8720852   0.000   0.147   12.560  0.205   1      18.200  -4.800  771     656     84.8611570    132.2629256   31400.0000000  574600.0000000  26600.0000000  556400.0000000  
155     736     680     92      -23     84.7944637    131.8100316   0.000   0.153   14.937  0.323   2      18.400  -4.600  828     657     84.9659823    132.1847872   31400.0000000  563400.0000000  26800.0000000  545000.0000000  
156     1456    680     93      -10     86.1189894    130.7183185   0.000   0.127   13.647  0.259   1      18.600  -2.000  1549    670     86.2914047    130.8046797   31400.0000000  419400.0000000  29400.0000000  400800.0000000  
157     1640    680     93      -7      86.4573206    130.3082476   0.000   0.165   15.163  0.290   1      18.600  -1.400  1733    673     86.6293537    130.2884691   31400.0000000  382600.0000000  30000.0000000  364000.0000000  
158     1824    680     94      -5      86.7954913    129.8115469   0.000   0.223   22.209  0.414   3      18.800  -1.000  1918    675     86.9690328    129.6886862   31400.0000000  345800.0000000  30400.0000000  327000.0000000  
159     1888    680     94      -3      86.9130640    129.6132625   0.000   0.143   14.055  0.365   2      18.800  -0.600  1982    677     87.0862317    129.4013690   31400.0000000  333000.0000000  30800.0000000  314200.0000000  
160     512     688     91      -24     84.3816005    131.8942642   0.000   0.160   14.857  0.348   2      18.200  -4.800  603     664     84.5512702    132.2635385   33000.0000000  608200.0000000  28200.0000000  590000.0000000  
161     776     688     91      -23     84.8672007    131.5996752   0.000   0.137   11.359  0.399   2      18.200  -4.600  867     665     85.0370104    131.9737775   33000.0000000  555400.0000000  28400.0000000  537200.0000000  
162     1344    688     92      -12     85.9119235    130.7282569   0.000   0.188   19.568  0.381   2      18.400  -2.400  1436    676     86.0827460    130.8663018   33000.0000000  441800.0000000  30600.0000000  423400.0000000  
163     1752    688     94      -5      86.6618734    129.7654159   0.000   0.166   16.745  0.400   3      18.800  -1.000  1846    683     86.8353988    129.6452147   33000.0000000  360200.0000000  32000.0000000  341400.0000000  
164     544     696     91      -26     84.4396321    131.7094484   0.000   0.217   20.093  0.331   2      18.200  -5.200  635     670     84.6096109    132.1160502   34600.0000000  601800.0000000  29400.0000000  583600.0000000  
165     832     696     91      -21     84.9692968    131.3620559   0.000   0.282   28.829  0.630   3      18.200  -4.200  923     675     85.1390430    131.6922885   34600.0000000  544200.0000000  30400.0000000  526000.0000000  
166     864     696     91      -21     85.0281488    131.3188815   0.000   0.203   21.660  0.455   3      18.200  -4.200  955     675     85.1979231    131.6516390   34600.0000000  537800.0000000  30400.0000000  519600.0000000  
167     1408    696     92      -11     86.0284474    130.3889226   0.000   0.166   15.665  0.330   2      18.400  -2.200  1500    685     86.1991916    130.4882012   34600.0000000  429000.0000000  32400.0000000  410600.0000000  
168     1784    696     94      -5      86.7192521    129.4144996   0.000   0.227   21.832  0.377   2      18.800  -1.000  1878    691     86.8927357    129.2724735   34600.0000000  353800.0000000  33600.0000000  335000.0000000  
169     480     704     91      -25     84.3210872    131.6291674   0.000   0.105   11.114  0.245   1      18.200  -5.000  571     679     84.4910117    132.0053651   36200.0000000  614600.0000000  31200.0000000  596400.0000000  
170     1032    704     91      -17     85.3360799    130.8933869   0.000   0.291   29.863  0.534   3      18.200  -3.400  1123    687     85.5056041    131.1389794   36200.0000000  504200.0000000  32800.0000000  486000.0000000  
171     1176    704     91      -15     85.6008192    130.6455356   0.000   0.292   29.970  0.483   3      18.200  -3.000  1267    689     85.7701895    130.8467041   36200.0000000  475400.0000000  33200.0000000  457200.0000000  
172     1256    704     91      -14     85.7478773    130.4944922   0.000   0.231   23.998  0.445   3      18.200  -2.800  1347    690     85.9171634    130.6708163   36200.0000000  459400.0000000  33400.0000000  441200.0000000  
173     1288    704     92      -13     85.8066956    130.4311058   0.000   0.209   20.850  0.633   3      18.400  -2.600  1380    691     85.9776988    130.5791159   36200.0000000  453000.0000000  33600.0000000  434600.0000000  
174     1496    704     92      -10     86.1889258    129.9713687   0.000   0.214   20.840  0.328   2      18.400  -2.000  1588    694     86.3595709    130.0264846   36200.0000000  411400.0000000  34200.0000000  393000.0000000  
175     1528    704     92      -9      86.2477135    129.8923210   0.000   0.204   21.289  0.373   2      18.400  -1.800  1620    695     86.4182060    129.9151640   36200.0000000  405000.0000000  34400.0000000  386600.0000000  
176     592     712     90      -25     84.5261089    131.3477772   0.000   0.161   16.538  0.350   2      18.000  -5.000  682     687     84.6943983    131.7306488   37800.0000000  592200.0000000  32800.0000000  574200.0000000  
177     704     712     90      -24     84.7320184    131.2046126   0.000   0.132   12.311  0.221   1      18.000  -4.800  794     688     84.9003110    131.5775436   37800.0000000  569800.0000000  33000.0000000  551800.0000000  
178     912     712     91      -20     85.1144099    130.9066745   0.000   0.260   27.473  0.512   3      18.200  -4.000  1003    692     85.2842746    131.2082953   37800.0000000  528200.0000000  33800.0000000  510000.0000000  
179     1576    712     92      -9      86.3345100    129.5391539   0.000   0.188   18.031  0.434   3      18.400  -1.800  1668    703     86.5050161    129.5453243   37800.0000000  395400.0000000  36000.0000000  377000.0000000  
180     1848    712     93      -5      86.8336253    128.6745619   0.000   0.192   18.546  0.349   2      18.600  -1.000  1941    707     87.0051641    128.4882178   37800.0000000  341000.0000000  36800.0000000  322400.0000000  
181     448     720     87      -28     84.2604580    131.3696748   0.000   0.123   11.329  0.244   1      17.400  -5.600  535     692     84.4234975    131.7949355   39400.0000000  621000.0000000  33800.0000000  603600.0000000  
182     776     720     91      -22     84.8633656    130.9422430   0.000   0.160   16.088  0.222   1      18.200  -4.400  867     698     85.0334279    131.2722971   39400.0000000  555400.0000000  35000.0000000  537200.0000000  
183     1320    720     90      -13     85.8630226    129.9582978   0.000   0.180   16.637  0.525   3      18.000  -2.600  1410    707     86.0304399    130.0925661   39400.0000000  446600.0000000  36800.0000000  428600.0000000  
184     1464    720     92      -11     86.1274741    129.6127400   0.000   0.181   18.118  0.306   2      18.400  -2.200  1556    709     86.2983045    129.6788393   39400.0000000  417800.0000000  37200.0000000  399400.0000000  
185     632     728     90      -25     84.5976645    130.9854819   0.000   0.163   16.079  0.337   2      18.000  -5.000  722     703     84.7661894    131.3619299   41000.0000000  584200.0000000  36000.0000000  566200.0000000  
186     664     728     90      -24     84.6564739    130.9411629   0.000   0.192   18.032  0.374   2      18.000  -4.800  754     704     84.8249139    131.3000654   41000.0000000  577800.0000000  36200.0000000  559800.0000000  
187     1744    728     93      -6      86.6396701    128.5346933   0.000   0.230   22.890  0.428   3      18.600  -1.200  1837    722     86.8113818    128.3851071   41000.0000000  361800.0000000  39800.0000000  343200.0000000  
188     1040    736     90      -17     85.3461786    130.1552323   0.000   0.365   39.313  0.665   3      18.000  -3.400  1130    719     85.5141091    130.3753304   42600.0000000  502600.0000000  39200.0000000  484600.0000000  
189     1080    736     90      -17     85.4196462    130.0772517   0.000   0.288   29.892  0.504   3      18.000  -3.400  1170    719     85.5876085    130.2980480   42600.0000000  494600.0000000  39200.0000000  476600.0000000  
190     1200    736     90      -15     85.6400161    129.8275269   0.000   0.244   25.206  0.423   3      18.000  -3.000  1290    721     85.8077560    129.9996695   42600.0000000  470600.0000000  39600.0000000  452600.0000000  
191     1352    736     90      -12     85.9190622    129.4724598   0.000   0.242   25.399  0.552   3      18.000  -2.400  1442    724     86.0863865    129.5609488   42600.0000000  440200.0000000  40200.0000000  422200.0000000  
192     1392    736     91      -12     85.9924749    129.3707966   0.000   0.120   12.238  0.302   2      18.200  -2.400  1483    724     86.1616528    129.4538840   42600.0000000  432200.0000000  40200.0000000  414000.0000000  
193     1520    736     91      -10     86.2273249    129.0188695   0.000   0.197   14.882  0.329   2      18.200  -2.000  1611    726     86.3961754    129.0324637   42600.0000000  406600.0000000  40600.0000000  388400.0000000  
194     1616    736     91      -8      86.4033784    128.7247473   0.000   0.159   14.948  0.312   2      18.200  -1.600  1707    728     86.5718416    128.6632149   42600.0000000  387400.0000000  41000.0000000  369200.0000000  
