CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
141     1312    336     7       6       85.6279969    -11.5178652   0.000   0.293   32.199  0.550   3      1.400   1.200   1319    342     85.6111296    -11.4903384   261400.0000000  -395200.0000000  262600.0000000  -396600.0000000  
142     1360    336     7       7       85.5539191    -12.1476075   0.000   0.185   18.942  0.302   2      1.400   1.400   1367    343     85.5360756    -12.0982663   261400.0000000  -404800.0000000  262800.0000000  -406200.0000000  
143     1432    336     12      7       85.4418441    -13.0536263   0.000   0.137   12.649  0.268   1      2.400   1.400   1444    343     85.4162453    -13.0630763   261400.0000000  -419200.0000000  262800.0000000  -421600.0000000  
144     1464    336     11      8       85.3916831    -13.4420980   0.000   0.134   12.204  0.271   1      2.200   1.600   1475    344     85.3666863    -13.4179114   261400.0000000  -425600.0000000  263000.0000000  -427800.0000000  
145     1496    336     10      8       85.3413167    -13.8221783   0.000   0.186   17.960  0.427   3      2.000   1.600   1506    344     85.3179107    -13.7845232   261400.0000000  -432000.0000000  263000.0000000  -434000.0000000  
146     1672    336     9       8       85.0609173    -15.7728376   0.000   0.197   19.063  0.424   3      1.800   1.600   1681    344     85.0392411    -15.7177043   261400.0000000  -467200.0000000  263000.0000000  -469000.0000000  
147     1736    336     9       9       84.9576581    -16.4280253   0.000   0.217   22.366  0.524   3      1.800   1.800   1745    345     84.9351561    -16.3528924   261400.0000000  -480000.0000000  263200.0000000  -481800.0000000  
148     104     344     7       4       87.1889838    14.7137721    0.000   0.371   38.378  0.549   3      1.400   0.800   111     348     87.1760867    14.5629387    263000.0000000  -153600.0000000  263800.0000000  -155000.0000000  
149     232     344     5       4       87.0627827    10.7307026    0.000   0.207   20.900  0.500   3      1.000   0.800   237     348     87.0514868    10.6632807    263000.0000000  -179200.0000000  263800.0000000  -180200.0000000  
150     304     344     5       4       86.9859793    8.6424101     0.000   0.284   29.429  0.519   3      1.000   0.800   309     348     86.9745655    8.5845438     263000.0000000  -193600.0000000  263800.0000000  -194600.0000000  
151     584     344     5       4       86.6537725    1.4974417     0.000   0.219   22.746  0.403   3      1.000   0.800   589     348     86.6420704    1.4699424     263000.0000000  -249600.0000000  263800.0000000  -250600.0000000  
152     1216    344     7       5       85.7660594    -10.0284389   0.000   0.252   26.927  0.472   3      1.400   1.000   1223    349     85.7501989    -10.0263242   263000.0000000  -376000.0000000  264000.0000000  -377400.0000000  
153     264     352     5       4       87.0170639    9.9527928     0.000   0.246   25.518  0.438   3      1.000   0.800   269     356     87.0057225    9.8893432     264600.0000000  -185600.0000000  265400.0000000  -186600.0000000  
154     336     352     5       4       86.9388461    7.9159006     0.000   0.324   34.530  0.561   3      1.000   0.800   341     356     86.9273948    7.8616272     264600.0000000  -200000.0000000  265400.0000000  -201000.0000000  
155     488     352     5       4       86.7620111    3.9523366     0.000   0.296   31.437  0.515   3      1.000   0.800   493     356     86.7503877    3.9151039     264600.0000000  -230400.0000000  265400.0000000  -231400.0000000  
156     520     352     5       4       86.7229414    3.1735012     0.000   0.292   30.502  0.501   3      1.000   0.800   525     356     86.7112907    3.1394686     264600.0000000  -236800.0000000  265400.0000000  -237800.0000000  
157     552     352     5       4       86.6832815    2.4131638     0.000   0.322   33.969  0.586   3      1.000   0.800   557     356     86.6716063    2.3822028     264600.0000000  -243200.0000000  265400.0000000  -244200.0000000  
158     728     352     7       3       86.4555072    -1.4558225    0.000   0.265   27.532  0.392   2      1.400   0.600   735     355     86.4423325    -1.5345291    264600.0000000  -278400.0000000  265200.0000000  -279800.0000000  
159     1056    352     7       3       85.9952618    -7.4330179    0.000   0.309   32.172  0.526   3      1.400   0.600   1063    355     85.9816555    -7.4827497    264600.0000000  -344000.0000000  265200.0000000  -345400.0000000  
160     1248    352     6       5       85.7092016    -10.3188731   0.000   0.213   21.788  0.388   2      1.200   1.000   1254    357     85.6948587    -10.3017398   264600.0000000  -382400.0000000  265600.0000000  -383600.0000000  
161     1704    352     9       9       84.9950531    -15.8079372   0.000   0.260   27.318  0.523   3      1.800   1.800   1713    361     84.9724803    -15.7350284   264600.0000000  -473600.0000000  266400.0000000  -475400.0000000  
162     144     360     7       4       87.1258531    13.7396384    0.000   0.200   18.935  0.292   1      1.400   0.800   151     364     87.1128326    13.5964819    266200.0000000  -161600.0000000  267000.0000000  -163000.0000000  
163     648     360     7       3       86.5504736    0.4118808     0.000   0.481   52.317  0.687   3      1.400   0.600   655     363     86.5374638    0.3239455     266200.0000000  -262400.0000000  266800.0000000  -263800.0000000  
164     760     360     7       3       86.4024325    -1.9333883    0.000   0.226   22.327  0.459   3      1.400   0.600   767     363     86.3892181    -2.0091907    266200.0000000  -284800.0000000  266800.0000000  -286200.0000000  
165     792     360     7       2       86.3590889    -2.5680574    0.000   0.231   23.255  0.428   3      1.400   0.400   799     362     86.3470655    -2.6620497    266200.0000000  -291200.0000000  266600.0000000  -292600.0000000  
166     1000    360     7       3       86.0674149    -6.3443911    0.000   0.425   44.303  0.624   3      1.400   0.600   1007    363     86.0538764    -6.3987806    266200.0000000  -332800.0000000  266800.0000000  -334200.0000000  
167     1608    360     10      8       85.1413030    -14.6370565   0.000   0.292   30.393  0.501   3      2.000   1.600   1618    368     85.1179462    -14.5970386   266200.0000000  -454400.0000000  267800.0000000  -456400.0000000  
168     1640    360     10      8       85.0903244    -14.9853615   0.000   0.189   18.634  0.382   2      2.000   1.600   1650    368     85.0669895    -14.9441073   266200.0000000  -460800.0000000  267800.0000000  -462800.0000000  
169     1768    360     9       8       84.8847076    -16.3087213   0.000   0.312   31.827  0.515   3      1.800   1.600   1777    368     84.8630797    -16.2532198   266200.0000000  -486400.0000000  267800.0000000  -488200.0000000  
170     1800    360     9       8       84.8329037    -16.6230328   0.000   0.383   39.523  0.553   3      1.800   1.600   1809    368     84.8113041    -16.5667751   266200.0000000  -492800.0000000  267800.0000000  -494600.0000000  
171     24      368     7       4       87.2211466    17.8051632    0.000   0.392   41.544  0.621   3      1.400   0.800   31      372     87.2086668    17.6385193    267800.0000000  -137600.0000000  268600.0000000  -139000.0000000  
172     56      368     7       4       87.1936696    16.7324266    0.000   0.403   43.035  0.514   3      1.400   0.800   63      372     87.1810410    16.5721915    267800.0000000  -144000.0000000  268600.0000000  -145400.0000000  
173     192     368     5       5       87.0664863    12.4099083    0.000   0.272   29.562  0.455   3      1.000   1.000   197     373     87.0537430    12.3553599    267800.0000000  -171200.0000000  268800.0000000  -172200.0000000  
174     392     368     5       4       86.8523342    6.7389837     0.000   0.344   35.865  0.572   3      1.000   0.800   397     372     86.8408263    6.6904764     267800.0000000  -211200.0000000  268600.0000000  -212200.0000000  
175     432     368     5       4       86.8061105    5.6989443     0.000   0.286   30.081  0.456   3      1.000   0.800   437     372     86.7945564    5.6548805     267800.0000000  -219200.0000000  268600.0000000  -220200.0000000  
176     872     368     7       3       86.2391817    -3.9198792    0.000   0.322   33.851  0.569   3      1.400   0.600   879     371     86.2258117    -3.9853976    267800.0000000  -307200.0000000  268400.0000000  -308600.0000000  
177     1128    368     7       4       85.8716328    -8.2325533    0.000   0.233   23.600  0.423   3      1.400   0.800   1135    372     85.8568776    -8.2577097    267800.0000000  -358400.0000000  268600.0000000  -359800.0000000  
178     1160    368     7       4       85.8242155    -8.7175750    0.000   0.186   18.070  0.262   1      1.400   0.800   1167    372     85.8094458    -8.7407363    267800.0000000  -364800.0000000  268600.0000000  -366200.0000000  
179     1280    368     9       6       85.6438888    -10.4414731   0.000   0.193   17.745  0.295   1      1.800   1.200   1289    374     85.6239486    -10.4454343   267800.0000000  -388800.0000000  269000.0000000  -390600.0000000  
180     1440    368     11      8       85.3979232    -12.5270457   0.000   0.230   23.390  0.419   3      2.200   1.600   1451    376     85.3728984    -12.5077779   267800.0000000  -420800.0000000  269400.0000000  -423000.0000000  
181     1496    368     10      8       85.3105081    -13.2049194   0.000   0.187   19.602  0.415   3      2.000   1.600   1506    376     85.2870710    -13.1705817   267800.0000000  -432000.0000000  269400.0000000  -434000.0000000  
182     1528    368     10      8       85.2602731    -13.5810085   0.000   0.323   33.832  0.516   3      2.000   1.600   1538    376     85.2368558    -13.5451814   267800.0000000  -438400.0000000  269400.0000000  -440400.0000000  
183     240     384     5       5       86.9933374    11.2904209    0.000   0.214   21.347  0.442   3      1.000   1.000   245     389     86.9805425    11.2419314    271000.0000000  -180800.0000000  272000.0000000  -181800.0000000  
184     304     384     5       4       86.9262340    9.4583225     0.000   0.240   25.450  0.455   3      1.000   0.800   309     388     86.9148650    9.3985628     271000.0000000  -193600.0000000  271800.0000000  -194600.0000000  
185     568     384     7       3       86.6197965    2.7221019     0.000   0.307   30.865  0.527   3      1.400   0.600   575     387     86.6070099    2.6235779     271000.0000000  -246400.0000000  271600.0000000  -247800.0000000  
186     1696    384     10      9       84.9788175    -15.1376025   0.000   0.226   23.806  0.410   3      2.000   1.800   1706    393     84.9545750    -15.0783927   271000.0000000  -472000.0000000  272800.0000000  -474000.0000000  
187     512     392     6       4       86.6772505    4.2122885     0.000   0.148   15.231  0.359   2      1.200   0.800   518     396     86.6644310    4.1511049     272600.0000000  -235200.0000000  273400.0000000  -236400.0000000  
188     968     392     7       3       86.0757600    -5.1323272    0.000   0.375   38.930  0.572   3      1.400   0.600   975     395     86.0623033    -5.1909906    272600.0000000  -326400.0000000  273200.0000000  -327800.0000000  
189     1000    392     7       3       86.0302856    -5.6787320    0.000   0.391   40.129  0.588   3      1.400   0.600   1007    395     86.0167916    -5.7348750    272600.0000000  -332800.0000000  273200.0000000  -334200.0000000  
190     1344    392     13      8       85.5215140    -10.8319331   0.000   0.091   8.473   0.255   1      2.600   1.600   1357    400     85.4934015    -10.8479322   272600.0000000  -401600.0000000  274200.0000000  -404200.0000000  
191     1584    392     10      8       85.1491039    -13.7708660   0.000   0.364   39.274  0.665   3      2.000   1.600   1594    400     85.1256984    -13.7349440   272600.0000000  -449600.0000000  274200.0000000  -451600.0000000  
