CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
553     1128    1624    0       0       80.5604239    -163.1704936  0.000   0.271   29.089  0.522   3      0.000   0.000   1128    1624    80.5604239    -163.1704936  -903400.0000000  483800.0000000  -903400.0000000  483800.0000000  
554     1160    1624    0       0       80.5879918    -162.8541266  0.000   0.296   32.415  0.515   3      0.000   0.000   1160    1624    80.5879918    -162.8541266  -903400.0000000  477400.0000000  -903400.0000000  477400.0000000  
555     1192    1624    0       0       80.6152734    -162.5359026  0.000   0.291   30.821  0.507   3      0.000   0.000   1192    1624    80.6152734    -162.5359026  -903400.0000000  471000.0000000  -903400.0000000  471000.0000000  
556     1256    1624    0       0       80.6689673    -161.8938975  0.000   0.261   27.332  0.465   3      0.000   0.000   1256    1624    80.6689673    -161.8938975  -903400.0000000  458200.0000000  -903400.0000000  458200.0000000  
557     1288    1624    0       0       80.6953744    -161.5701247  0.000   0.314   34.460  0.575   3      0.000   0.000   1288    1624    80.6953744    -161.5701247  -903400.0000000  451800.0000000  -903400.0000000  451800.0000000  
558     1096    1632    0       0       80.5454668    -163.5275967  0.000   0.343   36.330  0.592   3      0.000   0.000   1096    1632    80.5454668    -163.5275967  -901800.0000000  490200.0000000  -901800.0000000  490200.0000000  
559     880     1640    0       0       80.3625964    -165.6482254  0.000   0.294   30.277  0.511   3      0.000   0.000   880     1640    80.3625964    -165.6482254  -900200.0000000  533400.0000000  -900200.0000000  533400.0000000  
560     1320    1640    0       0       80.7478048    -161.3252359  0.000   0.330   35.501  0.580   3      0.000   0.000   1320    1640    80.7478048    -161.3252359  -900200.0000000  445400.0000000  -900200.0000000  445400.0000000  
561     848     1656    0       0       80.3577018    -166.0388443  0.000   0.233   24.484  0.391   2      0.000   0.000   848     1656    80.3577018    -166.0388443  -897000.0000000  539800.0000000  -897000.0000000  539800.0000000  
562     1008    1664    0       0       80.5184209    -164.5584756  0.000   0.309   32.811  0.511   3      0.000   0.000   1008    1664    80.5184209    -164.5584756  -895400.0000000  507800.0000000  -895400.0000000  507800.0000000  
563     1040    1664    0       0       80.5472368    -164.2476572  0.000   0.309   31.975  0.500   3      0.000   0.000   1040    1664    80.5472368    -164.2476572  -895400.0000000  501400.0000000  -895400.0000000  501400.0000000  
564     1096    1664    0       0       80.5969953    -163.6991541  0.000   0.316   33.277  0.495   3      0.000   0.000   1096    1664    80.5969953    -163.6991541  -895400.0000000  490200.0000000  -895400.0000000  490200.0000000  
565     1128    1664    0       0       80.6250418    -163.3831145  0.000   0.279   28.319  0.468   3      0.000   0.000   1128    1664    80.6250418    -163.3831145  -895400.0000000  483800.0000000  -895400.0000000  483800.0000000  
566     1200    1664    0       0       80.6871017    -162.6651004  0.000   0.319   33.054  0.449   3      0.000   0.000   1200    1664    80.6871017    -162.6651004  -895400.0000000  469400.0000000  -895400.0000000  469400.0000000  
567     880     1672    0       0       80.4130344    -165.8278148  0.000   0.266   27.537  0.497   3      0.000   0.000   880     1672    80.4130344    -165.8278148  -893800.0000000  533400.0000000  -893800.0000000  533400.0000000  
568     912     1672    0       0       80.4429749    -165.5243397  0.000   0.291   29.700  0.522   3      0.000   0.000   912     1672    80.4429749    -165.5243397  -893800.0000000  527000.0000000  -893800.0000000  527000.0000000  
569     1256    1688    0       0       80.7735328    -162.2251234  0.000   0.276   28.995  0.462   3      0.000   0.000   1256    1688    80.7735328    -162.2251234  -890600.0000000  458200.0000000  -890600.0000000  458200.0000000  
570     952     1696    0       0       80.5180645    -165.2764693  0.000   0.269   27.918  0.495   3      0.000   0.000   952     1696    80.5180645    -165.2764693  -889000.0000000  519000.0000000  -889000.0000000  519000.0000000  
571     1136    1696    0       0       80.6836530    -163.4757229  0.000   0.315   33.341  0.474   3      0.000   0.000   1136    1696    80.6836530    -163.4757229  -889000.0000000  482200.0000000  -889000.0000000  482200.0000000  
572     1184    1696    0       0       80.7253152    -162.9954936  0.000   0.293   30.924  0.398   2      0.000   0.000   1184    1696    80.7253152    -162.9954936  -889000.0000000  472600.0000000  -889000.0000000  472600.0000000  
573     912     1704    0       0       80.4934831    -165.7047943  0.000   0.254   26.002  0.436   3      0.000   0.000   912     1704    80.4934831    -165.7047943  -887400.0000000  527000.0000000  -887400.0000000  527000.0000000  
574     1024    1704    0       0       80.5967135    -164.6237488  0.000   0.283   29.191  0.524   3      0.000   0.000   1024    1704    80.5967135    -164.6237488  -887400.0000000  504600.0000000  -887400.0000000  504600.0000000  
575     1104    1704    0       0       80.6683791    -163.8370596  0.000   0.253   26.367  0.443   3      0.000   0.000   1104    1704    80.6683791    -163.8370596  -887400.0000000  488600.0000000  -887400.0000000  488600.0000000  
576     1072    1712    0       0       80.6527371    -164.1971961  0.000   0.289   30.121  0.529   3      0.000   0.000   1072    1712    80.6527371    -164.1971961  -885800.0000000  495000.0000000  -885800.0000000  495000.0000000  
577     1224    1712    0       0       80.7855436    -162.6769037  0.000   0.350   36.793  0.520   3      0.000   0.000   1224    1712    80.7855436    -162.6769037  -885800.0000000  464600.0000000  -885800.0000000  464600.0000000  
578     936     1736    0       0       80.5664227    -165.6567287  0.000   0.244   25.638  0.466   3      0.000   0.000   936     1736    80.5664227    -165.6567287  -881000.0000000  522200.0000000  -881000.0000000  522200.0000000  
579     968     1744    0       0       80.6088773    -165.3931694  0.000   0.303   31.785  0.483   3      0.000   0.000   968     1744    80.6088773    -165.3931694  -879400.0000000  515800.0000000  -879400.0000000  515800.0000000  
580     1040    1744    0       0       80.6750023    -164.6901227  0.000   0.278   28.994  0.445   3      0.000   0.000   1040    1744    80.6750023    -164.6901227  -879400.0000000  501400.0000000  -879400.0000000  501400.0000000  
581     1080    1744    0       0       80.7111302    -164.2952299  0.000   0.323   35.311  0.506   3      0.000   0.000   1080    1744    80.7111302    -164.2952299  -879400.0000000  493400.0000000  -879400.0000000  493400.0000000  
582     1248    1744    0       0       80.8579897    -162.6031105  0.000   0.355   38.418  0.531   3      0.000   0.000   1248    1744    80.8579897    -162.6031105  -879400.0000000  459800.0000000  -879400.0000000  459800.0000000  
583     1144    1752    0       0       80.7808928    -163.7009309  0.000   0.264   26.490  0.424   3      0.000   0.000   1144    1752    80.7808928    -163.7009309  -877800.0000000  480600.0000000  -877800.0000000  480600.0000000  
584     1184    1752    0       0       80.8159129    -163.2976418  0.000   0.311   33.005  0.501   3      0.000   0.000   1184    1752    80.8159129    -163.2976418  -877800.0000000  472600.0000000  -877800.0000000  472600.0000000  
585     1216    1752    0       0       80.8436016    -162.9727927  0.000   0.354   37.874  0.539   3      0.000   0.000   1216    1752    80.8436016    -162.9727927  -877800.0000000  466200.0000000  -877800.0000000  466200.0000000  
586     992     1776    0       0       80.6817841    -165.3420566  0.000   0.296   30.845  0.420   3      0.000   0.000   992     1776    80.6817841    -165.3420566  -873000.0000000  511000.0000000  -873000.0000000  511000.0000000  
587     1024    1776    0       0       80.7113019    -165.0282074  0.000   0.289   29.943  0.499   3      0.000   0.000   1024    1776    80.7113019    -165.0282074  -873000.0000000  504600.0000000  -873000.0000000  504600.0000000  
588     1064    1784    0       0       80.7605631    -164.6782765  0.000   0.238   24.604  0.464   3      0.000   0.000   1064    1784    80.7605631    -164.6782765  -871400.0000000  496600.0000000  -871400.0000000  496600.0000000  
589     1144    1784    0       0       80.8323513    -163.8778901  0.000   0.293   30.419  0.503   3      0.000   0.000   1144    1784    80.8323513    -163.8778901  -871400.0000000  480600.0000000  -871400.0000000  480600.0000000  
590     1176    1784    0       0       80.8605641    -163.5542268  0.000   0.270   26.909  0.459   3      0.000   0.000   1176    1784    80.8605641    -163.5542268  -871400.0000000  474200.0000000  -871400.0000000  474200.0000000  
591     1208    1792    0       0       80.9014178    -163.2724654  0.000   0.307   31.858  0.507   3      0.000   0.000   1208    1792    80.9014178    -163.2724654  -869800.0000000  467800.0000000  -869800.0000000  467800.0000000  
592     1112    1800    0       0       80.8294664    -164.2894032  0.000   0.272   29.545  0.494   3      0.000   0.000   1112    1800    80.8294664    -164.2894032  -868200.0000000  487000.0000000  -868200.0000000  487000.0000000  
593     1016    1808    0       0       80.7546907    -165.2901343  0.000   0.284   28.918  0.451   3      0.000   0.000   1016    1808    80.7546907    -165.2901343  -866600.0000000  506200.0000000  -866600.0000000  506200.0000000  
594     1064    1824    0       0       80.8242565    -164.9061327  0.000   0.288   29.713  0.499   3      0.000   0.000   1064    1824    80.8242565    -164.9061327  -863400.0000000  496600.0000000  -863400.0000000  496600.0000000  
595     1168    1824    0       0       80.9178943    -163.8581545  0.000   0.272   27.940  0.452   3      0.000   0.000   1168    1824    80.9178943    -163.8581545  -863400.0000000  475800.0000000  -863400.0000000  475800.0000000  
596     1200    1848    0       0       80.9847637    -163.6656012  0.000   0.291   30.258  0.515   3      0.000   0.000   1200    1848    80.9847637    -163.6656012  -858600.0000000  469400.0000000  -858600.0000000  469400.0000000  
597     1064    1856    0       0       80.8751098    -165.0907153  0.000   0.280   28.293  0.444   3      0.000   0.000   1064    1856    80.8751098    -165.0907153  -857000.0000000  496600.0000000  -857000.0000000  496600.0000000  
598     1168    1856    0       0       80.9692835    -164.0387075  0.000   0.281   29.231  0.395   2      0.000   0.000   1168    1856    80.9692835    -164.0387075  -857000.0000000  475800.0000000  -857000.0000000  475800.0000000  
599     1232    1856    0       0       81.0257095    -163.3804328  0.000   0.331   34.872  0.514   3      0.000   0.000   1232    1856    81.0257095    -163.3804328  -857000.0000000  463000.0000000  -857000.0000000  463000.0000000  
600     1104    1888    0       0       80.9626595    -164.8738375  0.000   0.272   27.670  0.521   3      0.000   0.000   1104    1888    80.9626595    -164.8738375  -850600.0000000  488600.0000000  -850600.0000000  488600.0000000  
601     1136    1888    0       0       80.9917676    -164.5486388  0.000   0.254   25.934  0.401   3      0.000   0.000   1136    1888    80.9917676    -164.5486388  -850600.0000000  482200.0000000  -850600.0000000  482200.0000000  
602     1192    1896    0       0       81.0548506    -164.0202129  0.000   0.191   19.019  0.290   1      0.000   0.000   1192    1896    81.0548506    -164.0202129  -849000.0000000  471000.0000000  -849000.0000000  471000.0000000  
