CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
548     848     1208    -1      1       84.5613315    -42.9393300   0.000   0.261   27.210  0.468   3      -0.200  0.200   847     1209    84.5631060    -42.9192010   21200.0000000  -589200.0000000  21400.0000000  -589000.0000000  
549     1352    1208    0       0       83.6337031    -43.2401616   0.000   0.387   44.145  0.694   3      0.000   0.000   1352    1208    83.6337031    -43.2401616   21200.0000000  -690000.0000000  21200.0000000  -690000.0000000  
550     1504    1208    0       0       83.3540660    -43.3143808   0.000   0.507   59.926  0.781   3      0.000   0.000   1504    1208    83.3540660    -43.3143808   21200.0000000  -720400.0000000  21200.0000000  -720400.0000000  
551     896     1216    -1      1       84.4724209    -42.8194505   0.000   0.318   33.778  0.530   3      -0.200  0.200   895     1217    84.4741913    -42.7996074   22800.0000000  -598800.0000000  23000.0000000  -598600.0000000  
552     1008    1216    -1      1       84.2662630    -42.8980077   0.000   0.424   47.302  0.621   3      -0.200  0.200   1007    1217    84.2680358    -42.8789036   22800.0000000  -621200.0000000  23000.0000000  -621000.0000000  
553     1064    1216    -1      1       84.1631936    -42.9352021   0.000   0.375   40.363  0.662   3      -0.200  0.200   1063    1217    84.1649674    -42.9164473   22800.0000000  -632400.0000000  23000.0000000  -632200.0000000  
554     1320    1216    0       0       83.6921083    -43.0897313   0.000   0.401   44.244  0.635   3      0.000   0.000   1320    1216    83.6921083    -43.0897313   22800.0000000  -683600.0000000  22800.0000000  -683600.0000000  
555     1456    1216    0       0       83.4419101    -43.1627799   0.000   0.541   64.714  0.810   3      0.000   0.000   1456    1216    83.4419101    -43.1627799   22800.0000000  -710800.0000000  22800.0000000  -710800.0000000  
556     968     1224    -1      1       84.3393213    -42.7213309   0.000   0.363   40.348  0.597   3      -0.200  0.200   967     1225    84.3410883    -42.7019245   24400.0000000  -613200.0000000  24600.0000000  -613000.0000000  
557     1104    1224    -1      1       84.0890341    -42.8180183   0.000   0.383   43.096  0.644   3      -0.200  0.200   1103    1225    84.0908038    -42.7994641   24400.0000000  -640400.0000000  24600.0000000  -640200.0000000  
558     1424    1224    0       0       83.5002828    -43.0161013   0.000   0.513   61.172  0.807   3      0.000   0.000   1424    1224    83.5002828    -43.0161013   24400.0000000  -704400.0000000  24400.0000000  -704400.0000000  
559     1272    1232    0       0       83.7793593    -42.7908724   0.000   0.343   36.939  0.487   3      0.000   0.000   1272    1232    83.7793593    -42.7908724   26000.0000000  -674000.0000000  26000.0000000  -674000.0000000  
560     848     1240    -1      1       84.5588923    -42.3180442   0.000   0.213   22.687  0.258   1      -0.200  0.200   847     1241    84.5606460    -42.2977225   27600.0000000  -589200.0000000  27800.0000000  -589000.0000000  
561     1152    1240    -1      1       83.9995288    -42.5685936   0.000   0.305   33.141  0.511   3      -0.200  0.200   1151    1241    84.0012902    -42.5502432   27600.0000000  -650000.0000000  27800.0000000  -649800.0000000  
562     1392    1240    0       0       83.5580505    -42.7356159   0.000   0.452   53.088  0.721   3      0.000   0.000   1392    1240    83.5580505    -42.7356159   27600.0000000  -698000.0000000  27600.0000000  -698000.0000000  
563     1512    1240    0       0       83.3373611    -42.8108118   0.000   0.414   46.486  0.705   3      0.000   0.000   1512    1240    83.3373611    -42.8108118   27600.0000000  -722000.0000000  27600.0000000  -722000.0000000  
564     896     1248    -1      1       84.4698638    -42.2082289   0.000   0.329   35.010  0.501   3      -0.200  0.200   895     1249    84.4716137    -42.1882001   29200.0000000  -598800.0000000  29400.0000000  -598600.0000000  
565     1240    1248    0       1       83.8370131    -42.4955496   0.000   0.147   15.445  0.414   3      0.000   0.200   1240    1249    83.8369324    -42.4784179   29200.0000000  -667600.0000000  29400.0000000  -667600.0000000  
566     1328    1248    0       0       83.6751558    -42.5597999   0.000   0.448   50.693  0.657   3      0.000   0.000   1328    1248    83.6751558    -42.5597999   29200.0000000  -685200.0000000  29200.0000000  -685200.0000000  
567     1480    1248    0       0       83.3956242    -42.6633467   0.000   0.492   57.206  0.801   3      0.000   0.000   1480    1248    83.3956242    -42.6633467   29200.0000000  -715600.0000000  29200.0000000  -715600.0000000  
568     1024    1256    -1      1       84.2336549    -42.1760397   0.000   0.430   47.372  0.642   3      -0.200  0.200   1023    1257    84.2354034    -42.1568231   30800.0000000  -624400.0000000  31000.0000000  -624200.0000000  
569     1064    1256    -1      1       84.1600746    -42.2117067   0.000   0.420   45.777  0.637   3      -0.200  0.200   1063    1257    84.1618241    -42.1927434   30800.0000000  -632400.0000000  31000.0000000  -632200.0000000  
570     1096    1256    -1      1       84.1012121    -42.2395986   0.000   0.403   44.966  0.722   3      -0.200  0.200   1095    1257    84.1029625    -42.2208331   30800.0000000  -638800.0000000  31000.0000000  -638600.0000000  
571     1424    1256    0       0       83.4979769    -42.4963279   0.000   0.503   61.160  0.840   3      0.000   0.000   1424    1256    83.4979769    -42.4963279   30800.0000000  -704400.0000000  30800.0000000  -704400.0000000  
572     936     1264    -1      1       84.3947730    -41.9436024   0.000   0.345   36.641  0.549   3      -0.200  0.200   935     1265    84.3965138    -41.9237599   32400.0000000  -606800.0000000  32600.0000000  -606600.0000000  
573     1184    1264    -1      1       83.9386404    -42.1741654   0.000   0.329   34.800  0.510   3      -0.200  0.200   1183    1265    83.9403884    -42.1558854   32400.0000000  -656400.0000000  32600.0000000  -656200.0000000  
574     1272    1272    0       0       83.7760848    -42.1121564   0.000   0.331   35.698  0.545   3      0.000   0.000   1272    1272    83.7760848    -42.1121564   34000.0000000  -674000.0000000  34000.0000000  -674000.0000000  
575     1128    1280    -1      1       84.0400801    -41.8418110   0.000   0.460   54.239  0.768   3      -0.200  0.200   1127    1281    84.0418170    -41.8231218   35600.0000000  -645200.0000000  35800.0000000  -645000.0000000  
576     1232    1280    -1      1       83.8488654    -41.9402547   0.000   0.157   16.136  0.399   2      -0.200  0.200   1231    1281    83.8506053    -41.9221755   35600.0000000  -666000.0000000  35800.0000000  -665800.0000000  
577     1528    1280    0       0       83.3047342    -42.1896116   0.000   0.390   42.457  0.678   3      0.000   0.000   1528    1280    83.3047342    -42.1896116   35600.0000000  -725200.0000000  35600.0000000  -725200.0000000  
578     1088    1288    -1      1       84.1127876    -41.6588411   0.000   0.452   50.964  0.709   3      -0.200  0.200   1087    1289    84.1145184    -41.6398666   37200.0000000  -637200.0000000  37400.0000000  -637000.0000000  
579     1400    1288    0       0       83.5392496    -41.9562641   0.000   0.473   55.413  0.802   3      0.000   0.000   1400    1288    83.5392496    -41.9562641   37200.0000000  -699600.0000000  37200.0000000  -699600.0000000  
580     1168    1296    -1      1       83.9648591    -41.6006320   0.000   0.405   45.325  0.692   3      -0.200  0.200   1167    1297    83.9665877    -41.5821069   38800.0000000  -653200.0000000  39000.0000000  -653000.0000000  
581     960     1304    -1      1       84.3462505    -41.2207464   0.000   0.197   21.099  0.245   1      -0.200  0.200   959     1305    84.3479667    -41.2008531   40400.0000000  -611600.0000000  40600.0000000  -611400.0000000  
582     1024    1312    -1      1       84.2276527    -41.1518205   0.000   0.375   40.286  0.535   3      -0.200  0.200   1023    1313    84.2293664    -41.1323162   42000.0000000  -624400.0000000  42200.0000000  -624200.0000000  
583     1240    1312    0       1       83.8307388    -41.4001566   0.000   0.218   21.986  0.452   3      0.000   0.200   1240    1313    83.8306230    -41.3830599   42000.0000000  -667600.0000000  42200.0000000  -667600.0000000  
584     1464    1312    0       0       83.4191676    -41.6259960   0.000   0.460   54.372  0.742   3      0.000   0.000   1464    1312    83.4191676    -41.6259960   42000.0000000  -712400.0000000  42000.0000000  -712400.0000000  
585     1528    1312    0       0       83.3015881    -41.6854142   0.000   0.350   37.648  0.610   3      0.000   0.000   1528    1312    83.3015881    -41.6854142   42000.0000000  -725200.0000000  42000.0000000  -725200.0000000  
586     992     1320    -1      1       84.2854383    -40.9644600   0.000   0.263   29.891  0.260   1      -0.200  0.200   991     1321    84.2871457    -40.9447019   43600.0000000  -618000.0000000  43800.0000000  -617800.0000000  
587     1136    1320    -1      1       84.0208696    -41.1435953   0.000   0.426   47.545  0.694   3      -0.200  0.200   1135    1321    84.0225827    -41.1247645   43600.0000000  -646800.0000000  43800.0000000  -646600.0000000  
588     1200    1320    -1      1       83.9032854    -41.2182123   0.000   0.360   37.690  0.687   3      -0.200  0.200   1199    1321    83.9050009    -41.1997664   43600.0000000  -659600.0000000  43800.0000000  -659400.0000000  
589     1400    1320    0       0       83.5358540    -41.4338631   0.000   0.431   48.340  0.688   3      0.000   0.000   1400    1320    83.5358540    -41.4338631   43600.0000000  -699600.0000000  43600.0000000  -699600.0000000  
590     1056    1328    -1      1       84.1668174    -40.9014735   0.000   0.382   41.374  0.581   3      -0.200  0.200   1055    1329    84.1685224    -40.8820995   45200.0000000  -630800.0000000  45400.0000000  -630600.0000000  
591     1168    1328    -1      1       83.9610783    -41.0415684   0.000   0.448   50.781  0.612   3      -0.200  0.200   1167    1329    83.9627878    -41.0228955   45200.0000000  -653200.0000000  45400.0000000  -653000.0000000  
592     1312    1336    0       0       83.6955716    -41.0744202   0.000   0.424   47.533  0.646   3      0.000   0.000   1312    1336    83.6955716    -41.0744202   46800.0000000  -682000.0000000  46800.0000000  -682000.0000000  
593     1568    1336    1       0       83.2254349    -41.3477772   0.000   0.249   25.734  0.466   3      0.200   0.000   1569    1336    83.2235985    -41.3487705   46800.0000000  -733200.0000000  46800.0000000  -733400.0000000  
594     1448    1344    0       0       83.4448175    -41.0958510   0.000   0.456   51.609  0.764   3      0.000   0.000   1448    1344    83.4448175    -41.0958510   48400.0000000  -709200.0000000  48400.0000000  -709200.0000000  
595     1480    1344    0       0       83.3860598    -41.1306614   0.000   0.415   45.521  0.720   3      0.000   0.000   1480    1344    83.3860598    -41.1306614   48400.0000000  -715600.0000000  48400.0000000  -715600.0000000  
596     1536    1344    -1      0       83.2832361    -41.1901110   0.000   0.224   22.416  0.550   3      -0.200  0.000   1535    1344    83.2850722    -41.1890654   48400.0000000  -726800.0000000  48400.0000000  -726600.0000000  
597     1248    1352    0       0       83.8109887    -40.7270235   0.000   0.273   29.389  0.547   3      0.000   0.000   1248    1352    83.8109887    -40.7270235   50000.0000000  -669200.0000000  50000.0000000  -669200.0000000  
598     1408    1352    0       0       83.5172352    -40.9213515   0.000   0.363   39.745  0.577   3      0.000   0.000   1408    1352    83.5172352    -40.9213515   50000.0000000  -701200.0000000  50000.0000000  -701200.0000000  
599     1176    1360    -1      1       83.9420394    -40.4942499   0.000   0.408   47.031  0.675   3      -0.200  0.200   1175    1361    83.9437300    -40.4754818   51600.0000000  -654800.0000000  51800.0000000  -654600.0000000  
600     1216    1360    -1      1       83.8686143    -40.5484144   0.000   0.297   30.543  0.550   3      -0.200  0.200   1215    1361    83.8703067    -40.5298865   51600.0000000  -662800.0000000  51800.0000000  -662600.0000000  
601     1104    1368    -1      1       84.0730009    -40.2511672   0.000   0.323   34.724  0.407   3      -0.200  0.200   1103    1369    84.0746834    -40.2319144   53200.0000000  -640400.0000000  53400.0000000  -640200.0000000  
602     1136    1368    -1      1       84.0142741    -40.2979446   0.000   0.413   46.229  0.678   3      -0.200  0.200   1135    1369    84.0159580    -40.2788941   53200.0000000  -646800.0000000  53400.0000000  -646600.0000000  
603     1304    1368    0       0       83.7059469    -40.5291792   0.000   0.372   41.604  0.640   3      0.000   0.000   1304    1368    83.7059469    -40.5291792   53200.0000000  -680400.0000000  53200.0000000  -680400.0000000  
604     1376    1368    0       0       83.5738040    -40.6214745   0.000   0.409   45.461  0.749   3      0.000   0.000   1376    1368    83.5738040    -40.6214745   53200.0000000  -694800.0000000  53200.0000000  -694800.0000000  
605     1448    1376    0       0       83.4405438    -40.5815256   0.000   0.412   46.144  0.696   3      0.000   0.000   1448    1376    83.4405438    -40.5815256   54800.0000000  -709200.0000000  54800.0000000  -709200.0000000  
606     1216    1392    0       0       83.8637596    -39.9989265   0.000   0.216   22.331  0.387   2      0.000   0.000   1216    1392    83.8637596    -39.9989265   58000.0000000  -662800.0000000  58000.0000000  -662800.0000000  
607     1248    1392    0       0       83.8050656    -40.0465159   0.000   0.329   34.672  0.522   3      0.000   0.000   1248    1392    83.8050656    -40.0465159   58000.0000000  -669200.0000000  58000.0000000  -669200.0000000  
608     1344    1392    0       0       83.6289776    -40.1840133   0.000   0.455   51.705  0.642   3      0.000   0.000   1344    1392    83.6289776    -40.1840133   58000.0000000  -688400.0000000  58000.0000000  -688400.0000000  
609     1568    1392    -1      0       83.2180895    -40.4770194   0.000   0.181   15.631  0.449   3      -0.200  0.000   1567    1392    83.2199239    -40.4757904   58000.0000000  -733200.0000000  58000.0000000  -733000.0000000  
610     1288    1400    0       0       83.7304225    -39.9703891   0.000   0.355   38.713  0.669   3      0.000   0.000   1288    1400    83.7304225    -39.9703891   59600.0000000  -677200.0000000  59600.0000000  -677200.0000000  
611     1376    1416    0       0       83.5664543    -39.8353135   0.000   0.485   55.892  0.760   3      0.000   0.000   1376    1416    83.5664543    -39.8353135   62800.0000000  -694800.0000000  62800.0000000  -694800.0000000  
612     1464    1416    0       0       83.4051286    -39.9622434   0.000   0.254   27.031  0.630   3      0.000   0.000   1464    1416    83.4051286    -39.9622434   62800.0000000  -712400.0000000  62800.0000000  -712400.0000000  
613     1344    1424    0       0       83.6237615    -39.6555196   0.000   0.447   50.372  0.640   3      0.000   0.000   1344    1424    83.6237615    -39.6555196   64400.0000000  -688400.0000000  64400.0000000  -688400.0000000  
614     1432    1424    0       0       83.4624722    -39.7880101   0.000   0.333   37.673  0.639   3      0.000   0.000   1432    1424    83.4624722    -39.7880101   64400.0000000  -706000.0000000  64400.0000000  -706000.0000000  
615     1264    1440    0       0       83.7675007    -39.2590363   0.000   0.375   40.217  0.551   3      0.000   0.000   1264    1440    83.7675007    -39.2590363   67600.0000000  -672400.0000000  67600.0000000  -672400.0000000  
616     1296    1440    0       0       83.7088824    -39.3128079   0.000   0.353   38.049  0.528   3      0.000   0.000   1296    1440    83.7088824    -39.3128079   67600.0000000  -678800.0000000  67600.0000000  -678800.0000000  
617     1472    1448    -1      0       83.3850417    -39.4642533   0.000   0.266   27.089  0.595   3      -0.200  0.000   1471    1448    83.3868735    -39.4627119   69200.0000000  -714000.0000000  69200.0000000  -713800.0000000  
618     1232    1456    0       0       83.8230722    -38.9318875   0.000   0.266   26.867  0.330   2      0.000   0.000   1232    1456    83.8230722    -38.9318875   70800.0000000  -666000.0000000  70800.0000000  -666000.0000000  
619     1336    1456    0       0       83.6326537    -39.1143526   0.000   0.386   42.422  0.682   3      0.000   0.000   1336    1456    83.6326537    -39.1143526   70800.0000000  -686800.0000000  70800.0000000  -686800.0000000  
620     1440    1456    1       0       83.4422082    -39.2862001   0.000   0.228   20.915  0.390   2      0.200   0.000   1441    1456    83.4403769    -39.2878039   70800.0000000  -707600.0000000  70800.0000000  -707800.0000000  
621     1392    1464    0       0       83.5286065    -39.0781761   0.000   0.238   23.791  0.580   3      0.000   0.000   1392    1464    83.5286065    -39.0781761   72400.0000000  -698000.0000000  72400.0000000  -698000.0000000  
622     1504    1464    -1      0       83.3235443    -39.2610598   0.000   0.206   20.776  0.422   3      -0.200  0.000   1503    1464    83.3253753    -39.2594767   72400.0000000  -720400.0000000  72400.0000000  -720200.0000000  
623     1376    1496    1       0       83.5515275    -38.5295085   0.000   0.262   28.314  0.666   3      0.200   0.000   1377    1496    83.5496986    -38.5313548   78800.0000000  -694800.0000000  78800.0000000  -695000.0000000  
624     1408    1496    0       0       83.4930001    -38.5880720   0.000   0.325   34.090  0.613   3      0.000   0.000   1408    1496    83.4930001    -38.5880720   78800.0000000  -701200.0000000  78800.0000000  -701200.0000000  
625     1368    1528    1       -1      83.5592396    -37.9930184   0.000   0.222   21.749  0.493   3      0.200   -0.200  1369    1527    83.5576369    -38.0113002   85200.0000000  -693200.0000000  85000.0000000  -693400.0000000  
