CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
492     1640    1088    76      -29     85.9263876    121.8010968   0.000   0.125   11.360  0.314   2      15.200  -5.800  1716    1059    86.0749964    122.0942326   100800.0000000  429800.0000000  95000.0000000  414600.0000000  
493     1904    1088    81      -26     86.3986947    120.0307526   0.000   0.134   12.277  0.306   2      16.200  -5.200  1985    1062    86.5554147    120.1595535   100800.0000000  377000.0000000  95600.0000000  360800.0000000  
494     520     1096    59      -50     83.8965550    126.0984901   0.000   0.101   11.641  0.226   1      11.800  -10.000  579     1046    84.0176709    126.8099335   102400.0000000  653800.0000000  92400.0000000  642000.0000000  
495     560     1096    60      -48     83.9693088    125.9900187   0.000   0.275   28.341  0.426   3      12.000  -9.600  620     1048    84.0918597    126.6700324   102400.0000000  645800.0000000  92800.0000000  633800.0000000  
496     696     1096    61      -48     84.2165363    125.6007722   0.000   0.263   26.393  0.510   3      12.200  -9.600  757     1048    84.3413987    126.2992835   102400.0000000  618600.0000000  92800.0000000  606400.0000000  
497     904     1096    62      -50     84.5941728    124.9365153   0.000   0.209   21.176  0.479   3      12.400  -10.000  966     1046    84.7222669    125.7056132   102400.0000000  577000.0000000  92400.0000000  564600.0000000  
498     1056    1096    68      -40     84.8696923    124.3892054   0.000   0.185   19.097  0.413   3      13.600  -8.000  1124    1056    85.0061886    124.9564564   102400.0000000  546600.0000000  94400.0000000  533000.0000000  
499     1992    1096    81      -25     86.5512396    119.0967240   0.000   0.200   19.239  0.261   1      16.200  -5.000  2073    1071    86.7075784    119.1560827   102400.0000000  359400.0000000  97400.0000000  343200.0000000  
500     240     1104    56      -43     83.3847377    126.6643268   0.000   0.168   16.151  0.290   1      11.200  -8.600  296     1061    83.4978782    127.2238546   104000.0000000  709800.0000000  95400.0000000  698600.0000000  
501     368     1104    59      -49     83.6177493    126.3570665   0.000   0.133   12.343  0.234   1      11.800  -9.800  427     1055    83.7382577    127.0250410   104000.0000000  684200.0000000  94200.0000000  672400.0000000  
502     936     1104    62      -50     84.6495881    124.6704137   0.000   0.262   25.557  0.399   2      12.400  -10.000  998     1054    84.7780179    125.4411643   104000.0000000  570600.0000000  94000.0000000  558200.0000000  
503     1128    1104    68      -41     84.9972385    123.9428719   0.000   0.200   20.385  0.357   2      13.600  -8.200  1196    1063    85.1344676    124.5338450   104000.0000000  532200.0000000  95800.0000000  518600.0000000  
504     1352    1104    68      -42     85.4017565    122.9550262   0.000   0.196   19.473  0.324   2      13.600  -8.400  1420    1062    85.5402357    123.5924281   104000.0000000  487400.0000000  95600.0000000  473800.0000000  
505     1608    1104    75      -28     85.8621742    121.5897457   0.000   0.162   15.816  0.352   2      15.000  -5.600  1683    1076    86.0086389    121.8504979   104000.0000000  436200.0000000  98400.0000000  421200.0000000  
506     1672    1104    76      -29     85.9768799    121.1996190   0.000   0.183   18.457  0.343   2      15.200  -5.800  1748    1075    86.1257026    121.4734802   104000.0000000  423400.0000000  98200.0000000  408200.0000000  
507     1704    1104    75      -29     86.0341627    120.9960905   0.000   0.151   14.910  0.285   1      15.000  -5.800  1779    1075    86.1812654    121.2726981   104000.0000000  417000.0000000  98200.0000000  402000.0000000  
508     1776    1104    75      -29     86.1628643    120.5159335   0.000   0.148   11.890  0.313   2      15.000  -5.800  1851    1075    86.3101312    120.7830353   104000.0000000  402600.0000000  98200.0000000  387600.0000000  
509     1808    1104    77      -18     86.2199773    120.2920343   0.000   0.180   17.533  0.330   2      15.400  -3.600  1885    1086    86.3657696    120.2297783   104000.0000000  396200.0000000  100400.0000000  380800.0000000  
510     1840    1104    77      -18     86.2770327    120.0612642   0.000   0.146   14.217  0.243   1      15.400  -3.600  1917    1086    86.4228116    119.9886034   104000.0000000  389800.0000000  100400.0000000  374400.0000000  
511     1952    1104    81      -26     86.4762302    119.1947619   0.000   0.233   23.822  0.461   3      16.200  -5.200  2033    1078    86.6330569    119.2875826   104000.0000000  367400.0000000  98800.0000000  351200.0000000  
512     2120    1104    80      -17     86.7733212    117.6948559   0.000   0.202   21.101  0.471   3      16.000  -3.400  2200    1087    86.9235313    117.4347495   104000.0000000  333800.0000000  100600.0000000  317800.0000000  
513     2160    1104    79      -13     86.8436997    117.2961764   0.000   0.195   19.370  0.375   2      15.800  -2.600  2239    1091    86.9897670    116.8872463   104000.0000000  325800.0000000  101400.0000000  310000.0000000  
514     448     1112    59      -50     83.7610266    126.0194478   0.000   0.129   11.671  0.233   1      11.800  -10.000  507     1062    83.8822423    126.7135391   105600.0000000  668200.0000000  95600.0000000  656400.0000000  
515     1088    1112    68      -41     84.9220662    123.9391248   0.000   0.174   17.280  0.342   2      13.600  -8.200  1156    1071    85.0592951    124.5209911   105600.0000000  540200.0000000  97400.0000000  526600.0000000  
516     320     1120    58      -45     83.5259545    126.2166077   0.000   0.104   9.863   0.312   2      11.600  -9.000  378     1075    83.6437731    126.8087646   107200.0000000  693800.0000000  98200.0000000  682200.0000000  
517     784     1120    62      -49     84.3687883    124.8865473   0.000   0.177   17.139  0.327   2      12.400  -9.800  846     1071    84.4966415    125.6039887   107200.0000000  601000.0000000  97400.0000000  588600.0000000  
518     864     1120    62      -50     84.5138045    124.6158801   0.000   0.282   29.146  0.481   3      12.400  -10.000  926     1070    84.6423010    125.3657650   107200.0000000  585000.0000000  97200.0000000  572600.0000000  
519     1024    1120    68      -39     84.8034897    124.0291863   0.000   0.275   29.640  0.428   3      13.600  -7.800  1092    1081    84.9399648    124.5587397   107200.0000000  553000.0000000  99400.0000000  539400.0000000  
520     1640    1120    76      -29     85.9125100    120.9951274   0.000   0.195   19.345  0.343   2      15.200  -5.800  1716    1091    86.0613955    121.2567771   107200.0000000  429800.0000000  101400.0000000  414600.0000000  
521     1904    1120    81      -26     86.3829990    119.1268914   0.000   0.148   13.661  0.332   2      16.200  -5.200  1985    1094    86.5398250    119.2141318   107200.0000000  377000.0000000  102000.0000000  360800.0000000  
522     416     1128    59      -49     83.6982088    125.8381870   0.000   0.126   12.387  0.221   1      11.800  -9.800  475     1079    83.8193883    126.5047457   108800.0000000  674600.0000000  99000.0000000  662800.0000000  
523     976     1128    68      -39     84.7138578    124.0548040   0.000   0.178   15.674  0.302   2      13.600  -7.800  1044    1089    84.8503059    124.5758066   108800.0000000  562600.0000000  101000.0000000  549000.0000000  
524     1056    1128    68      -41     84.8585073    123.7424882   0.000   0.182   17.666  0.396   2      13.600  -8.200  1124    1087    84.9959089    124.3115623   108800.0000000  546600.0000000  100600.0000000  533000.0000000  
525     1160    1128    68      -41     85.0463317    123.3091895   0.000   0.191   18.035  0.298   1      13.600  -8.200  1228    1087    85.1841246    123.8881135   108800.0000000  525800.0000000  100600.0000000  512200.0000000  
526     1536    1128    74      -26     85.7227546    121.4254225   0.000   0.159   15.872  0.298   1      14.800  -5.200  1610    1102    85.8666159    121.6276480   108800.0000000  450600.0000000  103600.0000000  435800.0000000  
527     1568    1128    75      -26     85.7800859    121.2372282   0.000   0.170   16.860  0.372   2      15.000  -5.200  1643    1102    85.9257933    121.4295656   108800.0000000  444200.0000000  103600.0000000  429200.0000000  
528     1992    1128    81      -25     86.5345996    118.1575312   0.000   0.167   15.585  0.286   1      16.200  -5.000  2073    1103    86.6909737    118.1721872   108800.0000000  359400.0000000  103800.0000000  343200.0000000  
529     248     1136    57      -44     83.3904908    126.1395794   0.000   0.183   17.588  0.333   2      11.400  -8.800  305     1092    83.5063043    126.7041969   110400.0000000  708200.0000000  101600.0000000  696800.0000000  
530     384     1136    59      -50     83.6377061    125.7916323   0.000   0.105   10.696  0.214   1      11.800  -10.000  443     1086    83.7592158    126.4675597   110400.0000000  681000.0000000  100400.0000000  669200.0000000  
531     600     1136    61      -49     84.0299251    125.1796930   0.000   0.145   13.791  0.313   2      12.200  -9.800  661     1087    84.1555873    125.8647219   110400.0000000  637800.0000000  100600.0000000  625600.0000000  
532     1192    1136    68      -41     85.1010250    123.0001982   0.000   0.160   15.665  0.261   1      13.600  -8.200  1260    1095    85.2390881    123.5768349   110400.0000000  519400.0000000  102200.0000000  505800.0000000  
533     1312    1136    68      -42     85.3171451    122.4369084   0.000   0.192   19.353  0.349   2      13.600  -8.400  1380    1094    85.4560775    123.0466294   110400.0000000  495400.0000000  102000.0000000  481800.0000000  
534     1360    1136    68      -42     85.4034672    122.1967535   0.000   0.174   18.260  0.308   2      13.600  -8.400  1428    1094    85.5426102    122.8108103   110400.0000000  485800.0000000  102000.0000000  472200.0000000  
535     1392    1136    68      -41     85.4609718    122.0315720   0.000   0.158   15.442  0.362   2      13.600  -8.200  1460    1095    85.5998634    122.6249676   110400.0000000  479400.0000000  102200.0000000  465800.0000000  
536     1808    1136    76      -18     86.2045634    119.4296563   0.000   0.138   13.996  0.341   2      15.200  -3.600  1884    1118    86.3484996    119.3410209   110400.0000000  396200.0000000  106800.0000000  381000.0000000  
537     1848    1136    77      -18     86.2755773    119.1248051   0.000   0.128   12.453  0.279   1      15.400  -3.600  1925    1118    86.4212588    119.0140149   110400.0000000  388200.0000000  106800.0000000  372800.0000000  
538     208     1144    57      -43     83.3154888    126.1120198   0.000   0.121   12.060  0.263   1      11.400  -8.600  265     1101    83.4310619    126.6537740   112000.0000000  716200.0000000  103400.0000000  704800.0000000  
539     656     1144    61      -48     84.1289391    124.8658343   0.000   0.134   12.896  0.393   2      12.200  -9.600  717     1096    84.2546908    125.5376778   112000.0000000  626600.0000000  102400.0000000  614400.0000000  
540     1488    1144    74      -25     85.6297965    121.3217038   0.000   0.198   19.940  0.402   3      14.800  -5.000  1562    1119    85.7732468    121.4916176   112000.0000000  460200.0000000  107000.0000000  445400.0000000  
541     816     1152    62      -50     84.4160470    124.1838244   0.000   0.200   19.661  0.335   2      12.400  -10.000  878     1102    84.5450784    124.9100745   113600.0000000  594600.0000000  103600.0000000  582200.0000000  
542     904     1152    62      -50     84.5751926    123.8620346   0.000   0.158   14.426  0.253   1      12.400  -10.000  966     1102    84.7046223    124.6023062   113600.0000000  577000.0000000  103600.0000000  564600.0000000  
543     944     1152    62      -51     84.6474793    123.7094334   0.000   0.129   12.457  0.239   1      12.400  -10.200  1006    1101    84.7774330    124.4760884   113600.0000000  569000.0000000  103400.0000000  556600.0000000  
544     1088    1152    68      -41     84.9074102    123.1241715   0.000   0.212   22.640  0.350   2      13.600  -8.200  1156    1111    85.0453566    123.6816983   113600.0000000  540200.0000000  105400.0000000  526600.0000000  
