CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
137     1240    552     0       0       84.5155310    -56.0151026   0.000   0.312   33.835  0.554   3      0.000   0.000   1240    552     84.5155310    -56.0151026   -113600.0000000  -583600.0000000  -113600.0000000  -583600.0000000  
138     1464    552     0       0       84.1100196    -55.2470660   0.000   0.386   43.054  0.639   3      0.000   0.000   1464    552     84.1100196    -55.2470660   -113600.0000000  -628400.0000000  -113600.0000000  -628400.0000000  
139     1552    552     0       0       83.9504878    -54.9735704   0.000   0.294   31.392  0.516   3      0.000   0.000   1552    552     83.9504878    -54.9735704   -113600.0000000  -646000.0000000  -113600.0000000  -646000.0000000  
140     1624    552     1       0       83.8198809    -54.7603250   0.000   0.143   13.781  0.345   2      0.200   0.000   1625    552     83.8180665    -54.7574269   -113600.0000000  -660400.0000000  -113600.0000000  -660600.0000000  
141     1096    560     0       0       84.7786381    -56.4131680   0.000   0.293   31.731  0.504   3      0.000   0.000   1096    560     84.7786381    -56.4131680   -112000.0000000  -554800.0000000  -112000.0000000  -554800.0000000  
142     1128    560     0       0       84.7208298    -56.2863701   0.000   0.239   24.147  0.411   3      0.000   0.000   1128    560     84.7208298    -56.2863701   -112000.0000000  -561200.0000000  -112000.0000000  -561200.0000000  
143     1208    560     0       0       84.5762118    -55.9812211   0.000   0.258   26.450  0.440   3      0.000   0.000   1208    560     84.5762118    -55.9812211   -112000.0000000  -577200.0000000  -112000.0000000  -577200.0000000  
144     1272    560     0       0       84.4604239    -55.7485940   0.000   0.351   38.615  0.514   3      0.000   0.000   1272    560     84.4604239    -55.7485940   -112000.0000000  -590000.0000000  -112000.0000000  -590000.0000000  
145     888     568     20      14      85.1568967    -57.1404961   0.000   0.164   15.527  0.359   2      4.000   2.800   908     582     85.1261746    -56.7523621   -110400.0000000  -513200.0000000  -107600.0000000  -517200.0000000  
146     976     568     0       0       84.9982245    -56.7493214   0.000   0.150   14.356  0.222   1      0.000   0.000   976     568     84.9982245    -56.7493214   -110400.0000000  -530800.0000000  -110400.0000000  -530800.0000000  
147     1392    568     0       0       84.2457454    -55.1931269   0.000   0.378   41.310  0.628   3      0.000   0.000   1392    568     84.2457454    -55.1931269   -110400.0000000  -614000.0000000  -110400.0000000  -614000.0000000  
148     1680    568     0       0       83.7230968    -54.3349985   0.000   0.257   26.212  0.382   2      0.000   0.000   1680    568     83.7230968    -54.3349985   -110400.0000000  -671600.0000000  -110400.0000000  -671600.0000000  
149     768     576     24      17      85.3761275    -57.5387282   0.000   0.226   23.305  0.407   3      4.800   3.400   792     593     85.3395720    -57.0440543   -108800.0000000  -489200.0000000  -105400.0000000  -494000.0000000  
150     800     576     24      17      85.3185301    -57.3818330   0.000   0.203   19.555  0.360   2      4.800   3.400   824     593     85.2818690    -56.8944285   -108800.0000000  -495600.0000000  -105400.0000000  -500400.0000000  
151     840     576     23      16      85.2464885    -57.1910681   0.000   0.146   14.933  0.286   1      4.600   3.200   863     592     85.2111297    -56.7385712   -108800.0000000  -503600.0000000  -105600.0000000  -508200.0000000  
152     1512    576     0       0       84.0306048    -54.6777189   0.000   0.392   42.975  0.631   3      0.000   0.000   1512    576     84.0306048    -54.6777189   -108800.0000000  -638000.0000000  -108800.0000000  -638000.0000000  
153     1592    576     0       0       83.8853441    -54.4452733   0.000   0.255   27.000  0.442   3      0.000   0.000   1592    576     83.8853441    -54.4452733   -108800.0000000  -654000.0000000  -108800.0000000  -654000.0000000  
154     544     584     24      21      85.7817784    -58.5620320   0.000   0.290   30.858  0.502   3      4.800   4.200   568     605     85.7475688    -57.9144777   -107200.0000000  -444400.0000000  -103000.0000000  -449200.0000000  
155     936     584     20      13      85.0763823    -56.5878607   0.000   0.179   17.598  0.278   1      4.000   2.600   956     597     85.0449905    -56.2304306   -107200.0000000  -522800.0000000  -104600.0000000  -526800.0000000  
156     1008    584     1       0       84.9463276    -56.2853174   0.000   0.092   8.361   0.217   1      0.200   0.000   1009    584     84.9445204    -56.2812251   -107200.0000000  -537200.0000000  -107200.0000000  -537400.0000000  
157     1064    584     0       0       84.8450896    -56.0605772   0.000   0.327   35.025  0.565   3      0.000   0.000   1064    584     84.8450896    -56.0605772   -107200.0000000  -548400.0000000  -107200.0000000  -548400.0000000  
158     1480    584     0       0       84.0911689    -54.6328799   0.000   0.427   46.308  0.637   3      0.000   0.000   1480    584     84.0911689    -54.6328799   -107200.0000000  -631600.0000000  -107200.0000000  -631600.0000000  
159     1552    584     0       0       83.9604135    -54.4220460   0.000   0.373   40.467  0.571   3      0.000   0.000   1552    584     83.9604135    -54.4220460   -107200.0000000  -646000.0000000  -107200.0000000  -646000.0000000  
160     576     592     24      21      85.7277872    -58.1838335   0.000   0.296   32.659  0.563   3      4.800   4.200   600     613     85.6932684    -57.5474483   -105600.0000000  -450800.0000000  -101400.0000000  -455600.0000000  
161     720     592     24      18      85.4688950    -57.4174458   0.000   0.320   34.560  0.603   3      4.800   3.600   744     610     85.4326295    -56.8910425   -105600.0000000  -479600.0000000  -102000.0000000  -484400.0000000  
162     1096    592     0       0       84.7899848    -55.7767047   0.000   0.379   41.285  0.607   3      0.000   0.000   1096    592     84.7899848    -55.7767047   -105600.0000000  -554800.0000000  -105600.0000000  -554800.0000000  
163     1208    592     0       0       84.5871319    -55.3677282   0.000   0.185   18.997  0.421   3      0.000   0.000   1208    592     84.5871319    -55.3677282   -105600.0000000  -577200.0000000  -105600.0000000  -577200.0000000  
164     1240    592     0       0       84.5291316    -55.2564577   0.000   0.259   27.332  0.515   3      0.000   0.000   1240    592     84.5291316    -55.2564577   -105600.0000000  -583600.0000000  -105600.0000000  -583600.0000000  
165     1272    592     0       0       84.4711140    -55.1475254   0.000   0.329   35.174  0.461   3      0.000   0.000   1272    592     84.4711140    -55.1475254   -105600.0000000  -590000.0000000  -105600.0000000  -590000.0000000  
166     1312    592     0       0       84.3985683    -55.0145386   0.000   0.384   42.104  0.546   3      0.000   0.000   1312    592     84.3985683    -55.0145386   -105600.0000000  -598000.0000000  -105600.0000000  -598000.0000000  
167     1344    592     0       0       84.3405136    -54.9106080   0.000   0.333   35.242  0.589   3      0.000   0.000   1344    592     84.3405136    -54.9106080   -105600.0000000  -604400.0000000  -105600.0000000  -604400.0000000  
168     608     600     24      20      85.6736164    -57.8150987   0.000   0.297   32.234  0.574   3      4.800   4.000   632     620     85.6384081    -57.2132765   -104000.0000000  -457200.0000000  -100000.0000000  -462000.0000000  
169     640     600     24      20      85.6160681    -57.6439119   0.000   0.191   18.886  0.377   2      4.800   4.000   664     620     85.5807287    -57.0513107   -104000.0000000  -463600.0000000  -100000.0000000  -468400.0000000  
170     896     600     21      14      85.1545042    -56.4211863   0.000   0.151   14.677  0.361   2      4.200   2.800   917     614     85.1215642    -56.0336772   -104000.0000000  -514800.0000000  -101200.0000000  -519000.0000000  
171     784     608     24      17      85.3597017    -56.7478421   0.000   0.321   34.137  0.557   3      4.800   3.400   808     625     85.3226003    -56.2611701   -102400.0000000  -492400.0000000  -99000.0000000  -497200.0000000  
172     864     608     24      16      85.2152354    -56.3879330   0.000   0.215   21.623  0.376   2      4.800   3.200   888     624     85.1775466    -55.9401765   -102400.0000000  -508400.0000000  -99200.0000000  -513200.0000000  
173     1520    608     0       0       84.0256812    -54.0958669   0.000   0.442   49.736  0.695   3      0.000   0.000   1520    608     84.0256812    -54.0958669   -102400.0000000  -639600.0000000  -102400.0000000  -639600.0000000  
174     944     616     20      13      85.0734105    -55.8806641   0.000   0.217   21.842  0.411   3      4.000   2.600   964     629     85.0416426    -55.5279716   -100800.0000000  -524400.0000000  -98200.0000000  -528400.0000000  
175     1136    616     0       0       84.7255403    -55.1542666   0.000   0.411   46.591  0.653   3      0.000   0.000   1136    616     84.7255403    -55.1542666   -100800.0000000  -562800.0000000  -100800.0000000  -562800.0000000  
176     1416    616     0       0       84.2171065    -54.2519862   0.000   0.352   38.773  0.617   3      0.000   0.000   1416    616     84.2171065    -54.2519862   -100800.0000000  -618800.0000000  -100800.0000000  -618800.0000000  
177     1608    616     0       0       83.8678799    -53.7199555   0.000   0.313   33.855  0.544   3      0.000   0.000   1608    616     83.8678799    -53.7199555   -100800.0000000  -657200.0000000  -100800.0000000  -657200.0000000  
178     1672    616     0       0       83.7513865    -53.5558543   0.000   0.180   18.617  0.375   2      0.000   0.000   1672    616     83.7513865    -53.5558543   -100800.0000000  -670000.0000000  -100800.0000000  -670000.0000000  
179     712     624     24      18      85.4956539    -56.7242447   0.000   0.368   39.298  0.616   3      4.800   3.600   736     642     85.4588862    -56.2003455   -99200.0000000  -478000.0000000  -95600.0000000  -482800.0000000  
180     1176    624     0       0       84.6555242    -54.8590290   0.000   0.369   39.975  0.549   3      0.000   0.000   1176    624     84.6555242    -54.8590290   -99200.0000000  -570800.0000000  -99200.0000000  -570800.0000000  
181     1312    624     0       0       84.4085169    -54.4188127   0.000   0.394   42.678  0.618   3      0.000   0.000   1312    624     84.4085169    -54.4188127   -99200.0000000  -598000.0000000  -99200.0000000  -598000.0000000  
182     1344    624     0       0       84.3503594    -54.3208362   0.000   0.370   40.142  0.539   3      0.000   0.000   1344    624     84.3503594    -54.3208362   -99200.0000000  -604400.0000000  -99200.0000000  -604400.0000000  
183     1488    624     0       0       84.0884927    -53.9038442   0.000   0.449   50.313  0.647   3      0.000   0.000   1488    624     84.0884927    -53.9038442   -99200.0000000  -633200.0000000  -99200.0000000  -633200.0000000  
184     1552    624     0       0       83.9720323    -53.7301660   0.000   0.432   48.100  0.657   3      0.000   0.000   1552    624     83.9720323    -53.7301660   -99200.0000000  -646000.0000000  -99200.0000000  -646000.0000000  
185     1640    624     0       0       83.8118327    -53.5020535   0.000   0.302   32.684  0.430   3      0.000   0.000   1640    624     83.8118327    -53.5020535   -99200.0000000  -663600.0000000  -99200.0000000  -663600.0000000  
186     1728    624     0       0       83.6515634    -53.2854772   0.000   0.195   19.475  0.395   2      0.000   0.000   1728    624     83.6515634    -53.2854772   -99200.0000000  -681200.0000000  -99200.0000000  -681200.0000000  
187     496     632     24      22      85.8880547    -57.6515324   0.000   0.225   23.532  0.431   3      4.800   4.400   520     654     85.8534663    -56.9700851   -97600.0000000  -434800.0000000  -93200.0000000  -439600.0000000  
188     536     632     24      21      85.8160569    -57.4301260   0.000   0.240   24.598  0.435   3      4.800   4.200   560     653     85.7809101    -56.7866900   -97600.0000000  -442800.0000000  -93400.0000000  -447600.0000000  
189     608     632     24      20      85.6863189    -57.0502462   0.000   0.258   28.253  0.527   3      4.800   4.000   632     652     85.6505067    -56.4529571   -97600.0000000  -457200.0000000  -93600.0000000  -462000.0000000  
