CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
342     952     1136    9       1       73.5298126    178.9623099   0.000   0.152   14.411  0.281   1      1.800   0.200   961     1137    73.5427907    178.9976068   -1246800.0000000  1292800.0000000  -1246600.0000000  1291000.0000000  
343     1128    1136    9       1       73.7576301    179.7529186   0.000   0.134   12.350  0.246   1      1.800   0.200   1137    1137    73.7704758    179.7893547   -1246800.0000000  1257600.0000000  -1246600.0000000  1255800.0000000  
344     1256    1136    9       2       73.9214280    -179.6579121  0.000   0.168   16.109  0.398   2      1.800   0.400   1265    1138    73.9354625    -179.6252207  -1246800.0000000  1232000.0000000  -1246400.0000000  1230200.0000000  
345     536     1144    9       2       72.9898235    177.1432639   0.000   0.221   21.212  0.426   3      1.800   0.400   545     1146    73.0043088    177.1714205   -1245200.0000000  1376000.0000000  -1244800.0000000  1374200.0000000  
346     576     1144    8       2       73.0433634    177.3095249   0.000   0.198   20.460  0.390   2      1.600   0.400   584     1146    73.0564903    177.3337405   -1245200.0000000  1368000.0000000  -1244800.0000000  1366400.0000000  
347     336     1152    9       3       72.7296945    176.2911746   0.000   0.110   10.558  0.213   1      1.800   0.600   345     1155    72.7454837    176.3136013   -1243600.0000000  1416000.0000000  -1243000.0000000  1414200.0000000  
348     440     1152    9       2       72.8704091    176.7119513   0.000   0.140   15.554  0.396   2      1.800   0.400   449     1154    72.8849517    176.7395378   -1243600.0000000  1395200.0000000  -1243200.0000000  1393400.0000000  
349     912     1152    9       2       73.4976515    178.7121653   0.000   0.143   13.485  0.219   1      1.800   0.400   921     1154    73.5119235    178.7425886   -1243600.0000000  1300800.0000000  -1243200.0000000  1299000.0000000  
350     1048    1152    9       1       73.6746931    179.3171810   0.000   0.165   15.592  0.327   2      1.800   0.200   1057    1153    73.6876134    179.3530809   -1243600.0000000  1273600.0000000  -1243400.0000000  1271800.0000000  
351     1088    1152    9       1       73.7264317    179.4976587   0.000   0.202   20.545  0.308   2      1.800   0.200   1097    1153    73.7393218    179.5338194   -1243600.0000000  1265600.0000000  -1243400.0000000  1263800.0000000  
352     1224    1152    9       1       73.9011811    -179.8799607  0.000   0.200   20.597  0.426   3      1.800   0.200   1233    1153    73.9139656    -179.8428991  -1243600.0000000  1238400.0000000  -1243400.0000000  1236600.0000000  
353     472     1160    9       2       72.9231714    176.8061780   0.000   0.194   19.480  0.447   3      1.800   0.400   481     1162    72.9377025    176.8339324   -1242000.0000000  1388800.0000000  -1241600.0000000  1387000.0000000  
354     504     1160    9       2       72.9662352    176.9377129   0.000   0.220   22.819  0.434   3      1.800   0.400   513     1162    72.9807491    176.9656524   -1242000.0000000  1382400.0000000  -1241600.0000000  1380600.0000000  
355     704     1160    9       2       73.2334444    177.7752651   0.000   0.222   21.293  0.478   3      1.800   0.400   713     1162    73.2478466    177.8043895   -1242000.0000000  1342400.0000000  -1241600.0000000  1340600.0000000  
356     872     1160    9       2       73.4552223    178.4998889   0.000   0.126   12.247  0.221   1      1.800   0.400   881     1162    73.4695248    178.5300472   -1242000.0000000  1308800.0000000  -1241600.0000000  1307000.0000000  
357     992     1160    9       1       73.6120719    179.0295928   0.000   0.146   14.697  0.242   1      1.800   0.200   1001    1161    73.6250408    179.0651233   -1242000.0000000  1284800.0000000  -1241800.0000000  1283000.0000000  
358     1192    1160    9       1       73.8704653    179.9354881   0.000   0.156   15.520  0.315   2      1.800   0.200   1201    1161    73.8832819    179.9723298   -1242000.0000000  1244800.0000000  -1241800.0000000  1243000.0000000  
359     1336    1160    10      1       74.0540715    -179.3939647  0.000   0.151   14.008  0.325   2      2.000   0.200   1346    1161    74.0680397    -179.3514315  -1242000.0000000  1216000.0000000  -1241800.0000000  1214000.0000000  
360     1416    1160    10      2       74.1551600    -179.0146661  0.000   0.188   18.106  0.320   2      2.000   0.400   1426    1162    74.1703582    -178.9761313  -1242000.0000000  1200000.0000000  -1241600.0000000  1198000.0000000  
361     1304    1168    9       1       74.0237794    -179.5812467  0.000   0.148   14.739  0.311   2      1.800   0.200   1313    1169    74.0365137    -179.5436551  -1240400.0000000  1222400.0000000  -1240200.0000000  1220600.0000000  
362     792     1176    9       2       73.3697102    178.0786434   0.000   0.150   14.026  0.248   1      1.800   0.400   801     1178    73.3840724    178.1082761   -1238800.0000000  1324800.0000000  -1238400.0000000  1323000.0000000  
363     1384    1176    10      2       74.1355926    -179.2408496  0.000   0.186   17.034  0.352   2      2.000   0.400   1394    1178    74.1508315    -179.2025828  -1238800.0000000  1206400.0000000  -1238400.0000000  1204400.0000000  
364     1024    1184    9       1       73.6839197    179.0617049   0.000   0.181   17.492  0.304   2      1.800   0.200   1033    1185    73.6968852    179.0974200   -1237200.0000000  1278400.0000000  -1237000.0000000  1276600.0000000  
365     1056    1184    9       1       73.7255043    179.2054179   0.000   0.153   14.900  0.258   1      1.800   0.200   1065    1185    73.7384459    179.2413415   -1237200.0000000  1272000.0000000  -1237000.0000000  1270200.0000000  
366     408     1192    9       2       72.8750844    176.3982376   0.000   0.182   17.484  0.388   2      1.800   0.400   417     1194    72.8896714    176.4255608   -1235600.0000000  1401600.0000000  -1235200.0000000  1399800.0000000  
367     440     1192    9       2       72.9184171    176.5283515   0.000   0.168   16.200  0.321   2      1.800   0.400   449     1194    72.9329874    176.5558578   -1235600.0000000  1395200.0000000  -1235200.0000000  1393400.0000000  
368     616     1192    9       2       73.1552519    177.2560699   0.000   0.227   23.431  0.525   3      1.800   0.400   625     1194    73.1697269    177.2846056   -1235600.0000000  1360000.0000000  -1235200.0000000  1358200.0000000  
369     648     1192    9       2       73.1980350    177.3906121   0.000   0.210   21.117  0.414   3      1.800   0.400   657     1194    73.2124921    177.4193392   -1235600.0000000  1353600.0000000  -1235200.0000000  1351800.0000000  
370     896     1192    9       2       73.5265852    178.4572042   0.000   0.144   14.486  0.218   1      1.800   0.400   905     1194    73.5408965    178.4874575   -1235600.0000000  1304000.0000000  -1235200.0000000  1302200.0000000  
371     1176    1192    9       1       73.8907707    179.7139387   0.000   0.214   20.832  0.411   3      1.800   0.200   1185    1193    73.9036273    179.7506486   -1235600.0000000  1248000.0000000  -1235400.0000000  1246200.0000000  
372     528     1200    9       2       73.0468066    176.8527351   0.000   0.227   23.491  0.443   3      1.800   0.400   537     1202    73.0613356    176.8807354   -1234000.0000000  1377600.0000000  -1233600.0000000  1375800.0000000  
373     720     1200    9       2       73.3037858    177.6588834   0.000   0.120   11.451  0.217   1      1.800   0.400   729     1202    73.3182075    177.6880305   -1234000.0000000  1339200.0000000  -1233600.0000000  1337400.0000000  
374     856     1200    9       2       73.4838847    178.2452186   0.000   0.174   18.407  0.343   2      1.800   0.400   865     1202    73.4982262    178.2752060   -1234000.0000000  1312000.0000000  -1233600.0000000  1310200.0000000  
375     952     1200    9       2       73.6100136    178.6669369   0.000   0.162   14.503  0.302   2      1.800   0.400   961     1202    73.6242963    178.6975318   -1234000.0000000  1292800.0000000  -1233600.0000000  1291000.0000000  
376     1224    1200    9       1       73.9626788    179.8980338   0.000   0.183   17.708  0.298   1      1.800   0.200   1233    1201    73.9755049    179.9350599   -1234000.0000000  1238400.0000000  -1233800.0000000  1236600.0000000  
377     1296    1200    9       1       74.0548222    -179.7669021  0.000   0.186   18.211  0.374   2      1.800   0.200   1305    1201    74.0675909    -179.7293868  -1234000.0000000  1224000.0000000  -1233800.0000000  1222200.0000000  
378     488     1208    9       2       73.0024946    176.6509875   0.000   0.226   22.016  0.300   2      1.800   0.400   497     1210    73.0170506    176.6787386   -1232400.0000000  1385600.0000000  -1232000.0000000  1383800.0000000  
379     1392    1208    10      2       74.1872342    -179.3511834  0.000   0.202   20.267  0.430   3      2.000   0.400   1402    1210    74.2024951    -179.3128977  -1232400.0000000  1204800.0000000  -1232000.0000000  1202800.0000000  
380     680     1216    9       2       73.2700398    177.4147780   0.000   0.239   24.244  0.450   3      1.800   0.400   689     1218    73.2844959    177.4436517   -1230800.0000000  1347200.0000000  -1230400.0000000  1345400.0000000  
381     1096    1216    9       1       73.8178317    179.2375711   0.000   0.229   22.627  0.366   2      1.800   0.200   1105    1217    73.8307704    179.2737285   -1230800.0000000  1264000.0000000  -1230600.0000000  1262200.0000000  
382     1128    1216    9       1       73.8593049    179.3829499   0.000   0.279   27.610  0.550   3      1.800   0.200   1137    1217    73.8722193    179.4193194   -1230800.0000000  1257600.0000000  -1230600.0000000  1255800.0000000  
383     424     1224    9       2       72.9349950    176.3156189   0.000   0.189   18.732  0.459   3      1.800   0.400   433     1226    72.9495959    176.3429678   -1229200.0000000  1398400.0000000  -1228800.0000000  1396600.0000000  
384     456     1224    9       2       72.9783894    176.4459841   0.000   0.223   21.940  0.438   3      1.800   0.400   465     1226    72.9929735    176.4735172   -1229200.0000000  1392000.0000000  -1228800.0000000  1390200.0000000  
385     600     1224    9       2       73.1726313    177.0410401   0.000   0.277   28.166  0.590   3      1.800   0.400   609     1226    73.1871379    177.0694179   -1229200.0000000  1363200.0000000  -1228800.0000000  1361400.0000000  
386     648     1224    9       2       73.2369954    177.2424923   0.000   0.208   20.110  0.357   2      1.800   0.400   657     1226    73.2514753    177.2711573   -1229200.0000000  1353600.0000000  -1228800.0000000  1351800.0000000  
387     920     1224    9       2       73.5979513    178.4141432   0.000   0.178   16.965  0.307   2      1.800   0.400   929     1226    73.6122716    178.4444918   -1229200.0000000  1299200.0000000  -1228800.0000000  1297400.0000000  
388     1176    1224    9       1       73.9315019    179.5651784   0.000   0.176   17.113  0.319   2      1.800   0.200   1185    1225    73.9443863    179.6018619   -1229200.0000000  1248000.0000000  -1229000.0000000  1246200.0000000  
389     296     1232    9       3       72.7700451    175.7639236   0.000   0.134   13.631  0.213   1      1.800   0.600   305     1235    72.7858966    175.7859120   -1227600.0000000  1424000.0000000  -1227000.0000000  1422200.0000000  
390     392     1232    9       2       72.9010347    176.1489445   0.000   0.236   23.324  0.465   3      1.800   0.400   401     1234    72.9156576    176.1760936   -1227600.0000000  1404800.0000000  -1227200.0000000  1403000.0000000  
391     712     1232    9       2       73.3322852    177.4763715   0.000   0.189   18.263  0.324   2      1.800   0.400   721     1234    73.3467345    177.5054088   -1227600.0000000  1340800.0000000  -1227200.0000000  1339000.0000000  
392     848     1232    9       2       73.5129314    178.0617200   0.000   0.202   21.184  0.347   2      1.800   0.400   857     1234    73.5273012    178.0915989   -1227600.0000000  1313600.0000000  -1227200.0000000  1311800.0000000  
393     888     1232    9       2       73.5657499    178.2363575   0.000   0.225   22.927  0.430   3      1.800   0.400   897     1234    73.5800956    178.2664886   -1227600.0000000  1305600.0000000  -1227200.0000000  1303800.0000000  
394     1304    1232    10      1       74.1061750    -179.8783928  0.000   0.194   19.966  0.426   3      2.000   0.200   1314    1233    74.1202432    -179.8361511  -1227600.0000000  1222400.0000000  -1227400.0000000  1220400.0000000  
395     328     1240    9       3       72.8232463    175.8546263   0.000   0.173   16.951  0.444   3      1.800   0.600   337     1243    72.8390896    175.8767690   -1226000.0000000  1417600.0000000  -1225400.0000000  1415800.0000000  
