CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     232     224     28      38      86.2627106    9.1827365     0.000   0.257   27.321  0.461   3      5.600   7.600   260     262     86.1756594    9.1698189     328400.0000000  -237000.0000000  336000.0000000  -242600.0000000  
143     856     224     28      56      85.4916796    -2.7704830    0.000   0.190   18.450  0.392   2      5.600   11.200  884     280     85.3838875    -2.2517716    328400.0000000  -361800.0000000  339600.0000000  -367400.0000000  
144     912     224     31      55      85.4147135    -3.6383747    0.000   0.187   18.726  0.367   2      6.200   11.000  943     279     85.3046715    -3.1701149    328400.0000000  -373000.0000000  339400.0000000  -379200.0000000  
145     1024    224     31      59      85.2577952    -5.2886277    0.000   0.173   17.248  0.322   2      6.200   11.800  1055    283     85.1441316    -4.7316793    328400.0000000  -395400.0000000  340200.0000000  -401600.0000000  
146     1296    224     32      68      84.8621654    -8.8667335    0.000   0.207   19.967  0.361   2      6.400   13.600  1328    292     84.7402399    -8.1421612    328400.0000000  -449800.0000000  342000.0000000  -456200.0000000  
147     1456    224     32      73      84.6212538    -10.7212419   0.000   0.212   21.833  0.317   2      6.400   14.600  1488    297     84.4962438    -9.9088550    328400.0000000  -481800.0000000  343000.0000000  -488200.0000000  
148     336     232     28      40      86.1357048    7.0026153     0.000   0.263   27.669  0.521   3      5.600   8.000   364     272     86.0457808    7.0710722     330000.0000000  -257800.0000000  338000.0000000  -263400.0000000  
149     776     232     27      53      85.5895998    -1.3393140    0.000   0.203   20.937  0.459   3      5.400   10.600  803     285     85.4859861    -0.8778372    330000.0000000  -345800.0000000  340600.0000000  -351200.0000000  
150     1104    232     32      61      85.1342373    -6.2655393    0.000   0.218   21.872  0.358   2      6.400   12.200  1136    293     85.0176300    -5.6807345    330000.0000000  -411400.0000000  342200.0000000  -417800.0000000  
151     1144    232     32      62      85.0765146    -6.8029746    0.000   0.195   18.980  0.308   2      6.400   12.400  1176    294     84.9592309    -6.1960764    330000.0000000  -419400.0000000  342400.0000000  -425800.0000000  
152     1256    232     32      67      84.9127020    -8.2423165    0.000   0.162   15.449  0.309   2      6.400   13.400  1288    299     84.7911888    -7.5415373    330000.0000000  -441800.0000000  343400.0000000  -448200.0000000  
153     1392    240     32      71      84.7013058    -9.7383046    0.000   0.199   19.336  0.433   3      6.400   14.200  1424    311     84.5771600    -8.9683272    331600.0000000  -469000.0000000  345800.0000000  -475400.0000000  
154     272     248     27      39      86.1834944    8.6731740     0.000   0.255   26.165  0.516   3      5.400   7.800   299     287     86.0960488    8.7097581     333200.0000000  -245000.0000000  341000.0000000  -250400.0000000  
155     456     248     28      43      85.9731815    4.7775196     0.000   0.217   21.752  0.392   2      5.600   8.600   484     291     85.8792791    4.9414473     333200.0000000  -281800.0000000  341800.0000000  -287400.0000000  
156     488     248     27      44      85.9348257    4.1419651     0.000   0.187   19.451  0.475   3      5.400   8.800   515     292     85.8408619    4.3545850     333200.0000000  -288200.0000000  342000.0000000  -293600.0000000  
157     1072    248     31      60      85.1614207    -5.5553204    0.000   0.193   20.070  0.409   3      6.200   12.000  1103    308     85.0468002    -4.9867374    333200.0000000  -405000.0000000  345200.0000000  -411200.0000000  
158     128     256     27      36      86.3221849    12.1472972    0.000   0.210   20.547  0.365   2      5.400   7.200   155     292     86.2393867    12.0586504    334800.0000000  -216200.0000000  342000.0000000  -221600.0000000  
159     704     256     27      50      85.6533233    0.2924106     0.000   0.231   19.370  0.367   3      5.400   10.000  731     306     85.5526923    0.6724548     334800.0000000  -331400.0000000  344800.0000000  -336800.0000000  
160     1032    256     31      59      85.2086319    -4.8582297    0.000   0.229   23.824  0.429   3      6.200   11.800  1063    315     85.0946318    -4.3168877    334800.0000000  -397000.0000000  346600.0000000  -403200.0000000  
161     1448    256     31      73      84.5999265    -10.1154253   0.000   0.237   26.441  0.445   3      6.200   14.600  1479    329     84.4756187    -9.3088458    334800.0000000  -480200.0000000  349400.0000000  -486400.0000000  
162     184     264     27      38      86.2529302    10.9420548    0.000   0.225   22.986  0.384   2      5.400   7.600   211     302     86.1669794    10.9120515    336400.0000000  -227400.0000000  344000.0000000  -232800.0000000  
163     424     264     28      42      85.9882467    5.6939023     0.000   0.253   27.122  0.426   3      5.600   8.400   452     306     85.8956007    5.8211641     336400.0000000  -275400.0000000  344800.0000000  -281000.0000000  
164     760     264     27      52      85.5697609    -0.5231575    0.000   0.199   20.319  0.410   3      5.400   10.400  787     316     85.4669554    -0.0989563    336400.0000000  -342600.0000000  346800.0000000  -348000.0000000  
165     1104    264     31      61      85.0971184    -5.7272820    0.000   0.201   19.884  0.412   3      6.200   12.200  1135    325     84.9814701    -5.1458800    336400.0000000  -411400.0000000  348600.0000000  -417600.0000000  
166     1240    264     31      67      84.9006221    -7.5123038    0.000   0.167   17.534  0.400   3      6.200   13.400  1271    331     84.7797773    -6.8177509    336400.0000000  -438600.0000000  349800.0000000  -444800.0000000  
167     392     272     28      41      86.0138330    6.4851916     0.000   0.272   29.700  0.503   3      5.600   8.200   420     313     85.9225161    6.5791422     338000.0000000  -269000.0000000  346200.0000000  -274600.0000000  
168     624     272     27      48      85.7342716    1.9809743     0.000   0.229   23.009  0.383   2      5.400   9.600   651     320     85.6355384    2.2960874     338000.0000000  -315400.0000000  347600.0000000  -320800.0000000  
169     808     272     26      54      85.4959919    -1.1786226    0.000   0.183   17.689  0.342   2      5.200   10.800  834     326     85.3923209    -0.6977051    338000.0000000  -352200.0000000  348800.0000000  -357400.0000000  
170     904     272     30      54      85.3666852    -2.6956116    0.000   0.228   22.938  0.466   3      6.000   10.800  934     326     85.2586516    -2.2553193    338000.0000000  -371400.0000000  348800.0000000  -377400.0000000  
171     984     272     30      57      85.2565847    -3.8958480    0.000   0.204   18.806  0.450   3      6.000   11.400  1014    329     85.1456611    -3.3899729    338000.0000000  -387400.0000000  349400.0000000  -393400.0000000  
172     1168    272     31      64      84.9960764    -6.4523745    0.000   0.171   17.078  0.302   2      6.200   12.800  1199    336     84.8775890    -5.8180462    338000.0000000  -424200.0000000  350800.0000000  -430400.0000000  
173     1304    272     31      68      84.7977265    -8.1748075    0.000   0.198   19.612  0.400   3      6.200   13.600  1335    340     84.6764982    -7.4628865    338000.0000000  -451400.0000000  351600.0000000  -457600.0000000  
174     280     280     27      39      86.1271388    9.0147824     0.000   0.306   31.464  0.504   3      5.400   7.800   307     319     86.0396830    9.0432967     339600.0000000  -246600.0000000  347400.0000000  -252000.0000000  
175     312     280     27      40      86.0921711    8.3141063     0.000   0.258   25.126  0.421   3      5.400   8.000   339     320     86.0032672    8.3735074     339600.0000000  -253000.0000000  347600.0000000  -258400.0000000  
176     464     280     27      44      85.9185106    5.1546241     0.000   0.258   27.074  0.437   3      5.400   8.800   491     324     85.8242958    5.3435688     339600.0000000  -283400.0000000  348400.0000000  -288800.0000000  
177     672     280     26      50      85.6627642    1.2584771     0.000   0.161   15.412  0.341   2      5.200   10.000  698     330     85.5629269    1.6346521     339600.0000000  -325000.0000000  349600.0000000  -330200.0000000  
178     952     280     30      56      85.2910709    -3.2881496    0.000   0.206   21.081  0.430   3      6.000   11.200  982     336     85.1809438    -2.8089526    339600.0000000  -381000.0000000  350800.0000000  -387000.0000000  
179     1344    280     30      70      84.7297955    -8.5272590    0.000   0.183   17.646  0.347   2      6.000   14.000  1374    350     84.6082175    -7.7732827    339600.0000000  -459400.0000000  353600.0000000  -465400.0000000  
180     576     288     26      46      85.7722313    3.1317624     0.000   0.202   21.861  0.380   2      5.200   9.200   602     334     85.6770258    3.4091156     341200.0000000  -305800.0000000  350400.0000000  -311000.0000000  
181     840     288     29      52      85.4329643    -1.4243229    0.000   0.222   21.537  0.411   3      5.800   10.400  869     340     85.3280476    -1.0241730    341200.0000000  -358600.0000000  351600.0000000  -364400.0000000  
182     1272    288     30      67      84.8269183    -7.5211175    0.000   0.250   24.965  0.487   3      6.000   13.400  1302    355     84.7075437    -6.8237021    341200.0000000  -445000.0000000  354600.0000000  -451000.0000000  
183     1440    288     31      72      84.5780015    -9.5144484    0.000   0.109   10.535  0.323   2      6.200   14.400  1471    360     84.4539983    -8.7400144    341200.0000000  -478600.0000000  355600.0000000  -484800.0000000  
184     1480    288     32      72      84.5178315    -9.9621710    0.000   0.158   14.673  0.366   2      6.400   14.400  1512    360     84.3929215    -9.1971572    341200.0000000  -486600.0000000  355600.0000000  -493000.0000000  
185     216     296     27      38      86.1709504    10.7048258    0.000   0.205   21.997  0.445   3      5.400   7.600   243     334     86.0849961    10.6806631    342800.0000000  -233800.0000000  350400.0000000  -239200.0000000  
186     248     296     27      39      86.1373893    9.9810667     0.000   0.215   21.707  0.386   2      5.400   7.800   275     335     86.0499127    9.9882423     342800.0000000  -240200.0000000  350600.0000000  -245600.0000000  
187     776     296     26      52      85.5073298    -0.2496170    0.000   0.165   16.609  0.246   1      5.200   10.400  802     348     85.4056746    0.1789979     342800.0000000  -345800.0000000  353200.0000000  -351000.0000000  
188     1128    296     30      62      85.0255140    -5.5236801    0.000   0.206   20.258  0.434   3      6.000   12.400  1158    358     84.9099238    -4.9258486    342800.0000000  -416200.0000000  355200.0000000  -422200.0000000  
189     104     304     26      36      86.2708514    13.4575179    0.000   0.141   15.435  0.294   1      5.200   7.200   130     340     86.1891745    13.3652296    344400.0000000  -211400.0000000  351600.0000000  -216600.0000000  
190     144     304     26      37      86.2317328    12.5008281    0.000   0.203   21.475  0.361   2      5.200   7.400   170     341     86.1484143    12.4445802    344400.0000000  -219400.0000000  351800.0000000  -224600.0000000  
191     408     304     27      41      85.9492639    6.6785648     0.000   0.167   18.298  0.321   2      5.400   8.200   435     345     85.8590699    6.7868401     344400.0000000  -272200.0000000  352600.0000000  -277600.0000000  
