CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
547     1200    1528    0       20      84.1409895    -71.5569836   0.000   0.314   31.786  0.549   3      0.000   4.000   1200    1548    84.1573640    -71.2333510   -284000.0000000  -568200.0000000  -280000.0000000  -568200.0000000  
548     1296    1528    0       20      83.9823379    -70.8031423   0.000   0.345   35.489  0.592   3      0.000   4.000   1296    1548    83.9982765    -70.4860583   -284000.0000000  -587400.0000000  -280000.0000000  -587400.0000000  
549     168     1536    -1      18      85.7650148    -82.9735240   0.000   0.195   19.416  0.398   2      -0.200  3.600   167     1554    85.7868151    -82.6328592   -282400.0000000  -361800.0000000  -278800.0000000  -361600.0000000  
550     744     1536    0       19      84.8861089    -75.6269558   0.000   0.176   18.198  0.303   2      0.000   3.800   744     1555    84.9038565    -75.2877945   -282400.0000000  -477000.0000000  -278600.0000000  -477000.0000000  
551     896     1536    0       19      84.6432058    -74.0986881   0.000   0.162   15.716  0.383   2      0.000   3.800   896     1555    84.6601418    -73.7700311   -282400.0000000  -507400.0000000  -278600.0000000  -507400.0000000  
552     1048    1536    0       20      84.3968756    -72.7040661   0.000   0.199   21.077  0.326   2      0.000   4.000   1048    1556    84.4139077    -72.3690012   -282400.0000000  -537800.0000000  -278400.0000000  -537800.0000000  
553     128     1544    -1      18      85.8320949    -83.4379323   0.000   0.250   26.449  0.426   3      -0.200  3.600   127     1562    85.8540982    -83.0941981   -280800.0000000  -353800.0000000  -277200.0000000  -353600.0000000  
554     232     1544    -1      19      85.6802477    -81.8552114   0.000   0.206   19.988  0.320   2      -0.200  3.800   231     1563    85.7026502    -81.4959032   -280800.0000000  -374600.0000000  -277000.0000000  -374400.0000000  
555     352     1544    0       19      85.5012656    -80.1633795   0.000   0.186   19.501  0.369   2      0.000   3.800   352     1563    85.5213465    -79.7966834   -280800.0000000  -398600.0000000  -277000.0000000  -398600.0000000  
556     608     1544    -1      19      85.1079355    -76.9756037   0.000   0.218   21.189  0.443   3      -0.200  3.800   607     1563    85.1279580    -76.6373556   -280800.0000000  -449800.0000000  -277000.0000000  -449600.0000000  
557     640     1544    -1      19      85.0578090    -76.6131078   0.000   0.208   19.516  0.403   3      -0.200  3.800   639     1563    85.0776488    -76.2768451   -280800.0000000  -456200.0000000  -277000.0000000  -456000.0000000  
558     672     1544    0       19      85.0074907    -76.2579137   0.000   0.180   18.103  0.445   3      0.000   3.800   672     1563    85.0255697    -75.9127298   -280800.0000000  -462600.0000000  -277000.0000000  -462600.0000000  
559     784     1544    0       19      84.8299490    -75.0695142   0.000   0.183   17.897  0.372   2      0.000   3.800   784     1563    84.8474018    -74.7321574   -280800.0000000  -485000.0000000  -277000.0000000  -485000.0000000  
560     816     1544    0       19      84.7788370    -74.7448813   0.000   0.228   23.226  0.397   2      0.000   3.800   816     1563    84.7961175    -74.4097631   -280800.0000000  -491400.0000000  -277000.0000000  -491400.0000000  
561     200     1552    -1      19      85.7362391    -82.1724435   0.000   0.182   18.311  0.350   2      -0.200  3.800   199     1571    85.7587908    -81.8100639   -279200.0000000  -368200.0000000  -275400.0000000  -368000.0000000  
562     384     1552    -1      19      85.4612986    -79.5817084   0.000   0.232   22.938  0.458   3      -0.200  3.800   383     1571    85.4826111    -79.2288631   -279200.0000000  -405000.0000000  -275400.0000000  -404800.0000000  
563     440     1552    0       19      85.3759344    -78.8549470   0.000   0.206   21.308  0.396   2      0.000   3.800   440     1571    85.3953542    -78.4926504   -279200.0000000  -416200.0000000  -275400.0000000  -416200.0000000  
564     520     1552    -1      19      85.2527616    -77.8623478   0.000   0.213   21.523  0.446   3      -0.200  3.800   519     1571    85.2732277    -77.5175106   -279200.0000000  -432200.0000000  -275400.0000000  -432000.0000000  
565     984     1552    0       19      84.5148826    -73.0044707   0.000   0.106   11.644  0.241   1      0.000   3.800   984     1571    84.5312300    -72.6802198   -279200.0000000  -525000.0000000  -275400.0000000  -525000.0000000  
566     56      1560    -1      18      85.9539933    -84.2802128   0.000   0.331   35.328  0.564   3      -0.200  3.600   55      1578    85.9763609    -83.9306889   -277600.0000000  -339400.0000000  -274000.0000000  -339200.0000000  
567     96      1560    -1      18      85.8966323    -83.6276128   0.000   0.339   36.491  0.506   3      -0.200  3.600   95      1578    85.9187178    -83.2794605   -277600.0000000  -347400.0000000  -274000.0000000  -347200.0000000  
568     288     1560    -1      19      85.6144926    -80.7366693   0.000   0.253   25.452  0.481   3      -0.200  3.800   287     1579    85.6363628    -80.3771227   -277600.0000000  -385800.0000000  -273800.0000000  -385600.0000000  
569     320     1560    -1      19      85.5664707    -80.2909418   0.000   0.254   24.345  0.487   3      -0.200  3.800   319     1579    85.5881267    -79.9331204   -277600.0000000  -392200.0000000  -273800.0000000  -392000.0000000  
570     848     1560    0       19      84.7419840    -74.1463835   0.000   0.238   24.120  0.522   3      0.000   3.800   848     1579    84.7589452    -73.8116774   -277600.0000000  -497800.0000000  -273800.0000000  -497800.0000000  
571     936     1560    0       19      84.5998019    -73.3073846   0.000   0.144   13.658  0.228   1      0.000   3.800   936     1579    84.6163127    -72.9789325   -277600.0000000  -515400.0000000  -273800.0000000  -515400.0000000  
572     1104    1560    0       20      84.3254331    -71.8232886   0.000   0.218   22.311  0.387   2      0.000   4.000   1104    1580    84.3419605    -71.4898599   -277600.0000000  -549000.0000000  -273600.0000000  -549000.0000000  
573     1272    1560    0       20      84.0476787    -70.4770863   0.000   0.261   26.596  0.442   3      0.000   4.000   1272    1580    84.0634278    -70.1556395   -277600.0000000  -582600.0000000  -273600.0000000  -582600.0000000  
574     576     1568    0       19      85.1813856    -76.9007271   0.000   0.206   20.401  0.491   3      0.000   3.800   576     1587    85.1997995    -76.5454579   -276000.0000000  -443400.0000000  -272200.0000000  -443400.0000000  
575     728     1568    0       19      84.9413953    -75.2218383   0.000   0.184   18.277  0.340   2      0.000   3.800   728     1587    84.9589284    -74.8775403   -276000.0000000  -473800.0000000  -272200.0000000  -473800.0000000  
576     896     1568    0       20      84.6716281    -73.5439600   0.000   0.146   12.585  0.321   2      0.000   4.000   896     1588    84.6891369    -73.1942557   -276000.0000000  -507400.0000000  -272000.0000000  -507400.0000000  
577     232     1576    -1      19      85.7153755    -81.2233239   0.000   0.217   22.652  0.443   3      -0.200  3.800   231     1595    85.7374779    -80.8577626   -274400.0000000  -374600.0000000  -270600.0000000  -374400.0000000  
578     1056    1576    0       20      84.4176174    -71.9630497   0.000   0.202   20.546  0.457   3      0.000   4.000   1056    1596    84.4342248    -71.6245042   -274400.0000000  -539400.0000000  -270400.0000000  -539400.0000000  
579     1152    1576    0       20      84.2594520    -71.1615664   0.000   0.290   29.183  0.540   3      0.000   4.000   1152    1596    84.2755978    -70.8301067   -274400.0000000  -558600.0000000  -270400.0000000  -558600.0000000  
580     1184    1576    0       20      84.2064948    -70.9041636   0.000   0.304   32.551  0.604   3      0.000   4.000   1184    1596    84.2224915    -70.5750341   -274400.0000000  -565000.0000000  -270400.0000000  -565000.0000000  
581     24      1584    -1      18      86.0276904    -84.3249931   0.000   0.356   35.520  0.481   3      -0.200  3.600   23      1602    86.0500768    -83.9691958   -272800.0000000  -333000.0000000  -269200.0000000  -332800.0000000  
582     128     1584    -1      18      85.8775424    -82.6342749   0.000   0.287   30.304  0.499   3      -0.200  3.600   127     1602    85.8991928    -82.2824614   -272800.0000000  -353800.0000000  -269200.0000000  -353600.0000000  
583     504     1584    0       19      85.3094202    -77.4521761   0.000   0.228   23.869  0.482   3      0.000   3.800   504     1603    85.3281197    -77.0893418   -272800.0000000  -429000.0000000  -269000.0000000  -429000.0000000  
584     544     1584    0       19      85.2470391    -76.9747311   0.000   0.280   29.492  0.424   3      0.000   3.800   544     1603    85.2654911    -76.6148169   -272800.0000000  -437000.0000000  -269000.0000000  -437000.0000000  
585     768     1584    0       19      84.8921600    -74.5189750   0.000   0.177   16.879  0.364   2      0.000   3.800   768     1603    84.9093197    -74.1756258   -272800.0000000  -481800.0000000  -269000.0000000  -481800.0000000  
586     976     1584    0       19      84.5553875    -72.5288632   0.000   0.181   17.944  0.380   2      0.000   3.800   976     1603    84.5714769    -72.2007740   -272800.0000000  -523400.0000000  -269000.0000000  -523400.0000000  
587     1240    1584    0       20      84.1198707    -70.3350613   0.000   0.236   24.456  0.442   3      0.000   4.000   1240    1604    84.1355370    -70.0092719   -272800.0000000  -576200.0000000  -268800.0000000  -576200.0000000  
588     312     1592    0       19      85.6124139    -79.7728830   0.000   0.199   18.902  0.375   2      0.000   3.800   312     1611    85.6322974    -79.3950661   -271200.0000000  -390600.0000000  -267400.0000000  -390600.0000000  
589     408     1592    0       19      85.4659120    -78.4960426   0.000   0.192   20.089  0.369   2      0.000   3.800   408     1611    85.4851478    -78.1249875   -271200.0000000  -409800.0000000  -267400.0000000  -409800.0000000  
590     448     1592    0       19      85.4042399    -77.9881831   0.000   0.265   26.729  0.493   3      0.000   3.800   448     1611    85.4232154    -77.6200214   -271200.0000000  -417800.0000000  -267400.0000000  -417800.0000000  
591     656     1592    -1      19      85.0782292    -75.5548500   0.000   0.177   17.479  0.395   2      -0.200  3.800   655     1611    85.0975304    -75.2129737   -271200.0000000  -459400.0000000  -267400.0000000  -459200.0000000  
592     696     1592    0       19      85.0146065    -75.1236387   0.000   0.173   16.534  0.302   2      0.000   3.800   696     1611    85.0320872    -74.7739159   -271200.0000000  -467400.0000000  -267400.0000000  -467400.0000000  
593     64      1600    -1      18      85.9887235    -83.3304548   0.000   0.345   36.864  0.480   3      -0.200  3.600   63      1618    86.0106790    -82.9726230   -269600.0000000  -341000.0000000  -266000.0000000  -340800.0000000  
594     96      1600    -1      18      85.9422682    -82.8132746   0.000   0.341   35.834  0.596   3      -0.200  3.600   95      1618    85.9639971    -82.4567737   -269600.0000000  -347400.0000000  -266000.0000000  -347200.0000000  
595     168     1600    -1      19      85.8365846    -81.6921188   0.000   0.169   17.749  0.370   2      -0.200  3.800   167     1619    85.8589089    -81.3183553   -269600.0000000  -361800.0000000  -265800.0000000  -361600.0000000  
596     280     1600    -1      19      85.6692347    -80.0580245   0.000   0.175   17.756  0.376   2      -0.200  3.800   279     1619    85.6907773    -79.6904980   -269600.0000000  -384200.0000000  -265800.0000000  -384000.0000000  
597     576     1608    0       19      85.2199358    -76.1496210   0.000   0.259   26.284  0.411   3      0.000   3.800   576     1627    85.2379566    -75.7886105   -268000.0000000  -443400.0000000  -264200.0000000  -443400.0000000  
598     1040    1608    0       20      84.4704756    -71.5565021   0.000   0.205   20.698  0.386   2      0.000   4.000   1040    1628    84.4868487    -71.2134951   -268000.0000000  -536200.0000000  -264000.0000000  -536200.0000000  
599     1184    1608    0       20      84.2319979    -70.3766826   0.000   0.281   29.217  0.525   3      0.000   4.000   1184    1628    84.2476881    -70.0446450   -268000.0000000  -565000.0000000  -264000.0000000  -565000.0000000  
600     136     1616    -1      18      85.9015117    -81.8544179   0.000   0.218   21.641  0.399   2      -0.200  3.600   135     1634    85.9228157    -81.4964378   -266400.0000000  -355400.0000000  -262800.0000000  -355200.0000000  
601     232     1616    0       19      85.7585405    -80.4188612   0.000   0.178   17.779  0.328   2      0.000   3.800   232     1635    85.7787472    -80.0310095   -266400.0000000  -374600.0000000  -262600.0000000  -374600.0000000  
602     376     1616    0       19      85.5395232    -78.4402424   0.000   0.186   18.860  0.295   1      0.000   3.800   376     1635    85.5587298    -78.0627906   -266400.0000000  -403400.0000000  -262600.0000000  -403400.0000000  
603     760     1616    -1      19      84.9338512    -74.0201484   0.000   0.189   19.561  0.374   2      -0.200  3.800   759     1635    84.9523606    -73.6823343   -266400.0000000  -480200.0000000  -262600.0000000  -480000.0000000  
604     936     1616    0       19      84.6479543    -72.3335424   0.000   0.178   17.113  0.401   3      0.000   3.800   936     1635    84.6639371    -71.9991689   -266400.0000000  -515400.0000000  -262600.0000000  -515400.0000000  
605     1224    1616    0       20      84.1715786    -69.9347278   0.000   0.228   23.309  0.448   3      0.000   4.000   1224    1636    84.1870111    -69.6049694   -266400.0000000  -573000.0000000  -262400.0000000  -573000.0000000  
606     648     1624    0       19      85.1207152    -75.0458836   0.000   0.269   27.205  0.432   3      0.000   3.800   648     1643    85.1381539    -74.6882409   -264800.0000000  -457800.0000000  -261000.0000000  -457800.0000000  
607     1104    1624    0       20      84.3776418    -70.7494781   0.000   0.213   21.685  0.427   3      0.000   4.000   1104    1644    84.3935482    -70.4098469   -264800.0000000  -549000.0000000  -260800.0000000  -549000.0000000  
608     696     1632    0       19      85.0511915    -74.3845186   0.000   0.237   23.856  0.442   3      0.000   3.800   696     1651    85.0682784    -74.0296187   -263200.0000000  -467400.0000000  -259400.0000000  -467400.0000000  
609     264     1640    0       19      85.7355242    -79.4740444   0.000   0.165   16.789  0.332   2      0.000   3.800   264     1659    85.7552554    -79.0838705   -261600.0000000  -381000.0000000  -257800.0000000  -381000.0000000  
610     792     1640    0       19      84.9032965    -73.2628255   0.000   0.211   21.485  0.376   2      0.000   3.800   792     1659    84.9197818    -72.9145803   -261600.0000000  -486600.0000000  -257800.0000000  -486600.0000000  
611     336     1648    0       19      85.6335631    -78.3273983   0.000   0.195   19.469  0.445   3      0.000   3.800   336     1667    85.6527108    -77.9412780   -260000.0000000  -395400.0000000  -256200.0000000  -395400.0000000  
612     528     1648    0       19      85.3337616    -75.9365561   0.000   0.293   30.345  0.519   3      0.000   3.800   528     1667    85.3516695    -75.5658756   -260000.0000000  -433800.0000000  -256200.0000000  -433800.0000000  
613     608     1648    0       19      85.2066803    -75.0294018   0.000   0.250   25.559  0.398   2      0.000   3.800   608     1667    85.2241096    -74.6652543   -260000.0000000  -449800.0000000  -256200.0000000  -449800.0000000  
614     936     1648    0       19      84.6747678    -71.7692342   0.000   0.188   17.831  0.393   2      0.000   3.800   936     1667    84.6904425    -71.4314948   -260000.0000000  -515400.0000000  -256200.0000000  -515400.0000000  
615     1184    1648    0       20      84.2631845    -69.7107995   0.000   0.250   26.373  0.462   3      0.000   4.000   1184    1668    84.2784856    -69.3751540   -260000.0000000  -565000.0000000  -256000.0000000  -565000.0000000  
616     416     1656    0       19      85.5174594    -77.1328959   0.000   0.274   28.613  0.524   3      0.000   3.800   416     1675    85.5359914    -76.7518082   -258400.0000000  -411400.0000000  -254600.0000000  -411400.0000000  
617     1048    1656    -1      19      84.4961576    -70.6631681   0.000   0.169   17.228  0.370   2      -0.200  3.800   1047    1675    84.5128902    -70.3415944   -258400.0000000  -537800.0000000  -254600.0000000  -537600.0000000  
618     1088    1656    0       20      84.4296498    -70.3344422   0.000   0.138   14.265  0.352   2      0.000   4.000   1088    1676    84.4453144    -69.9904523   -258400.0000000  -545800.0000000  -254400.0000000  -545800.0000000  
619     832     1664    0       19      84.8587850    -72.4386751   0.000   0.187   18.651  0.410   3      0.000   3.800   832     1683    84.8748239    -72.0908550   -256800.0000000  -494600.0000000  -253000.0000000  -494600.0000000  
620     864     1664    0       19      84.8063822    -72.1385360   0.000   0.186   14.322  0.330   2      0.000   3.800   864     1683    84.8222579    -71.7933200   -256800.0000000  -501000.0000000  -253000.0000000  -501000.0000000  
621     1128    1664    0       20      84.3691817    -69.8774052   0.000   0.183   19.301  0.384   2      0.000   4.000   1128    1684    84.3845798    -69.5358672   -256800.0000000  -553800.0000000  -252800.0000000  -553800.0000000  
622     384     1672    0       19      85.5831017    -77.2159912   0.000   0.183   17.820  0.235   1      0.000   3.800   384     1691    85.6016762    -76.8295595   -255200.0000000  -405000.0000000  -251400.0000000  -405000.0000000  
623     456     1672    0       19      85.4702477    -76.3200242   0.000   0.243   24.398  0.504   3      0.000   3.800   456     1691    85.4883558    -75.9396421   -255200.0000000  -419400.0000000  -251400.0000000  -419400.0000000  
624     680     1672    0       19      85.1128040    -73.8003687   0.000   0.267   26.714  0.414   3      0.000   3.800   680     1691    85.1295774    -73.4389522   -255200.0000000  -464200.0000000  -251400.0000000  -464200.0000000  
625     520     1680    0       19      85.3765347    -75.4029355   0.000   0.288   29.822  0.487   3      0.000   3.800   520     1699    85.3941606    -75.0267596   -253600.0000000  -432200.0000000  -249800.0000000  -432200.0000000  
626     552     1680    0       19      85.3255638    -75.0366460   0.000   0.237   24.302  0.382   2      0.000   3.800   552     1699    85.3429959    -74.6632193   -253600.0000000  -438600.0000000  -249800.0000000  -438600.0000000  
627     584     1680    0       19      85.2744079    -74.6782809   0.000   0.248   26.169  0.406   3      0.000   3.800   584     1699    85.2916499    -74.3076025   -253600.0000000  -445000.0000000  -249800.0000000  -445000.0000000  
628     616     1680    0       19      85.2230732    -74.3276131   0.000   0.214   22.114  0.365   2      0.000   3.800   616     1699    85.2401284    -73.9596793   -253600.0000000  -451400.0000000  -249800.0000000  -451400.0000000  
629     648     1680    0       19      85.1715654    -73.9844226   0.000   0.224   22.095  0.314   2      0.000   3.800   648     1699    85.1884371    -73.6192277   -253600.0000000  -457800.0000000  -249800.0000000  -457800.0000000  
630     952     1680    0       20      84.6745942    -71.0590433   0.000   0.100   8.508   0.364   2      0.000   4.000   952     1700    84.6906784    -70.7013164   -253600.0000000  -518600.0000000  -249600.0000000  -518600.0000000  
631     1168    1680    0       20      84.3144449    -69.2947113   0.000   0.200   19.608  0.391   2      0.000   4.000   1168    1700    84.3295017    -68.9549184   -253600.0000000  -561800.0000000  -249600.0000000  -561800.0000000  
632     416     1688    0       19      85.5485568    -76.4892417   0.000   0.169   17.818  0.234   1      0.000   3.800   416     1707    85.5667527    -76.1028237   -252000.0000000  -411400.0000000  -248200.0000000  -411400.0000000  
633     768     1688    0       19      84.9838122    -72.6113040   0.000   0.222   22.089  0.378   2      0.000   3.800   768     1707    84.9999441    -72.2553284   -252000.0000000  -481800.0000000  -248200.0000000  -481800.0000000  
634     800     1688    0       19      84.9314840    -72.3019637   0.000   0.282   28.344  0.460   3      0.000   3.800   800     1707    84.9474480    -71.9487017   -252000.0000000  -488200.0000000  -248200.0000000  -488200.0000000  
635     920     1688    0       19      84.7340196    -71.1969699   0.000   0.199   19.835  0.418   3      0.000   3.800   920     1707    84.7493801    -70.8537304   -252000.0000000  -512200.0000000  -248200.0000000  -512200.0000000  
636     888     1696    0       19      84.7934165    -71.3380485   0.000   0.189   18.653  0.360   2      0.000   3.800   888     1715    84.8088542    -70.9912929   -250400.0000000  -505800.0000000  -246600.0000000  -505800.0000000  
637     1136    1696    0       20      84.3802921    -69.2680534   0.000   0.139   13.504  0.213   1      0.000   4.000   1136    1716    84.3953329    -68.9241909   -250400.0000000  -555400.0000000  -246400.0000000  -555400.0000000  
638     680     1704    0       19      85.1409418    -73.1902345   0.000   0.192   18.822  0.351   2      0.000   3.800   680     1723    85.1573862    -72.8246327   -248800.0000000  -464200.0000000  -245000.0000000  -464200.0000000  
639     720     1704    0       19      85.0758419    -72.7845391   0.000   0.211   21.728  0.328   2      0.000   3.800   720     1723    85.0920671    -72.4224488   -248800.0000000  -472200.0000000  -245000.0000000  -472200.0000000  
640     1032    1704    0       20      84.5606088    -69.9570184   0.000   0.172   16.816  0.379   2      0.000   4.000   1032    1724    84.5760523    -69.6036335   -248800.0000000  -534600.0000000  -244800.0000000  -534600.0000000  
641     1104    1704    -1      20      84.4400749    -69.3794449   0.000   0.091   8.272   0.366   2      -0.200  4.000   1103    1724    84.4568631    -69.0399366   -248800.0000000  -549000.0000000  -244800.0000000  -548800.0000000  
642     968     1712    -1      19      84.6736036    -70.3490079   0.000   0.162   16.033  0.370   2      -0.200  3.800   967     1731    84.6901662    -70.0156908   -247200.0000000  -521800.0000000  -243400.0000000  -521600.0000000  
643     792     1720    0       19      84.9714253    -71.7812961   0.000   0.205   20.390  0.400   3      0.000   3.800   792     1739    84.9871047    -71.4235804   -245600.0000000  -486600.0000000  -241800.0000000  -486600.0000000  
644     1000    1720    0       20      84.6264952    -69.9372682   0.000   0.154   16.112  0.361   2      0.000   4.000   1000    1740    84.6419267    -69.5794750   -245600.0000000  -528200.0000000  -241600.0000000  -528200.0000000  
645     848     1728    0       19      84.8855930    -71.1120930   0.000   0.229   23.542  0.337   2      0.000   3.800   848     1747    84.9009058    -70.7583829   -244000.0000000  -497800.0000000  -240200.0000000  -497800.0000000  
646     1048    1736    0       20      84.5583598    -69.2622886   0.000   0.175   17.158  0.458   3      0.000   4.000   1048    1756    84.5733960    -68.9071097   -242400.0000000  -537800.0000000  -238400.0000000  -537800.0000000  
647     1128    1736    0       20      84.4236742    -68.6391463   0.000   0.156   14.660  0.233   1      0.000   4.000   1128    1756    84.4383442    -68.2909265   -242400.0000000  -553800.0000000  -238400.0000000  -553800.0000000  
648     760     1744    0       19      85.0439845    -71.6318294   0.000   0.260   25.531  0.439   3      0.000   3.800   760     1763    85.0595814    -71.2683828   -240800.0000000  -480200.0000000  -237000.0000000  -480200.0000000  
649     1080    1744    0       20      84.5105420    -68.8686417   0.000   0.191   19.793  0.421   3      0.000   4.000   1080    1764    84.5253468    -68.5155027   -240800.0000000  -544200.0000000  -236800.0000000  -544200.0000000  
650     880     1752    0       19      84.8516902    -70.3803602   0.000   0.167   16.174  0.333   2      0.000   3.800   880     1771    84.8665993    -70.0268463   -239200.0000000  -504200.0000000  -235400.0000000  -504200.0000000  
651     944     1752    0       19      84.7449020    -69.8285291   0.000   0.238   23.850  0.394   2      0.000   3.800   944     1771    84.7595056    -69.4806828   -239200.0000000  -517000.0000000  -235400.0000000  -517000.0000000  
652     976     1752    0       19      84.6913341    -69.5609621   0.000   0.237   23.297  0.476   3      0.000   3.800   976     1771    84.7057892    -69.2159098   -239200.0000000  -523400.0000000  -235400.0000000  -523400.0000000  
653     848     1760    0       19      84.9112707    -70.5151487   0.000   0.228   22.823  0.363   2      0.000   3.800   848     1779    84.9262539    -70.1578732   -237600.0000000  -497800.0000000  -233800.0000000  -497800.0000000  
654     1080    1776    0       19      84.5341297    -68.3027045   0.000   0.192   19.024  0.409   3      0.000   3.800   1080    1795    84.5478814    -67.9643782   -234400.0000000  -544200.0000000  -230600.0000000  -544200.0000000  
655     976     1784    0       19      84.7155686    -68.9787379   0.000   0.185   19.105  0.473   3      0.000   3.800   976     1803    84.7296984    -68.6305262   -232800.0000000  -523400.0000000  -229000.0000000  -523400.0000000  
656     1008    1792    0       19      84.6675570    -68.5760276   0.000   0.170   16.967  0.355   2      0.000   3.800   1008    1811    84.6814614    -68.2299082   -231200.0000000  -529800.0000000  -227400.0000000  -529800.0000000  
657     1040    1792    0       19      84.6134701    -68.3248549   0.000   0.179   17.195  0.330   2      0.000   3.800   1040    1811    84.6272337    -67.9815817   -231200.0000000  -536200.0000000  -227400.0000000  -536200.0000000  
