CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
672     1296    2016    0       0       74.8949131    -103.7018268  0.000   0.184   17.742  0.256   1      0.000   0.000   1296    2016    74.8949131    -103.7018268  -1406000.0000000  -854800.0000000  -1406000.0000000  -854800.0000000  
673     1376    2016    0       0       74.8189507    -103.2281760  0.000   0.264   26.713  0.442   3      0.000   0.000   1376    2016    74.8189507    -103.2281760  -1406000.0000000  -870800.0000000  -1406000.0000000  -870800.0000000  
674     960     2032    0       0       75.2279977    -105.6880315  0.000   0.456   51.943  0.768   3      0.000   0.000   960     2032    75.2279977    -105.6880315  -1402800.0000000  -787600.0000000  -1402800.0000000  -787600.0000000  
675     1336    2040    0       0       74.8941787    -103.3769865  0.000   0.230   23.907  0.441   3      0.000   0.000   1336    2040    74.8941787    -103.3769865  -1401200.0000000  -862800.0000000  -1401200.0000000  -862800.0000000  
676     1392    2048    0       0       74.8529419    -103.0167006  0.000   0.205   20.403  0.344   2      0.000   0.000   1392    2048    74.8529419    -103.0167006  -1399600.0000000  -874000.0000000  -1399600.0000000  -874000.0000000  
677     1040    2056    0       0       75.1941130    -105.1087989  0.000   0.499   58.459  0.793   3      0.000   0.000   1040    2056    75.1941130    -105.1087989  -1398000.0000000  -803600.0000000  -1398000.0000000  -803600.0000000  
678     1472    2056    0       0       74.7877690    -102.5182013  0.000   0.486   57.182  0.776   3      0.000   0.000   1472    2056    74.7877690    -102.5182013  -1398000.0000000  -890000.0000000  -1398000.0000000  -890000.0000000  
679     984     2064    0       0       75.2571969    -105.4268586  0.000   0.458   52.344  0.757   3      0.000   0.000   984     2064    75.2571969    -105.4268586  -1396400.0000000  -792400.0000000  -1396400.0000000  -792400.0000000  
680     1256    2088    0       0       75.0443652    -103.6791448  0.000   0.375   41.207  0.667   3      0.000   0.000   1256    2088    75.0443652    -103.6791448  -1391600.0000000  -846800.0000000  -1391600.0000000  -846800.0000000  
681     1464    2088    0       0       74.8445581    -102.4457642  0.000   0.407   45.306  0.727   3      0.000   0.000   1464    2088    74.8445581    -102.4457642  -1391600.0000000  -888400.0000000  -1391600.0000000  -888400.0000000  
682     1416    2104    0       0       74.9158242    -102.6678749  0.000   0.421   47.571  0.744   3      0.000   0.000   1416    2104    74.9158242    -102.6678749  -1388400.0000000  -878800.0000000  -1388400.0000000  -878800.0000000  
683     1296    2112    0       0       75.0435946    -103.3510238  0.000   0.317   34.683  0.298   1      0.000   0.000   1296    2112    75.0435946    -103.3510238  -1386800.0000000  -854800.0000000  -1386800.0000000  -854800.0000000  
684     1328    2112    0       0       75.0130173    -103.1598025  0.000   0.410   44.866  0.595   3      0.000   0.000   1328    2112    75.0130173    -103.1598025  -1386800.0000000  -861200.0000000  -1386800.0000000  -861200.0000000  
685     1376    2112    0       0       74.9668474    -102.8744503  0.000   0.410   44.047  0.662   3      0.000   0.000   1376    2112    74.9668474    -102.8744503  -1386800.0000000  -870800.0000000  -1386800.0000000  -870800.0000000  
686     1432    2136    0       0       74.9492785    -102.4537571  0.000   0.461   53.552  0.762   3      0.000   0.000   1432    2136    74.9492785    -102.4537571  -1382000.0000000  -882000.0000000  -1382000.0000000  -882000.0000000  
687     1472    2136    0       0       74.9100793    -102.2186992  0.000   0.528   63.245  0.813   3      0.000   0.000   1472    2136    74.9100793    -102.2186992  -1382000.0000000  -890000.0000000  -1382000.0000000  -890000.0000000  
