CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
142     1304    608     0       4       84.7864395    38.7628098    0.000   0.236   23.731  0.452   3      0.000   0.800   1304    612     84.7791127    38.7716091    561800.0000000  -61400.0000000  562600.0000000  -61400.0000000  
143     1768    608     0       4       84.6258446    29.6517231    0.000   0.317   34.537  0.511   3      0.000   0.800   1768    612     84.6187377    29.6725208    561800.0000000  -154200.0000000  562600.0000000  -154200.0000000  
144     984     616     0       5       84.8024636    45.2644089    0.000   0.380   41.062  0.625   3      0.000   1.000   984     621     84.7932507    45.2639404    563400.0000000  2600.0000000  564400.0000000  2600.0000000  
145     1616    616     0       4       84.6786882    32.6069385    0.000   0.353   37.183  0.539   3      0.000   0.800   1616    620     84.6714900    32.6239692    563400.0000000  -123800.0000000  564200.0000000  -123800.0000000  
146     1672    616     0       4       84.6555936    31.5250386    0.000   0.326   34.411  0.558   3      0.000   0.800   1672    620     84.6484266    31.5434499    563400.0000000  -135000.0000000  564200.0000000  -135000.0000000  
147     864     624     0       5       84.7820125    47.6954747    0.000   0.327   35.586  0.604   3      0.000   1.000   864     629     84.7728098    47.6907194    565000.0000000  26600.0000000  566000.0000000  26600.0000000  
148     1216    624     0       5       84.7721604    40.5671752    0.000   0.255   27.210  0.476   3      0.000   1.000   1216    629     84.7629751    40.5749760    565000.0000000  -43800.0000000  566000.0000000  -43800.0000000  
149     1272    624     0       4       84.7631734    39.4400527    0.000   0.234   24.224  0.486   3      0.000   0.800   1272    628     84.7558378    39.4478649    565000.0000000  -55000.0000000  565800.0000000  -55000.0000000  
150     1376    624     0       4       84.7411432    37.3588643    0.000   0.245   25.239  0.400   2      0.000   0.800   1376    628     84.7338385    37.3695410    565000.0000000  -75800.0000000  565800.0000000  -75800.0000000  
151     1552    624     0       4       84.6882790    33.8852159    0.000   0.301   32.315  0.427   3      0.000   0.800   1552    628     84.6810472    33.9005409    565000.0000000  -111000.0000000  565800.0000000  -111000.0000000  
152     904     632     0       5       84.7702255    46.8801958    0.000   0.335   34.814  0.577   3      0.000   1.000   904     637     84.7610177    46.8768856    566600.0000000  18600.0000000  567600.0000000  18600.0000000  
153     1096    632     0       5       84.7698511    42.9985969    0.000   0.331   34.233  0.588   3      0.000   1.000   1096    637     84.7606439    43.0021201    566600.0000000  -19800.0000000  567600.0000000  -19800.0000000  
154     1128    632     0       5       84.7674597    42.3524870    0.000   0.287   29.939  0.524   3      0.000   1.000   1128    637     84.7582567    42.3571448    566600.0000000  -26200.0000000  567600.0000000  -26200.0000000  
155     1416    632     0       4       84.7162554    36.5869578    0.000   0.253   26.161  0.452   3      0.000   0.800   1416    636     84.7089647    36.5986503    566600.0000000  -83800.0000000  567400.0000000  -83800.0000000  
156     1584    632     0       4       84.6621665    33.2939127    0.000   0.303   31.157  0.449   3      0.000   0.800   1584    636     84.6549499    33.3099630    566600.0000000  -117400.0000000  567400.0000000  -117400.0000000  
157     1712    632     0       4       84.6093647    30.8353442    0.000   0.322   33.332  0.490   3      0.000   0.800   1712    636     84.6022191    30.8545133    566600.0000000  -143000.0000000  567400.0000000  -143000.0000000  
158     1808    632     0       4       84.5633760    29.0252258    0.000   0.224   24.064  0.351   2      0.000   0.800   1808    636     84.5562912    29.0466023    566600.0000000  -162200.0000000  567400.0000000  -162200.0000000  
159     936     640     0       5       84.7570904    46.2300266    0.000   0.361   39.566  0.647   3      0.000   1.000   936     645     84.7478798    46.2278663    568200.0000000  12200.0000000  569200.0000000  12200.0000000  
160     1048    640     0       5       84.7574535    43.9715695    0.000   0.309   33.565  0.566   3      0.000   1.000   1048    645     84.7482423    43.9733760    568200.0000000  -10200.0000000  569200.0000000  -10200.0000000  
161     968     648     0       5       84.7432847    45.5831942    0.000   0.362   38.305  0.590   3      0.000   1.000   968     653     84.7340725    45.5821725    569800.0000000  5800.0000000  570800.0000000  5800.0000000  
162     1008    648     0       5       84.7435175    44.7787819    0.000   0.348   37.289  0.552   3      0.000   1.000   1008    653     84.7343049    44.7791694    569800.0000000  -2200.0000000  570800.0000000  -2200.0000000  
163     1664    648     0       4       84.6016222    31.8233900    0.000   0.345   36.287  0.518   3      0.000   0.800   1664    652     84.5944466    31.8412208    569800.0000000  -133400.0000000  570600.0000000  -133400.0000000  
164     1760    648     0       4       84.5585768    30.0072665    0.000   0.281   28.952  0.449   3      0.000   0.800   1760    652     84.5514583    30.0273422    569800.0000000  -152600.0000000  570600.0000000  -152600.0000000  
165     840     656     0       5       84.7208742    48.1453969    0.000   0.350   38.918  0.533   3      0.000   1.000   840     661     84.7116756    48.1399128    571400.0000000  31400.0000000  572400.0000000  31400.0000000  
166     1224    656     0       5       84.7122269    40.4571662    0.000   0.221   24.706  0.435   3      0.000   1.000   1224    661     84.7030434    40.4650695    571400.0000000  -45400.0000000  572400.0000000  -45400.0000000  
167     1624    656     0       4       84.6035467    32.6220430    0.000   0.306   31.130  0.492   3      0.000   0.800   1624    660     84.5963484    32.6388164    571400.0000000  -125400.0000000  572200.0000000  -125400.0000000  
168     808     664     0       5       84.7026028    48.7742529    0.000   0.304   31.027  0.461   3      0.000   1.000   808     669     84.6934104    48.7676965    573000.0000000  37800.0000000  574000.0000000  37800.0000000  
169     1120    664     0       5       84.7092139    42.5416908    0.000   0.330   34.293  0.455   3      0.000   1.000   1120    669     84.7000100    42.5459683    573000.0000000  -24600.0000000  574000.0000000  -24600.0000000  
170     1152    664     0       5       84.7063568    41.9032473    0.000   0.261   26.684  0.466   3      0.000   1.000   1152    669     84.6971579    41.9086319    573000.0000000  -31000.0000000  574000.0000000  -31000.0000000  
171     1344    664     0       4       84.6755003    38.0941481    0.000   0.257   25.571  0.509   3      0.000   0.800   1344    668     84.6681840    38.1036836    573000.0000000  -69400.0000000  573800.0000000  -69400.0000000  
172     1464    664     0       4       84.6444113    35.7421077    0.000   0.279   28.589  0.421   3      0.000   0.800   1464    668     84.6371376    35.7547921    573000.0000000  -93400.0000000  573800.0000000  -93400.0000000  
173     1040    672     0       5       84.6987438    44.1425219    0.000   0.389   43.074  0.643   3      0.000   1.000   1040    677     84.6895325    44.1440114    574600.0000000  -8600.0000000  575600.0000000  -8600.0000000  
174     1424    672     0       4       84.6411931    36.5462907    0.000   0.238   24.730  0.370   2      0.000   0.800   1424    676     84.6339035    36.5578747    574600.0000000  -85400.0000000  575400.0000000  -85400.0000000  
175     1552    672     0       4       84.6014761    34.0664017    0.000   0.349   37.542  0.583   3      0.000   0.800   1552    676     84.5942404    34.0812375    574600.0000000  -111000.0000000  575400.0000000  -111000.0000000  
176     928     680     0       5       84.6830748    46.3719726    0.000   0.380   40.151  0.544   3      0.000   1.000   928     685     84.6738653    46.3695966    576200.0000000  13800.0000000  577200.0000000  13800.0000000  
177     1256    680     0       4       84.6631906    39.8629565    0.000   0.194   18.708  0.384   2      0.000   0.800   1256    684     84.6558505    39.8700409    576200.0000000  -51800.0000000  577000.0000000  -51800.0000000  
178     1512    680     0       4       84.6004587    34.8650039    0.000   0.282   28.524  0.447   3      0.000   0.800   1512    684     84.5932043    34.8787652    576200.0000000  -103000.0000000  577000.0000000  -103000.0000000  
179     960     688     0       5       84.6694210    45.7337584    0.000   0.323   35.078  0.509   3      0.000   1.000   960     693     84.6602096    45.7324908    577800.0000000  7400.0000000  578800.0000000  7400.0000000  
180     1624    688     0       4       84.5459492    32.7549885    0.000   0.218   22.164  0.404   3      0.000   0.800   1624    692     84.5387476    32.7714093    577800.0000000  -125400.0000000  578600.0000000  -125400.0000000  
181     1656    688     0       4       84.5331420    32.1503108    0.000   0.297   31.091  0.492   3      0.000   0.800   1656    692     84.5259574    32.1674888    577800.0000000  -131800.0000000  578600.0000000  -131800.0000000  
182     1712    688     0       4       84.5092763    31.0991631    0.000   0.335   36.150  0.562   3      0.000   0.800   1712    692     84.5021231    31.1176392    577800.0000000  -143000.0000000  578600.0000000  -143000.0000000  
183     784     696     0       5       84.6407110    49.2050677    0.000   0.358   38.164  0.614   3      0.000   1.000   784     701     84.6315239    49.1978485    579400.0000000  42600.0000000  580400.0000000  42600.0000000  
184     1136    696     0       5       84.6489779    42.2530168    0.000   0.268   28.596  0.497   3      0.000   1.000   1136    701     84.6397765    42.2577425    579400.0000000  -27800.0000000  580400.0000000  -27800.0000000  
185     1168    696     0       5       84.6458281    41.6219457    0.000   0.214   20.917  0.417   3      0.000   1.000   1168    701     84.6366321    41.6277525    579400.0000000  -34200.0000000  580400.0000000  -34200.0000000  
186     1200    696     0       5       84.6420304    40.9916940    0.000   0.239   24.779  0.463   3      0.000   1.000   1200    701     84.6328410    40.9985777    579400.0000000  -40600.0000000  580400.0000000  -40600.0000000  
187     1320    696     0       4       84.6220460    38.6381020    0.000   0.193   19.663  0.373   2      0.000   0.800   1320    700     84.6147219    38.6468023    579400.0000000  -64600.0000000  580200.0000000  -64600.0000000  
188     1352    696     0       4       84.6151940    38.0137730    0.000   0.219   21.610  0.426   3      0.000   0.800   1352    700     84.6078793    38.0233109    579400.0000000  -71000.0000000  580200.0000000  -71000.0000000  
189     1592    696     0       4       84.5437112    33.3937127    0.000   0.262   25.159  0.375   2      0.000   0.800   1592    700     84.5364927    33.4092825    579400.0000000  -119000.0000000  580200.0000000  -119000.0000000  
190     1752    696     0       4       84.4768489    30.3928137    0.000   0.298   31.440  0.527   3      0.000   0.800   1752    700     84.4697182    30.4120948    579400.0000000  -151000.0000000  580200.0000000  -151000.0000000  
191     840     704     0       5       84.6325684    48.0935266    0.000   0.340   37.096  0.523   3      0.000   1.000   840     709     84.6233700    48.0882215    581000.0000000  31400.0000000  582000.0000000  31400.0000000  
192     872     704     0       5       84.6354265    47.4638751    0.000   0.302   31.842  0.529   3      0.000   1.000   872     709     84.6262232    47.4596468    581000.0000000  25000.0000000  582000.0000000  25000.0000000  
