CP      startX  startY  dispX   dispY   sLat          sLon          theta   pCorr   pkStr   cCorr   conf   velX    velY    endX    endY    eLat          eLon          nps_startX    nps_startY    nps_endX      nps_endY      
447     664     720     23      8       79.0897937    -118.9656314  0.000   0.242   26.721  0.518   3      4.600   1.600   687     728     79.0921473    -118.7305124  -1139200.0000001  -327400.0000000  -1137600.0000001  -332000.0000000  
448     928     720     23      9       78.9465331    -116.5439300  0.000   0.182   18.900  0.359   2      4.600   1.800   951     729     78.9487383    -116.3085271  -1139200.0000001  -380200.0000000  -1137400.0000001  -384800.0000000  
449     960     720     23      10      78.9278563    -116.2547937  0.000   0.227   25.373  0.449   3      4.600   2.000   983     730     78.9315640    -116.0166388  -1139200.0000001  -386600.0000000  -1137200.0000001  -391200.0000000  
450     1264    720     19      10      78.7367344    -113.5584883  0.000   0.237   24.010  0.421   3      3.800   2.000   1283    730     78.7409876    -113.3586050  -1139200.0000001  -447400.0000001  -1137200.0000001  -451200.0000001  
451     1296    720     19      10      78.7152053    -113.2801491  0.000   0.188   20.946  0.443   3      3.800   2.000   1315    730     78.7192688    -113.0805481  -1139200.0000001  -453800.0000001  -1137200.0000001  -457600.0000001  
452     1792    720     0       0       78.3488660    -109.1067482  0.000   0.412   45.108  0.652   3      0.000   0.000   1792    720     78.3488660    -109.1067482  -1139200.0000000  -553000.0000000  -1139200.0000000  -553000.0000000  
453     248     728     24      6       79.2893036    -122.8846070  0.000   0.249   26.372  0.507   3      4.800   1.200   272     734     79.2907255    -122.6410663  -1137600.0000001  -244200.0000000  -1136400.0000001  -249000.0000000  
454     400     728     24      7       79.2274443    -121.4292374  0.000   0.343   38.701  0.592   3      4.800   1.400   424     735     79.2294941    -121.1846628  -1137600.0000001  -274600.0000000  -1136200.0000001  -279400.0000000  
455     736     728     23      8       79.0666820    -118.2767312  0.000   0.331   37.044  0.619   3      4.600   1.600   759     736     79.0685004    -118.0419857  -1137600.0000001  -341800.0000000  -1136000.0000001  -346400.0000000  
456     768     728     23      8       79.0496856    -117.9815420  0.000   0.301   31.727  0.506   3      4.600   1.600   791     736     79.0512746    -117.7471193  -1137600.0000001  -348200.0000000  -1136000.0000001  -352800.0000000  
457     808     728     23      9       79.0280358    -117.6138618  0.000   0.275   27.417  0.485   3      4.600   1.800   831     737     79.0310833    -117.3769481  -1137600.0000001  -356200.0000000  -1135800.0000001  -360800.0000000  
458     840     728     23      9       79.0103943    -117.3207762  0.000   0.282   29.008  0.543   3      4.600   1.800   863     737     79.0132111    -117.0841690  -1137600.0000001  -362600.0000000  -1135800.0000001  -367200.0000000  
459     880     728     23      9       78.9879426    -116.9557601  0.000   0.295   30.607  0.499   3      4.600   1.800   903     737     78.9904721    -116.7195522  -1137600.0000001  -370600.0000000  -1135800.0000001  -375200.0000000  
460     432     736     24      7       79.2277646    -121.1062535  0.000   0.341   38.826  0.636   3      4.800   1.400   456     743     79.2295567    -120.8616167  -1136000.0000001  -281000.0000000  -1134600.0000001  -285800.0000000  
461     520     736     24      8       79.1879458    -120.2728237  0.000   0.269   28.534  0.531   3      4.800   1.600   544     744     79.1908411    -120.0264665  -1136000.0000001  -298600.0000000  -1134400.0000001  -303400.0000000  
462     624     736     23      8       79.1379819    -119.2960362  0.000   0.215   22.814  0.488   3      4.600   1.600   647     744     79.1405920    -119.0599409  -1136000.0000001  -319400.0000000  -1134400.0000001  -324000.0000000  
463     1224    736     20      10      78.7905767    -113.8537403  0.000   0.277   28.473  0.509   3      4.000   2.000   1244    746     78.7943652    -113.6442387  -1136000.0000001  -439400.0000000  -1134000.0000001  -443400.0000000  
464     1328    736     19      10      78.7205430    -112.9468532  0.000   0.268   28.056  0.474   3      3.800   2.000   1347    746     78.7243792    -112.7470417  -1136000.0000001  -460200.0000001  -1134000.0000001  -464000.0000001  
465     1832    736     0       0       78.3429802    -108.7180884  0.000   0.526   63.804  0.832   3      0.000   0.000   1832    736     78.3429802    -108.7180884  -1136000.0000000  -561000.0000000  -1136000.0000000  -561000.0000000  
466     176     744     25      6       79.3449020    -123.5483283  0.000   0.221   24.826  0.463   3      5.000   1.200   201     750     79.3464766    -123.2939127  -1134400.0000001  -229800.0000000  -1133200.0000001  -234800.0000000  
467     216     744     24      7       79.3301184    -123.1607331  0.000   0.301   32.638  0.530   3      4.800   1.400   240     751     79.3335486    -122.9142225  -1134400.0000001  -237800.0000000  -1133000.0000001  -242600.0000000  
468     480     744     24      8       79.2205136    -120.6314870  0.000   0.391   41.908  0.652   3      4.800   1.600   504     752     79.2236982    -120.3844794  -1134400.0000001  -290600.0000000  -1132800.0000001  -295400.0000000  
469     1176    744     20      10      78.8356401    -114.2493690  0.000   0.225   21.945  0.394   2      4.000   2.000   1196    754     78.8397098    -114.0391538  -1134400.0000001  -429800.0000000  -1132400.0000001  -433800.0000000  
470     1464    744     0       0       78.6382415    -111.7490067  0.000   0.213   20.838  0.336   2      0.000   0.000   1464    744     78.6382415    -111.7490067  -1134400.0000001  -487400.0000001  -1134400.0000001  -487400.0000001  
471     104     752     25      7       79.3846776    -124.2338319  0.000   0.116   10.193  0.293   1      5.000   1.400   129     759     79.3886121    -123.9766708  -1132800.0000001  -215400.0000000  -1131400.0000001  -220400.0000000  
472     136     752     25      6       79.3735753    -123.9217492  0.000   0.204   21.689  0.466   3      5.000   1.200   161     758     79.3754564    -123.6667006  -1132800.0000001  -221800.0000000  -1131600.0000001  -226800.0000000  
473     944     752     22      9       78.9927107    -116.3014361  0.000   0.148   12.632  0.338   2      4.400   1.800   966     761     78.9953183    -116.0740604  -1132800.0000001  -383400.0000000  -1131000.0000001  -387800.0000000  
474     344     760     24      6       79.3081020    -121.8922397  0.000   0.324   33.966  0.592   3      4.800   1.200   368     766     79.3087395    -121.6481813  -1131200.0000001  -263400.0000000  -1130000.0000001  -268200.0000000  
475     384     760     24      7       79.2912550    -121.5084813  0.000   0.384   42.998  0.652   3      4.800   1.400   408     767     79.2933677    -121.2624556  -1131200.0000001  -271400.0000000  -1129800.0000001  -276200.0000000  
476     816     760     22      9       79.0795038    -117.4477707  0.000   0.262   28.267  0.573   3      4.400   1.800   838     769     79.0829794    -117.2188889  -1131200.0000001  -357800.0000000  -1129400.0000001  -362200.0000000  
477     1136    760     20      11      78.8887902    -114.5506031  0.000   0.173   17.197  0.371   2      4.000   2.200   1156    771     78.8947859    -114.3361370  -1131200.0000001  -421800.0000000  -1129000.0000001  -425800.0000000  
478     1400    760     19      10      78.7109269    -112.2392977  0.000   0.202   21.564  0.320   2      3.800   2.000   1419    770     78.7142801    -112.0394350  -1131200.0000001  -474600.0000001  -1129200.0000001  -478400.0000001  
479     432     768     24      7       79.2846244    -121.0306099  0.000   0.345   38.875  0.616   3      4.800   1.400   456     775     79.2863557    -120.7846556  -1129600.0000001  -281000.0000000  -1128200.0000001  -285800.0000000  
480     520     768     23      8       79.2445902    -120.1930398  0.000   0.250   26.698  0.556   3      4.600   1.600   543     776     79.2478963    -119.9548307  -1129600.0000001  -298600.0000000  -1128000.0000001  -303200.0000000  
481     624     768     23      8       79.1943585    -119.2114866  0.000   0.259   27.284  0.551   3      4.600   1.600   647     776     79.1969026    -118.9741326  -1129600.0000001  -319400.0000000  -1128000.0000001  -324000.0000000  
482     776     768     22      8       79.1153451    -117.7939649  0.000   0.272   28.924  0.489   3      4.400   1.600   798     776     79.1173363    -117.5673415  -1129600.0000001  -349800.0000000  -1128000.0000001  -354200.0000000  
483     848     768     22      9       79.0756344    -117.1298993  0.000   0.301   32.396  0.575   3      4.400   1.800   870     777     79.0788694    -116.9010034  -1129600.0000001  -364200.0000000  -1127800.0000001  -368600.0000000  
484     888     768     22      9       79.0529473    -116.7630948  0.000   0.319   34.590  0.570   3      4.400   1.800   910     777     79.0559045    -116.5345747  -1129600.0000001  -372200.0000000  -1127800.0000001  -376600.0000000  
485     1248    768     20      10      78.8291632    -113.5334344  0.000   0.219   22.954  0.425   3      4.000   2.000   1268    778     78.8327238    -113.3231006  -1129600.0000001  -444200.0000000  -1127600.0000001  -448200.0000000  
486     1280    768     20      10      78.8076059    -113.2528313  0.000   0.213   21.215  0.453   3      4.000   2.000   1300    778     78.8109669    -113.0428197  -1129600.0000001  -450600.0000000  -1127600.0000001  -454600.0000000  
487     1776    768     0       0       78.4405743    -109.0468420  0.000   0.516   60.512  0.726   3      0.000   0.000   1776    768     78.4405743    -109.0468420  -1129600.0000001  -549800.0000001  -1129600.0000001  -549800.0000001  
488     1808    768     0       0       78.4148508    -108.7849791  0.000   0.565   70.041  0.861   3      0.000   0.000   1808    768     78.4148508    -108.7849791  -1129600.0000001  -556200.0000001  -1129600.0000001  -556200.0000001  
489     1848    768     0       0       78.3823616    -108.4593006  0.000   0.476   54.964  0.805   3      0.000   0.000   1848    768     78.3823616    -108.4593006  -1129600.0000002  -564200.0000001  -1129600.0000002  -564200.0000001  
490     1024    776     22      10      78.9863129    -115.5020649  0.000   0.315   34.604  0.589   3      4.400   2.000   1046    786     78.9900370    -115.2714269  -1128000.0000001  -399400.0000000  -1126000.0000001  -403800.0000000  
491     1056    776     22      10      78.9666293    -115.2137153  0.000   0.300   30.898  0.597   3      4.400   2.000   1078    786     78.9701316    -114.9833986  -1128000.0000001  -405800.0000000  -1126000.0000001  -410200.0000000  
492     1104    776     22      11      78.9365866    -114.7831442  0.000   0.294   30.569  0.577   3      4.400   2.200   1126    787     78.9414721    -114.5499980  -1128000.0000001  -415400.0000000  -1125800.0000001  -419800.0000000  
493     1200    776     20      10      78.8746580    -113.9291399  0.000   0.263   26.528  0.393   2      4.000   2.000   1220    786     78.8785000    -113.7180702  -1128000.0000001  -434600.0000000  -1126000.0000001  -438600.0000000  
494     1448    776     0       0       78.7035672    -111.7683139  0.000   0.118   11.780  0.219   1      0.000   0.000   1448    776     78.7035672    -111.7683139  -1128000.0000001  -484200.0000001  -1128000.0000001  -484200.0000001  
495     464     784     24      8       79.2987162    -120.6864247  0.000   0.249   28.018  0.456   3      4.800   1.600   488     792     79.3019447    -120.4376173  -1126400.0000001  -287400.0000000  -1124800.0000001  -292200.0000000  
496     656     784     22      8       79.2064113    -118.8680129  0.000   0.232   25.903  0.515   3      4.400   1.600   678     792     79.2092043    -118.6396970  -1126400.0000001  -325800.0000000  -1124800.0000001  -330200.0000000  
497     688     784     22      8       79.1899881    -118.5680587  0.000   0.357   42.077  0.615   3      4.400   1.600   710     792     79.1925572    -118.3400193  -1126400.0000001  -332200.0000000  -1124800.0000001  -336600.0000000  
498     72      792     24      6       79.4674909    -124.4738697  0.000   0.419   45.307  0.673   3      4.800   1.200   96      798     79.4701670    -124.2264814  -1124800.0000001  -209000.0000000  -1123600.0000001  -213800.0000000  
499     104     792     24      6       79.4566270    -124.1590673  0.000   0.380   39.473  0.623   3      4.800   1.200   128     798     79.4590546    -123.9118616  -1124800.0000001  -215400.0000000  -1123600.0000001  -220200.0000000  
500     136     792     24      6       79.4454474    -123.8449259  0.000   0.397   41.067  0.630   3      4.800   1.200   160     798     79.4476270    -123.5979175  -1124800.0000001  -221800.0000000  -1123600.0000001  -226600.0000000  
